 8.772e+01 8.5155e-31 8.5155e-31 [ 0.0000e+00 2.7410e-230 1.9808e-66 5.2345e-53 4.8408e-48 8.5155e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.8058e-31 6.8058e-31 [ 0.0000e+00 9.2072e-231 1.2360e-66 3.5667e-53 3.4129e-48 6.8058e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.4373e-31 5.4373e-31 [ 0.0000e+00 3.0915e-231 7.7068e-67 2.4289e-53 2.4049e-48 5.4373e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.3424e-31 4.3424e-31 [ 0.0000e+00 1.0377e-231 4.8023e-67 1.6531e-53 1.6938e-48 4.3424e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.4667e-31 3.4667e-31 [ 0.0000e+00 3.4815e-232 2.9904e-67 1.1244e-53 1.1923e-48 3.4667e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.7666e-31 2.7666e-31 [ 0.0000e+00 1.1676e-232 1.8609e-67 7.6442e-54 8.3880e-49 2.7666e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.2071e-31 2.2071e-31 [ 0.0000e+00 3.9146e-233 1.1572e-67 5.1936e-54 5.8981e-49 2.2071e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.7601e-31 1.7601e-31 [ 0.0000e+00 1.3119e-233 7.1914e-68 3.5266e-54 4.1451e-49 1.7601e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.4031e-31 1.4031e-31 [ 0.0000e+00 4.3946e-234 4.4660e-68 2.3933e-54 2.9116e-49 1.4031e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.1181e-31 1.1181e-31 [ 0.0000e+00 1.4715e-234 2.7716e-68 1.6232e-54 2.0440e-49 1.1181e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 8.9065e-32 8.9065e-32 [ 0.0000e+00 4.9255e-235 1.7189e-68 1.1003e-54 1.4342e-49 8.9065e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 7.0922e-32 7.0922e-32 [ 0.0000e+00 1.6480e-235 1.0653e-68 7.4539e-55 1.0058e-49 7.0922e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.6454e-32 5.6454e-32 [ 0.0000e+00 5.5115e-236 6.5973e-69 5.0466e-55 7.0495e-50 5.6454e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.4922e-32 4.4922e-32 [ 0.0000e+00 1.8426e-236 4.0829e-69 3.4148e-55 4.9383e-50 4.4922e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.5732e-32 3.5732e-32 [ 0.0000e+00 6.1567e-237 2.5251e-69 2.3092e-55 3.4574e-50 3.5732e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.8412e-32 2.8412e-32 [ 0.0000e+00 2.0584e-237 1.5606e-69 1.5606e-55 2.4193e-50 2.8412e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.2583e-32 2.2583e-32 [ 0.0000e+00 6.8923e-238 9.6378e-70 1.0541e-55 1.6920e-50 2.2583e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.7943e-32 1.7943e-32 [ 0.0000e+00 2.2974e-238 5.9479e-70 7.1155e-56 1.1827e-50 1.7943e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.4252e-32 1.4252e-32 [ 0.0000e+00 7.6581e-239 3.6681e-70 4.8002e-56 8.2620e-51 1.4252e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.1316e-32 1.1316e-32 [ 0.0000e+00 2.5527e-239 2.2605e-70 3.2363e-56 5.7685e-51 1.1316e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 8.9811e-33 8.9811e-33 [ 0.0000e+00 6.9619e-240 1.3921e-70 2.1805e-56 4.0253e-51 8.9811e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 7.1256e-33 7.1256e-33 [ 0.0000e+00 2.3206e-240 8.5663e-71 1.4683e-56 2.8073e-51 7.1256e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.6514e-33 5.6514e-33 [ 0.0000e+00 0.0000e+00 5.2676e-71 9.8808e-57 1.9567e-51 5.6514e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.4806e-33 4.4806e-33 [ 0.0000e+00 0.0000e+00 3.2368e-71 6.6450e-57 1.3631e-51 4.4806e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.5510e-33 3.5510e-33 [ 0.0000e+00 0.0000e+00 1.9874e-71 4.4661e-57 9.4898e-52 3.5510e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.8133e-33 2.8133e-33 [ 0.0000e+00 0.0000e+00 1.2194e-71 2.9997e-57 6.6030e-52 2.8133e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.2280e-33 2.2280e-33 [ 0.0000e+00 0.0000e+00 7.4760e-72 2.0135e-57 4.5917e-52 2.2280e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.7638e-33 1.7638e-33 [ 0.0000e+00 0.0000e+00 4.5800e-72 1.3507e-57 3.1911e-52 1.7638e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.3959e-33 1.3959e-33 [ 0.0000e+00 0.0000e+00 2.8037e-72 9.0542e-58 2.2165e-52 1.3959e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.1043e-33 1.1043e-33 [ 0.0000e+00 0.0000e+00 1.7150e-72 6.0655e-58 1.5385e-52 1.1043e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 8.7325e-34 8.7325e-34 [ 0.0000e+00 0.0000e+00 1.0482e-72 4.0606e-58 1.0673e-52 8.7325e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.9032e-34 6.9032e-34 [ 0.0000e+00 0.0000e+00 6.4019e-73 2.7166e-58 7.3996e-53 6.9032e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 5.4552e-34 5.4552e-34 [ 0.0000e+00 0.0000e+00 3.9068e-73 1.8162e-58 5.1268e-53 5.4552e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.3093e-34 4.3093e-34 [ 0.0000e+00 0.0000e+00 2.3822e-73 1.2134e-58 3.5499e-53 4.3093e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.4029e-34 3.4029e-34 [ 0.0000e+00 0.0000e+00 1.4514e-73 8.1008e-59 2.4565e-53 3.4029e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.6861e-34 2.6861e-34 [ 0.0000e+00 0.0000e+00 8.8360e-74 5.4045e-59 1.6987e-53 2.6861e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.1196e-34 2.1196e-34 [ 0.0000e+00 0.0000e+00 5.3748e-74 3.6030e-59 1.1739e-53 2.1196e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.6719e-34 1.6719e-34 [ 0.0000e+00 0.0000e+00 3.2667e-74 2.4003e-59 8.1074e-54 1.6719e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.3184e-34 1.3184e-34 [ 0.0000e+00 0.0000e+00 1.9837e-74 1.5979e-59 5.5953e-54 1.3184e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.0392e-34 1.0392e-34 [ 0.0000e+00 0.0000e+00 1.2036e-74 1.0629e-59 3.8590e-54 1.0392e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 8.1881e-35 8.1881e-35 [ 0.0000e+00 0.0000e+00 7.2969e-75 7.0654e-60 2.6596e-54 8.1881e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 6.4494e-35 6.4494e-35 [ 0.0000e+00 0.0000e+00 4.4198e-75 4.6928e-60 1.8317e-54 6.4494e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.0781e-35 5.0781e-35 [ 0.0000e+00 0.0000e+00 2.6748e-75 3.1146e-60 1.2606e-54 5.0781e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.9969e-35 3.9969e-35 [ 0.0000e+00 0.0000e+00 1.6173e-75 2.0655e-60 8.6694e-55 3.9969e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.1448e-35 3.1448e-35 [ 0.0000e+00 0.0000e+00 9.7700e-76 1.3686e-60 5.9577e-55 3.1448e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.4735e-35 2.4735e-35 [ 0.0000e+00 0.0000e+00 5.8967e-76 9.0617e-61 4.0911e-55 2.4735e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.9447e-35 1.9447e-35 [ 0.0000e+00 0.0000e+00 3.5557e-76 5.9948e-61 2.8072e-55 1.9447e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.5285e-35 1.5285e-35 [ 0.0000e+00 0.0000e+00 2.1421e-76 3.9625e-61 1.9247e-55 1.5285e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.2009e-35 1.2009e-35 [ 0.0000e+00 0.0000e+00 1.2892e-76 2.6170e-61 1.3186e-55 1.2009e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 9.4315e-36 9.4315e-36 [ 0.0000e+00 0.0000e+00 7.7521e-77 1.7269e-61 9.0259e-56 9.4315e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 7.4047e-36 7.4047e-36 [ 0.0000e+00 0.0000e+00 4.6567e-77 1.1385e-61 6.1734e-56 7.4047e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.8114e-36 5.8114e-36 [ 0.0000e+00 0.0000e+00 2.7946e-77 7.4992e-62 4.2188e-56 5.8114e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 4.5592e-36 4.5592e-36 [ 0.0000e+00 0.0000e+00 1.6754e-77 4.9351e-62 2.8806e-56 4.5592e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.5756e-36 3.5756e-36 [ 0.0000e+00 0.0000e+00 1.0034e-77 3.2448e-62 1.9651e-56 3.5756e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.8032e-36 2.8032e-36 [ 0.0000e+00 0.0000e+00 6.0033e-78 2.1313e-62 1.3394e-56 2.8032e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.1968e-36 2.1968e-36 [ 0.0000e+00 0.0000e+00 3.5879e-78 1.3986e-62 9.1209e-57 2.1968e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.7210e-36 1.7210e-36 [ 0.0000e+00 0.0000e+00 2.1421e-78 9.1691e-63 6.2052e-57 1.7210e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.3477e-36 1.3477e-36 [ 0.0000e+00 0.0000e+00 1.2775e-78 6.0050e-63 4.2175e-57 1.3477e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.0551e-36 1.0551e-36 [ 0.0000e+00 0.0000e+00 7.6104e-79 3.9288e-63 2.8637e-57 1.0551e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 8.2566e-37 8.2566e-37 [ 0.0000e+00 0.0000e+00 4.5286e-79 2.5677e-63 1.9425e-57 8.2566e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 6.4589e-37 6.4589e-37 [ 0.0000e+00 0.0000e+00 2.6917e-79 1.6763e-63 1.3163e-57 6.4589e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.0509e-37 5.0509e-37 [ 0.0000e+00 0.0000e+00 1.5980e-79 1.0932e-63 8.9102e-58 5.0509e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.9483e-37 3.9483e-37 [ 0.0000e+00 0.0000e+00 9.4757e-80 7.1214e-64 6.0249e-58 3.9483e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.0854e-37 3.0854e-37 [ 0.0000e+00 0.0000e+00 5.6120e-80 4.6337e-64 4.0694e-58 3.0854e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.4101e-37 2.4101e-37 [ 0.0000e+00 0.0000e+00 3.3196e-80 3.0114e-64 2.7455e-58 2.4101e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.8820e-37 1.8820e-37 [ 0.0000e+00 0.0000e+00 1.9612e-80 1.9548e-64 1.8501e-58 1.8820e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.4691e-37 1.4691e-37 [ 0.0000e+00 0.0000e+00 1.1571e-80 1.2673e-64 1.2452e-58 1.4691e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.1463e-37 1.1463e-37 [ 0.0000e+00 0.0000e+00 6.8178e-81 8.2057e-65 8.3707e-59 1.1463e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 8.9417e-38 8.9417e-38 [ 0.0000e+00 0.0000e+00 4.0117e-81 5.3062e-65 5.6198e-59 8.9417e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.9722e-38 6.9722e-38 [ 0.0000e+00 0.0000e+00 2.3573e-81 3.4266e-65 3.7680e-59 6.9722e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.4346e-38 5.4346e-38 [ 0.0000e+00 0.0000e+00 1.3831e-81 2.2097e-65 2.5229e-59 5.4346e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.2345e-38 4.2345e-38 [ 0.0000e+00 0.0000e+00 8.1036e-82 1.4230e-65 1.6869e-59 4.2345e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.2982e-38 3.2982e-38 [ 0.0000e+00 0.0000e+00 4.7406e-82 9.1500e-66 1.1263e-59 3.2982e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.5680e-38 2.5680e-38 [ 0.0000e+00 0.0000e+00 2.7689e-82 5.8745e-66 7.5085e-60 2.5680e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.9988e-38 1.9988e-38 [ 0.0000e+00 0.0000e+00 1.6146e-82 3.7657e-66 4.9978e-60 1.9988e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.5551e-38 1.5551e-38 [ 0.0000e+00 0.0000e+00 9.3995e-83 2.4099e-66 3.3212e-60 1.5551e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.2095e-38 1.2095e-38 [ 0.0000e+00 0.0000e+00 5.4625e-83 1.5396e-66 2.2034e-60 1.2095e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 9.4030e-39 9.4030e-39 [ 0.0000e+00 0.0000e+00 3.1687e-83 9.8191e-67 1.4592e-60 9.4030e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 7.3075e-39 7.3075e-39 [ 0.0000e+00 0.0000e+00 1.8347e-83 6.2506e-67 9.6461e-61 7.3075e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.6768e-39 5.6768e-39 [ 0.0000e+00 0.0000e+00 1.0602e-83 3.9713e-67 6.3643e-61 5.6768e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.4082e-39 4.4082e-39 [ 0.0000e+00 0.0000e+00 6.1142e-84 2.5181e-67 4.1906e-61 4.4082e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.4217e-39 3.4217e-39 [ 0.0000e+00 0.0000e+00 3.5184e-84 1.5932e-67 2.7535e-61 3.4217e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.6548e-39 2.6548e-39 [ 0.0000e+00 0.0000e+00 2.0201e-84 1.0058e-67 1.8052e-61 2.6548e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.0588e-39 2.0588e-39 [ 0.0000e+00 0.0000e+00 1.1571e-84 6.3350e-68 1.1807e-61 2.0588e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.5958e-39 1.5958e-39 [ 0.0000e+00 0.0000e+00 6.6109e-85 3.9800e-68 7.7036e-62 1.5958e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.2363e-39 1.2363e-39 [ 0.0000e+00 0.0000e+00 3.7670e-85 2.4938e-68 5.0128e-62 1.2363e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 9.5728e-40 9.5728e-40 [ 0.0000e+00 0.0000e+00 2.1404e-85 1.5582e-68 3.2526e-62 9.5728e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.4073e-40 7.4073e-40 [ 0.0000e+00 0.0000e+00 1.2124e-85 9.7061e-69 2.1041e-62 7.4073e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 5.7275e-40 5.7275e-40 [ 0.0000e+00 0.0000e+00 6.8454e-86 6.0263e-69 1.3567e-62 5.7275e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.4249e-40 4.4249e-40 [ 0.0000e+00 0.0000e+00 3.8511e-86 3.7283e-69 8.7166e-63 4.4249e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.4152e-40 3.4152e-40 [ 0.0000e+00 0.0000e+00 2.1582e-86 2.2977e-69 5.5787e-63 3.4152e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.6327e-40 2.6327e-40 [ 0.0000e+00 0.0000e+00 1.2043e-86 1.4101e-69 3.5552e-63 2.6327e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.0266e-40 2.0266e-40 [ 0.0000e+00 0.0000e+00 6.6887e-87 8.6126e-70 2.2551e-63 2.0266e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.5571e-40 1.5571e-40 [ 0.0000e+00 0.0000e+00 3.6954e-87 5.2330e-70 1.4229e-63 1.5571e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.1937e-40 1.1937e-40 [ 0.0000e+00 0.0000e+00 2.0297e-87 3.1608e-70 8.9248e-64 1.1937e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 9.1227e-41 9.1227e-41 [ 0.0000e+00 0.0000e+00 1.1073e-87 1.8964e-70 5.5603e-64 9.1227e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.9442e-41 6.9442e-41 [ 0.0000e+00 0.0000e+00 5.9939e-88 1.1289e-70 3.4372e-64 6.9442e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.2574e-41 5.2574e-41 [ 0.0000e+00 0.0000e+00 3.2152e-88 6.6596e-71 2.1053e-64 5.2574e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.9508e-41 3.9508e-41 [ 0.0000e+00 0.0000e+00 1.7060e-88 3.8855e-71 1.2753e-64 3.9508e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.9377e-41 2.9377e-41 [ 0.0000e+00 0.0000e+00 8.9325e-89 2.2366e-71 7.6200e-65 2.9377e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.1512e-41 2.1512e-41 [ 0.0000e+00 0.0000e+00 4.5991e-89 1.2654e-71 4.4733e-65 2.1512e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.5396e-41 1.5396e-41 [ 0.0000e+00 0.0000e+00 2.3162e-89 6.9952e-72 2.5641e-65 1.5396e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.0634e-41 1.0634e-41 [ 0.0000e+00 0.0000e+00 1.1308e-89 3.7407e-72 1.4198e-65 1.0634e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 6.9318e-42 6.9318e-42 [ 0.0000e+00 0.0000e+00 5.2642e-90 1.8990e-72 7.4465e-66 6.9318e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.0837e-42 4.0837e-42 [ 0.0000e+00 0.0000e+00 2.2546e-90 8.7966e-73 3.5502e-66 4.0837e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.9701e-42 1.9701e-42 [ 0.0000e+00 0.0000e+00 8.1045e-91 3.3724e-73 1.3927e-66 1.9701e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.7138e-43 5.7138e-43 [ 0.0000e+00 0.0000e+00 1.7684e-91 7.6824e-74 3.2205e-67 5.7138e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
