 7.208e+01 8.6975e-08 8.6975e-08 [ 9.0811e-76 1.0254e-30 1.7024e-19 3.7652e-16 3.4860e-12 5.6933e-11 2.2293e-09 3.5739e-08 4.8946e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.2898e-08 8.2898e-08 [ 5.8674e-76 8.2121e-31 1.4767e-19 3.3503e-16 3.2022e-12 5.2879e-11 2.0976e-09 3.3985e-08 4.6760e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 7.9006e-08 7.9006e-08 [ 3.7902e-76 6.5750e-31 1.2806e-19 2.9805e-16 2.9411e-12 4.9107e-11 1.9735e-09 3.2313e-08 4.4667e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 7.5291e-08 7.5291e-08 [ 2.4478e-76 5.2625e-31 1.1103e-19 2.6510e-16 2.7008e-12 4.5597e-11 1.8566e-09 3.0721e-08 4.2665e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.1744e-08 7.1744e-08 [ 1.5805e-76 4.2106e-31 9.6241e-20 2.3574e-16 2.4798e-12 4.2332e-11 1.7464e-09 2.9205e-08 4.0748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 6.8359e-08 6.8359e-08 [ 1.0203e-76 3.3679e-31 8.3402e-20 2.0960e-16 2.2765e-12 3.9296e-11 1.6425e-09 2.7761e-08 3.8914e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 6.5128e-08 6.5128e-08 [ 6.5852e-77 2.6930e-31 7.2260e-20 1.8631e-16 2.0896e-12 3.6472e-11 1.5447e-09 2.6386e-08 3.7159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.2045e-08 6.2045e-08 [ 4.2492e-77 2.1526e-31 6.2592e-20 1.6558e-16 1.9178e-12 3.3847e-11 1.4525e-09 2.5076e-08 3.5480e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.9102e-08 5.9102e-08 [ 2.7413e-77 1.7201e-31 5.4204e-20 1.4713e-16 1.7598e-12 3.1406e-11 1.3656e-09 2.3829e-08 3.3874e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 5.6295e-08 5.6295e-08 [ 1.7681e-77 1.3741e-31 4.6930e-20 1.3071e-16 1.6146e-12 2.9137e-11 1.2838e-09 2.2643e-08 3.2338e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.3616e-08 5.3616e-08 [ 1.1402e-77 1.0973e-31 4.0622e-20 1.1610e-16 1.4811e-12 2.7029e-11 1.2068e-09 2.1513e-08 3.0868e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.1061e-08 5.1061e-08 [ 7.3507e-78 8.7596e-32 3.5154e-20 1.0310e-16 1.3585e-12 2.5069e-11 1.1343e-09 2.0437e-08 2.9463e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 4.8623e-08 4.8623e-08 [ 4.7380e-78 6.9906e-32 3.0415e-20 9.1537e-17 1.2458e-12 2.3248e-11 1.0660e-09 1.9414e-08 2.8119e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.6298e-08 4.6298e-08 [ 3.0533e-78 5.5770e-32 2.6309e-20 8.1256e-17 1.1423e-12 2.1557e-11 1.0017e-09 1.8440e-08 2.6834e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.4081e-08 4.4081e-08 [ 1.9672e-78 4.4478e-32 2.2751e-20 7.2115e-17 1.0472e-12 1.9986e-11 9.4115e-10 1.7513e-08 2.5605e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.1966e-08 4.1966e-08 [ 1.2672e-78 3.5460e-32 1.9670e-20 6.3990e-17 9.5993e-13 1.8526e-11 8.8418e-10 1.6632e-08 2.4431e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.9949e-08 3.9949e-08 [ 8.1611e-79 2.8262e-32 1.7003e-20 5.6769e-17 8.7978e-13 1.7171e-11 8.3057e-10 1.5793e-08 2.3308e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.8026e-08 3.8026e-08 [ 5.2547e-79 2.2518e-32 1.4693e-20 5.0352e-17 8.0620e-13 1.5913e-11 7.8012e-10 1.4995e-08 2.2234e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.6193e-08 3.6193e-08 [ 3.3827e-79 1.7935e-32 1.2695e-20 4.4652e-17 7.3866e-13 1.4745e-11 7.3265e-10 1.4236e-08 2.1209e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.4445e-08 3.4445e-08 [ 2.1771e-79 1.4280e-32 1.0965e-20 3.9589e-17 6.7668e-13 1.3661e-11 6.8799e-10 1.3514e-08 2.0228e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.2779e-08 3.2779e-08 [ 1.4009e-79 1.1367e-32 9.4694e-21 3.5094e-17 6.1980e-13 1.2655e-11 6.4598e-10 1.2828e-08 1.9292e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.1190e-08 3.1190e-08 [ 9.0125e-80 9.0446e-33 8.1756e-21 3.1102e-17 5.6762e-13 1.1721e-11 6.0647e-10 1.2175e-08 1.8397e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.9677e-08 2.9677e-08 [ 5.7968e-80 7.1946e-33 7.0569e-21 2.7559e-17 5.1975e-13 1.0854e-11 5.6931e-10 1.1554e-08 1.7542e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.8234e-08 2.8234e-08 [ 3.7277e-80 5.7210e-33 6.0898e-21 2.4415e-17 4.7584e-13 1.0051e-11 5.3437e-10 1.0964e-08 1.6725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.6859e-08 2.6859e-08 [ 2.3966e-80 4.5479e-33 5.2540e-21 2.1625e-17 4.3558e-13 9.3051e-12 5.0152e-10 1.0404e-08 1.5945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.5550e-08 2.5550e-08 [ 1.5405e-80 3.6141e-33 4.5319e-21 1.9150e-17 3.9867e-13 8.6137e-12 4.7063e-10 9.8706e-09 1.5199e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.4302e-08 2.4302e-08 [ 9.9001e-81 2.8711e-33 3.9081e-21 1.6955e-17 3.6482e-13 7.9725e-12 4.4160e-10 9.3640e-09 1.4488e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.3113e-08 2.3113e-08 [ 6.3610e-81 2.2801e-33 3.3693e-21 1.5009e-17 3.3380e-13 7.3781e-12 4.1431e-10 8.8825e-09 1.3808e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.1980e-08 2.1980e-08 [ 4.0862e-81 1.8101e-33 2.9042e-21 1.3283e-17 3.0537e-13 6.8270e-12 3.8866e-10 8.4250e-09 1.3159e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.0901e-08 2.0901e-08 [ 2.6243e-81 1.4366e-33 2.5027e-21 1.1753e-17 2.7932e-13 6.3162e-12 3.6456e-10 7.9903e-09 1.2539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.9873e-08 1.9873e-08 [ 1.6851e-81 1.1398e-33 2.1561e-21 1.0398e-17 2.5545e-13 5.8428e-12 3.4191e-10 7.5774e-09 1.1948e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.8895e-08 1.8895e-08 [ 1.0818e-81 9.0398e-34 1.8571e-21 9.1967e-18 2.3358e-13 5.4041e-12 3.2064e-10 7.1851e-09 1.1383e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.7963e-08 1.7963e-08 [ 6.9435e-82 7.1673e-34 1.5992e-21 8.1327e-18 2.1356e-13 4.9977e-12 3.0066e-10 6.8124e-09 1.0844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.7075e-08 1.7075e-08 [ 4.4557e-82 5.6809e-34 1.3768e-21 7.1903e-18 1.9522e-13 4.6212e-12 2.8189e-10 6.4585e-09 1.0330e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.6230e-08 1.6230e-08 [ 2.8586e-82 4.5012e-34 1.1850e-21 6.3558e-18 1.7843e-13 4.2724e-12 2.6426e-10 6.1224e-09 9.8393e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.5426e-08 1.5426e-08 [ 1.8336e-82 3.5654e-34 1.0197e-21 5.6171e-18 1.6305e-13 3.9494e-12 2.4771e-10 5.8033e-09 9.3709e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.4660e-08 1.4660e-08 [ 1.1759e-82 2.8232e-34 8.7729e-22 4.9632e-18 1.4898e-13 3.6503e-12 2.3216e-10 5.5002e-09 8.9241e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.3931e-08 1.3931e-08 [ 7.5397e-83 2.2347e-34 7.5456e-22 4.3845e-18 1.3610e-13 3.3734e-12 2.1757e-10 5.2125e-09 8.4977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.3238e-08 1.3238e-08 [ 4.8333e-83 1.7684e-34 6.4884e-22 3.8725e-18 1.2432e-13 3.1171e-12 2.0387e-10 4.9394e-09 8.0910e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.2577e-08 1.2577e-08 [ 3.0977e-83 1.3989e-34 5.5780e-22 3.4196e-18 1.1354e-13 2.8798e-12 1.9102e-10 4.6802e-09 7.7031e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.1949e-08 1.1949e-08 [ 1.9849e-83 1.1062e-34 4.7942e-22 3.0191e-18 1.0368e-13 2.6603e-12 1.7895e-10 4.4341e-09 7.3331e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.1351e-08 1.1351e-08 [ 1.2716e-83 8.7451e-35 4.1196e-22 2.6649e-18 9.4655e-14 2.4571e-12 1.6763e-10 4.2006e-09 6.9803e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0782e-08 1.0782e-08 [ 8.1447e-84 6.9111e-35 3.5390e-22 2.3518e-18 8.6406e-14 2.2691e-12 1.5700e-10 3.9791e-09 6.6438e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.0241e-08 1.0241e-08 [ 5.2157e-84 5.4599e-35 3.0395e-22 2.0750e-18 7.8863e-14 2.0952e-12 1.4704e-10 3.7688e-09 6.3230e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 9.7261e-09 9.7261e-09 [ 3.3393e-84 4.3120e-35 2.6099e-22 1.8305e-18 7.1968e-14 1.9344e-12 1.3769e-10 3.5693e-09 6.0171e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.2364e-09 9.2364e-09 [ 2.1375e-84 3.4043e-35 2.2405e-22 1.6144e-18 6.5665e-14 1.7856e-12 1.2892e-10 3.3801e-09 5.7255e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 8.7705e-09 8.7705e-09 [ 1.3680e-84 2.6868e-35 1.9229e-22 1.4235e-18 5.9905e-14 1.6481e-12 1.2069e-10 3.2006e-09 5.4475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.3275e-09 8.3275e-09 [ 8.7528e-85 2.1199e-35 1.6499e-22 1.2550e-18 5.4641e-14 1.5209e-12 1.1298e-10 3.0304e-09 5.1826e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.9062e-09 7.9062e-09 [ 5.5993e-85 1.6720e-35 1.4153e-22 1.1062e-18 4.9832e-14 1.4034e-12 1.0575e-10 2.8689e-09 4.9301e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.5056e-09 7.5056e-09 [ 3.5812e-85 1.3183e-35 1.2138e-22 9.7479e-19 4.5439e-14 1.2947e-12 9.8966e-11 2.7158e-09 4.6895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.1247e-09 7.1247e-09 [ 2.2900e-85 1.0391e-35 1.0407e-22 8.5884e-19 4.1427e-14 1.1943e-12 9.2610e-11 2.5706e-09 4.4602e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.7625e-09 6.7625e-09 [ 1.4640e-85 8.1877e-36 8.9211e-23 7.5652e-19 3.7763e-14 1.1015e-12 8.6652e-11 2.4330e-09 4.2418e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.4182e-09 6.4182e-09 [ 9.3579e-86 6.4493e-36 7.6453e-23 6.6625e-19 3.4418e-14 1.0158e-12 8.1069e-11 2.3025e-09 4.0337e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.0910e-09 6.0910e-09 [ 5.9802e-86 5.0784e-36 6.5504e-23 5.8663e-19 3.1364e-14 9.3662e-13 7.5837e-11 2.1788e-09 3.8354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 5.7799e-09 5.7799e-09 [ 3.8209e-86 3.9976e-36 5.6109e-23 5.1642e-19 2.8577e-14 8.6349e-13 7.0934e-11 2.0615e-09 3.6466e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.4843e-09 5.4843e-09 [ 2.4407e-86 3.1457e-36 4.8050e-23 4.5452e-19 2.6033e-14 7.9596e-13 6.6341e-11 1.9504e-09 3.4667e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.2033e-09 5.2033e-09 [ 1.5588e-86 2.4746e-36 4.1138e-23 3.9995e-19 2.3711e-14 7.3360e-13 6.2038e-11 1.8451e-09 3.2954e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 4.9364e-09 4.9364e-09 [ 9.9534e-87 1.9460e-36 3.5212e-23 3.5186e-19 2.1594e-14 6.7603e-13 5.8008e-11 1.7453e-09 3.1323e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.6827e-09 4.6827e-09 [ 6.3542e-87 1.5298e-36 3.0132e-23 3.0948e-19 1.9662e-14 6.2288e-13 5.4233e-11 1.6508e-09 2.9770e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.4417e-09 4.4417e-09 [ 4.0557e-87 1.2023e-36 2.5778e-23 2.7216e-19 1.7900e-14 5.7383e-13 5.0698e-11 1.5612e-09 2.8292e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.2127e-09 4.2127e-09 [ 2.5881e-87 9.4451e-37 2.2048e-23 2.3928e-19 1.6293e-14 5.2857e-13 4.7389e-11 1.4764e-09 2.6884e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 3.9953e-09 3.9953e-09 [ 1.6512e-87 7.4177e-37 1.8854e-23 2.1033e-19 1.4829e-14 4.8681e-13 4.4290e-11 1.3960e-09 2.5544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.7887e-09 3.7887e-09 [ 1.0532e-87 5.8236e-37 1.6118e-23 1.8484e-19 1.3493e-14 4.4828e-13 4.1389e-11 1.3199e-09 2.4269e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.5925e-09 3.5925e-09 [ 6.7170e-88 4.5706e-37 1.3775e-23 1.6241e-19 1.2276e-14 4.1274e-13 3.8674e-11 1.2478e-09 2.3056e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.4062e-09 3.4062e-09 [ 4.2828e-88 3.5860e-37 1.1770e-23 1.4267e-19 1.1167e-14 3.7996e-13 3.6133e-11 1.1796e-09 2.1901e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.2292e-09 3.2292e-09 [ 2.7302e-88 2.8125e-37 1.0055e-23 1.2530e-19 1.0156e-14 3.4974e-13 3.3754e-11 1.1150e-09 2.0802e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.0613e-09 3.0613e-09 [ 1.7401e-88 2.2052e-37 8.5871e-24 1.1002e-19 9.2358e-15 3.2187e-13 3.1529e-11 1.0538e-09 1.9756e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.9018e-09 2.9018e-09 [ 1.1088e-88 1.7284e-37 7.3319e-24 9.6589e-20 8.3972e-15 2.9617e-13 2.9447e-11 9.9587e-10 1.8761e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.7503e-09 2.7503e-09 [ 7.0640e-89 1.3542e-37 6.2585e-24 8.4776e-20 7.6335e-15 2.7249e-13 2.7500e-11 9.4105e-10 1.7815e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.6066e-09 2.6066e-09 [ 4.4995e-89 1.0607e-37 5.3409e-24 7.4391e-20 6.9381e-15 2.5067e-13 2.5678e-11 8.8916e-10 1.6915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.4702e-09 2.4702e-09 [ 2.8654e-89 8.3057e-38 4.5568e-24 6.5265e-20 6.3050e-15 2.3056e-13 2.3974e-11 8.4006e-10 1.6059e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.3407e-09 2.3407e-09 [ 1.8244e-89 6.5013e-38 3.8867e-24 5.7245e-20 5.7288e-15 2.1203e-13 2.2381e-11 7.9359e-10 1.5245e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.2178e-09 2.2178e-09 [ 1.1613e-89 5.0872e-38 3.3144e-24 5.0200e-20 5.2043e-15 1.9496e-13 2.0891e-11 7.4963e-10 1.4471e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.1012e-09 2.1012e-09 [ 7.3909e-90 3.9793e-38 2.8256e-24 4.4013e-20 4.7270e-15 1.7924e-13 1.9498e-11 7.0803e-10 1.3735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.9905e-09 1.9905e-09 [ 4.7028e-90 3.1117e-38 2.4083e-24 3.8579e-20 4.2928e-15 1.6476e-13 1.8196e-11 6.6868e-10 1.3035e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.8856e-09 1.8856e-09 [ 2.9918e-90 2.4324e-38 2.0521e-24 3.3809e-20 3.8978e-15 1.5142e-13 1.6978e-11 6.3146e-10 1.2370e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.7860e-09 1.7860e-09 [ 1.9029e-90 1.9008e-38 1.7481e-24 2.9622e-20 3.5386e-15 1.3915e-13 1.5841e-11 5.9626e-10 1.1737e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.6915e-09 1.6915e-09 [ 1.2101e-90 1.4849e-38 1.4888e-24 2.5948e-20 3.2119e-15 1.2785e-13 1.4778e-11 5.6296e-10 1.1136e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.6019e-09 1.6019e-09 [ 7.6932e-91 1.1595e-38 1.2676e-24 2.2725e-20 2.9148e-15 1.1745e-13 1.3784e-11 5.3148e-10 1.0565e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.5169e-09 1.5169e-09 [ 4.8901e-91 9.0520e-39 1.0790e-24 1.9897e-20 2.6448e-15 1.0788e-13 1.2856e-11 5.0170e-10 1.0022e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.4363e-09 1.4363e-09 [ 3.1077e-91 7.0641e-39 9.1823e-25 1.7418e-20 2.3994e-15 9.9075e-14 1.1989e-11 4.7356e-10 9.5065e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.3599e-09 1.3599e-09 [ 1.9746e-91 5.5109e-39 7.8121e-25 1.5244e-20 2.1764e-15 9.0974e-14 1.1179e-11 4.4695e-10 9.0164e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.2874e-09 1.2874e-09 [ 1.2543e-91 4.2977e-39 6.6446e-25 1.3338e-20 1.9738e-15 8.3522e-14 1.0423e-11 4.2179e-10 8.5509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2187e-09 1.2187e-09 [ 7.9666e-92 3.3505e-39 5.6502e-25 1.1668e-20 1.7897e-15 7.6669e-14 9.7163e-12 3.9802e-10 8.1086e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1535e-09 1.1535e-09 [ 5.0586e-92 2.6112e-39 4.8033e-25 1.0205e-20 1.6225e-15 7.0367e-14 9.0567e-12 3.7555e-10 7.6885e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.0918e-09 1.0918e-09 [ 3.2115e-92 2.0343e-39 4.0823e-25 8.9233e-21 1.4707e-15 6.4573e-14 8.4409e-12 3.5431e-10 7.2896e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0332e-09 1.0332e-09 [ 2.0384e-92 1.5843e-39 3.4686e-25 7.8008e-21 1.3328e-15 5.9247e-14 7.8660e-12 3.3425e-10 6.9107e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 9.7776e-10 9.7776e-10 [ 1.2935e-92 1.2334e-39 2.9464e-25 6.8179e-21 1.2076e-15 5.4351e-14 7.3293e-12 3.1529e-10 6.5509e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 9.2518e-10 9.2518e-10 [ 8.2069e-93 9.5996e-40 2.5021e-25 5.9575e-21 1.0940e-15 4.9852e-14 6.8285e-12 2.9738e-10 6.2093e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.7536e-10 8.7536e-10 [ 5.2058e-93 7.4686e-40 2.1243e-25 5.2045e-21 9.9096e-16 4.5718e-14 6.3611e-12 2.8046e-10 5.8849e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 8.2815e-10 8.2815e-10 [ 3.3015e-93 5.8087e-40 1.8030e-25 4.5456e-21 8.9742e-16 4.1920e-14 5.9249e-12 2.6448e-10 5.5770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.8342e-10 7.8342e-10 [ 2.0933e-93 4.5161e-40 1.5300e-25 3.9692e-21 8.1257e-16 3.8432e-14 5.5180e-12 2.4938e-10 5.2848e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.4104e-10 7.4104e-10 [ 1.3270e-93 3.5100e-40 1.2979e-25 3.4651e-21 7.3560e-16 3.5228e-14 5.1384e-12 2.3513e-10 5.0074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 7.0090e-10 7.0090e-10 [ 8.4105e-94 2.7271e-40 1.1007e-25 3.0243e-21 6.6581e-16 3.2285e-14 4.7843e-12 2.2167e-10 4.7441e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 6.6287e-10 6.6287e-10 [ 5.3294e-94 2.1181e-40 9.3327e-26 2.6390e-21 6.0252e-16 2.9584e-14 4.4541e-12 2.0896e-10 4.4943e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 6.2686e-10 6.2686e-10 [ 3.3763e-94 1.6445e-40 7.9108e-26 2.3022e-21 5.4515e-16 2.7104e-14 4.1461e-12 1.9696e-10 4.2572e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.9275e-10 5.9275e-10 [ 2.1385e-94 1.2764e-40 6.7036e-26 2.0079e-21 4.9315e-16 2.4828e-14 3.8590e-12 1.8563e-10 4.0323e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.6045e-10 5.6045e-10 [ 1.3542e-94 9.9031e-41 5.6792e-26 1.7508e-21 4.4603e-16 2.2739e-14 3.5913e-12 1.7494e-10 3.8190e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.2986e-10 5.2986e-10 [ 8.5740e-95 7.6809e-41 4.8100e-26 1.5263e-21 4.0333e-16 2.0823e-14 3.3417e-12 1.6485e-10 3.6165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.0091e-10 5.0091e-10 [ 5.4272e-95 5.9553e-41 4.0727e-26 1.3303e-21 3.6466e-16 1.9065e-14 3.1091e-12 1.5532e-10 3.4246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.7349e-10 4.7349e-10 [ 3.4346e-95 4.6158e-41 3.4475e-26 1.1591e-21 3.2963e-16 1.7452e-14 2.8922e-12 1.4634e-10 3.2425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.4754e-10 4.4754e-10 [ 2.1732e-95 3.5763e-41 2.9174e-26 1.0098e-21 2.9790e-16 1.5973e-14 2.6902e-12 1.3785e-10 3.0698e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.2297e-10 4.2297e-10 [ 1.3747e-95 2.7700e-41 2.4682e-26 8.7943e-22 2.6918e-16 1.4617e-14 2.5020e-12 1.2985e-10 2.9060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.9972e-10 3.9972e-10 [ 8.6944e-96 2.1447e-41 2.0876e-26 7.6574e-22 2.4318e-16 1.3373e-14 2.3266e-12 1.2230e-10 2.7508e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.7772e-10 3.7772e-10 [ 5.4976e-96 1.6600e-41 1.7652e-26 6.6658e-22 2.1965e-16 1.2234e-14 2.1632e-12 1.1518e-10 2.6036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.5689e-10 3.5689e-10 [ 3.4755e-96 1.2844e-41 1.4921e-26 5.8012e-22 1.9836e-16 1.1189e-14 2.0110e-12 1.0847e-10 2.4640e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
