 6.052e+01 2.7473e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7473e-53 [ 2.2663e-134 2.0090e-104 3.5518e-67 2.7473e-53 ] 1.0000e+00
 6.063e+01 1.6143e-53 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6143e-53 [ 8.9905e-135 8.8471e-105 1.8917e-67 1.6143e-53 ] 1.0000e+00
 6.075e+01 9.4773e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4773e-54 [ 3.5653e-135 3.8940e-105 1.0068e-67 9.4773e-54 ] 1.0000e+00
 6.086e+01 5.5595e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5595e-54 [ 1.4134e-135 1.7131e-105 5.3541e-68 5.5595e-54 ] 1.0000e+00
 6.097e+01 3.2585e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2585e-54 [ 5.6010e-136 7.5324e-106 2.8452e-68 3.2585e-54 ] 1.0000e+00
 6.109e+01 1.9083e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9083e-54 [ 2.2189e-136 3.3103e-106 1.5108e-68 1.9083e-54 ] 1.0000e+00
 6.120e+01 1.1167e-54 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1167e-54 [ 8.7872e-137 1.4540e-106 8.0160e-69 1.1167e-54 ] 1.0000e+00
 6.131e+01 6.5289e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5289e-55 [ 3.4787e-137 6.3837e-107 4.2501e-69 6.5289e-55 ] 1.0000e+00
 6.143e+01 3.8141e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8141e-55 [ 1.3767e-137 2.8012e-107 2.2517e-69 3.8141e-55 ] 1.0000e+00
 6.154e+01 2.2264e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2264e-55 [ 5.4465e-138 1.2286e-107 1.1920e-69 2.2264e-55 ] 1.0000e+00
 6.165e+01 1.2985e-55 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2985e-55 [ 2.1540e-138 5.3858e-108 6.3059e-70 1.2985e-55 ] 1.0000e+00
 6.177e+01 7.5672e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5672e-56 [ 8.5161e-139 2.3598e-108 3.3334e-70 7.5672e-56 ] 1.0000e+00
 6.188e+01 4.4063e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4063e-56 [ 3.3657e-139 1.0334e-108 1.7608e-70 4.4063e-56 ] 1.0000e+00
 6.199e+01 2.5637e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5637e-56 [ 1.3298e-139 4.5236e-109 9.2939e-71 2.5637e-56 ] 1.0000e+00
 6.211e+01 1.4904e-56 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4904e-56 [ 5.2521e-140 1.9791e-109 4.9020e-71 1.4904e-56 ] 1.0000e+00
 6.222e+01 8.6573e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6573e-57 [ 2.0737e-140 8.6543e-110 2.5836e-71 8.6573e-57 ] 1.0000e+00
 6.233e+01 5.0248e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0248e-57 [ 8.1851e-141 3.7826e-110 1.3607e-71 5.0248e-57 ] 1.0000e+00
 6.245e+01 2.9141e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9141e-57 [ 3.2296e-141 1.6525e-110 7.1613e-72 2.9141e-57 ] 1.0000e+00
 6.256e+01 1.6887e-57 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6887e-57 [ 1.2739e-141 7.2154e-111 3.7662e-72 1.6887e-57 ] 1.0000e+00
 6.267e+01 9.7776e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7776e-58 [ 5.0233e-142 3.1491e-111 1.9792e-72 9.7776e-58 ] 1.0000e+00
 6.279e+01 5.6569e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6569e-58 [ 1.9801e-142 1.3737e-111 1.0394e-72 5.6569e-58 ] 1.0000e+00
 6.290e+01 3.2702e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2702e-58 [ 7.8030e-143 5.9897e-112 5.4543e-73 3.2702e-58 ] 1.0000e+00
 6.301e+01 1.8890e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8890e-58 [ 3.0739e-143 2.6104e-112 2.8602e-73 1.8890e-58 ] 1.0000e+00
 6.313e+01 1.0903e-58 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0903e-58 [ 1.2105e-143 1.1371e-112 1.4988e-73 1.0903e-58 ] 1.0000e+00
 6.324e+01 6.2880e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2880e-59 [ 4.7658e-144 4.9508e-113 7.8481e-74 6.2880e-59 ] 1.0000e+00
 6.335e+01 3.6236e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6236e-59 [ 1.8756e-144 2.1545e-113 4.1067e-74 3.6236e-59 ] 1.0000e+00
 6.347e+01 2.0865e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0865e-59 [ 7.3794e-145 9.3718e-114 2.1474e-74 2.0865e-59 ] 1.0000e+00
 6.358e+01 1.2005e-59 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2005e-59 [ 2.9024e-145 4.0746e-114 1.1221e-74 1.2005e-59 ] 1.0000e+00
 6.369e+01 6.9019e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.9019e-60 [ 1.1412e-145 1.7707e-114 5.8589e-75 6.9019e-60 ] 1.0000e+00
 6.381e+01 3.9649e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9649e-60 [ 4.4857e-146 7.6915e-115 3.0571e-75 3.9649e-60 ] 1.0000e+00
 6.392e+01 2.2759e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2759e-60 [ 1.7626e-146 3.3394e-115 1.5941e-75 2.2759e-60 ] 1.0000e+00
 6.403e+01 1.3054e-60 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3054e-60 [ 6.9240e-147 1.4492e-115 8.3061e-76 1.3054e-60 ] 1.0000e+00
 6.415e+01 7.4817e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4817e-61 [ 2.7191e-147 6.2861e-116 4.3250e-76 7.4817e-61 ] 1.0000e+00
 6.426e+01 4.2847e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2847e-61 [ 1.0674e-147 2.7254e-116 2.2504e-76 4.2847e-61 ] 1.0000e+00
 6.437e+01 2.4519e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4519e-61 [ 4.1893e-148 1.1811e-116 1.1702e-76 2.4519e-61 ] 1.0000e+00
 6.449e+01 1.4020e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4020e-61 [ 1.6436e-148 5.1162e-117 6.0805e-77 1.4020e-61 ] 1.0000e+00
 6.460e+01 8.0106e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0106e-62 [ 6.4464e-149 2.2152e-117 3.1574e-77 8.0106e-62 ] 1.0000e+00
 6.471e+01 4.5735e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5735e-62 [ 2.5276e-149 9.5866e-118 1.6384e-77 4.5735e-62 ] 1.0000e+00
 6.483e+01 2.6091e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6091e-62 [ 9.9075e-150 4.1469e-118 8.4959e-78 2.6091e-62 ] 1.0000e+00
 6.494e+01 1.4874e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4874e-62 [ 3.8823e-150 1.7930e-118 4.4026e-78 1.4874e-62 ] 1.0000e+00
 6.505e+01 8.4725e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.4725e-63 [ 1.5208e-150 7.7493e-119 2.2799e-78 8.4725e-63 ] 1.0000e+00
 6.517e+01 4.8225e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8225e-63 [ 5.9556e-151 3.3476e-119 1.1798e-78 4.8225e-63 ] 1.0000e+00
 6.528e+01 2.7429e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7429e-63 [ 2.3316e-151 1.4455e-119 6.1014e-79 2.7429e-63 ] 1.0000e+00
 6.539e+01 1.5589e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5589e-63 [ 9.1251e-152 6.2388e-120 3.1532e-79 1.5589e-63 ] 1.0000e+00
 6.551e+01 8.8529e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8529e-64 [ 3.5702e-152 2.6915e-120 1.6285e-79 8.8529e-64 ] 1.0000e+00
 6.562e+01 5.0239e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0239e-64 [ 1.3964e-152 1.1606e-120 8.4046e-80 5.0239e-64 ] 1.0000e+00
 6.573e+01 2.8488e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8488e-64 [ 5.4600e-153 5.0025e-121 4.3348e-80 2.8488e-64 ] 1.0000e+00
 6.585e+01 1.6142e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6142e-64 [ 2.1342e-153 2.1552e-121 2.2342e-80 1.6142e-64 ] 1.0000e+00
 6.596e+01 9.1400e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.1400e-65 [ 8.3398e-154 9.2814e-122 1.1508e-80 9.1400e-65 ] 1.0000e+00
 6.607e+01 5.1713e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1713e-65 [ 3.2579e-154 3.9952e-122 5.9237e-81 5.1713e-65 ] 1.0000e+00
 6.619e+01 2.9237e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9237e-65 [ 1.2723e-154 1.7190e-122 3.0471e-81 2.9237e-65 ] 1.0000e+00
 6.630e+01 1.6518e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6518e-65 [ 4.9668e-155 7.3927e-123 1.5664e-81 1.6518e-65 ] 1.0000e+00
 6.641e+01 9.3248e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3248e-66 [ 1.9384e-155 3.1780e-123 8.0470e-82 9.3248e-66 ] 1.0000e+00
 6.653e+01 5.2603e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2603e-66 [ 7.5624e-156 1.3655e-123 4.1313e-82 5.2603e-66 ] 1.0000e+00
 6.664e+01 2.9653e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9653e-66 [ 2.9494e-156 5.8649e-124 2.1196e-82 2.9653e-66 ] 1.0000e+00
 6.675e+01 1.6703e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6703e-66 [ 1.1499e-156 2.5178e-124 1.0867e-82 1.6703e-66 ] 1.0000e+00
 6.687e+01 9.4020e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4020e-67 [ 4.4819e-157 1.0804e-124 5.5684e-83 9.4020e-67 ] 1.0000e+00
 6.698e+01 5.2883e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2883e-67 [ 1.7462e-157 4.6342e-125 2.8513e-83 5.2883e-67 ] 1.0000e+00
 6.709e+01 2.9724e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9724e-67 [ 6.8013e-158 1.9868e-125 1.4591e-83 2.9724e-67 ] 1.0000e+00
 6.721e+01 1.6694e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6694e-67 [ 2.6481e-158 8.5140e-126 7.4619e-84 1.6694e-67 ] 1.0000e+00
 6.732e+01 9.3697e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3697e-68 [ 1.0306e-158 3.6469e-126 3.8136e-84 9.3697e-68 ] 1.0000e+00
 6.743e+01 5.2549e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2549e-68 [ 4.0099e-159 1.5614e-126 1.9478e-84 5.2549e-68 ] 1.0000e+00
 6.755e+01 2.9451e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9451e-68 [ 1.5595e-159 6.6817e-127 9.9421e-85 2.9451e-68 ] 1.0000e+00
 6.766e+01 1.6493e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6493e-68 [ 6.0630e-160 2.8580e-127 5.0715e-85 1.6493e-68 ] 1.0000e+00
 6.777e+01 9.2303e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2303e-69 [ 2.3562e-160 1.2219e-127 2.5853e-85 9.2303e-69 ] 1.0000e+00
 6.789e+01 5.1619e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1619e-69 [ 9.1528e-161 5.2215e-128 1.3171e-85 5.1619e-69 ] 1.0000e+00
 6.800e+01 2.8847e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8847e-69 [ 3.5540e-161 2.2302e-128 6.7059e-86 2.8847e-69 ] 1.0000e+00
 6.811e+01 1.6109e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6109e-69 [ 1.3794e-161 9.5209e-129 3.4121e-86 1.6109e-69 ] 1.0000e+00
 6.823e+01 8.9895e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9895e-70 [ 5.3517e-162 4.0624e-129 1.7350e-86 8.9895e-70 ] 1.0000e+00
 6.834e+01 5.0130e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0130e-70 [ 2.0753e-162 1.7325e-129 8.8172e-87 5.0130e-70 ] 1.0000e+00
 6.845e+01 2.7935e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7935e-70 [ 8.0442e-163 7.3846e-130 4.4779e-87 2.7935e-70 ] 1.0000e+00
 6.857e+01 1.5556e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5556e-70 [ 3.1165e-163 3.1459e-130 2.2728e-87 1.5556e-70 ] 1.0000e+00
 6.868e+01 8.6563e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6563e-71 [ 1.2068e-163 1.3395e-130 1.1528e-87 8.6563e-71 ] 1.0000e+00
 6.879e+01 4.8136e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8136e-71 [ 4.6704e-164 5.6998e-131 5.8440e-88 4.8136e-71 ] 1.0000e+00
 6.891e+01 2.6748e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6748e-71 [ 1.8066e-164 2.4240e-131 2.9606e-88 2.6748e-71 ] 1.0000e+00
 6.902e+01 1.4853e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4853e-71 [ 6.9842e-165 1.0302e-131 1.4989e-88 1.4853e-71 ] 1.0000e+00
 6.913e+01 8.2424e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2424e-72 [ 2.6985e-165 4.3760e-132 7.5843e-89 8.2424e-72 ] 1.0000e+00
 6.925e+01 4.5706e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5706e-72 [ 1.0420e-165 1.8575e-132 3.8351e-89 4.5706e-72 ] 1.0000e+00
 6.936e+01 2.5328e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5328e-72 [ 4.0209e-166 7.8792e-133 1.9381e-89 2.5328e-72 ] 1.0000e+00
 6.947e+01 1.4026e-72 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4026e-72 [ 1.5506e-166 3.3399e-133 9.7880e-90 1.4026e-72 ] 1.0000e+00
 6.959e+01 7.7615e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7615e-73 [ 5.9755e-167 1.4147e-133 4.9402e-90 7.7615e-73 ] 1.0000e+00
 6.970e+01 4.2921e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2921e-73 [ 2.3011e-167 5.9881e-134 2.4918e-90 4.2921e-73 ] 1.0000e+00
 6.981e+01 2.3719e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3719e-73 [ 8.8548e-168 2.5325e-134 1.2560e-90 2.3719e-73 ] 1.0000e+00
 6.993e+01 1.3099e-73 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3099e-73 [ 3.4047e-168 1.0702e-134 6.3272e-91 1.3099e-73 ] 1.0000e+00
 7.004e+01 7.2286e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2286e-74 [ 1.3080e-168 4.5184e-135 3.1852e-91 7.2286e-74 ] 1.0000e+00
 7.015e+01 3.9865e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9865e-74 [ 5.0210e-169 1.9060e-135 1.6023e-91 3.9865e-74 ] 1.0000e+00
 7.027e+01 2.1970e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1970e-74 [ 1.9256e-169 8.0326e-136 8.0552e-92 2.1970e-74 ] 1.0000e+00
 7.038e+01 1.2100e-74 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2100e-74 [ 7.3781e-170 3.3818e-136 4.0465e-92 1.2100e-74 ] 1.0000e+00
 7.049e+01 6.6593e-75 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6593e-75 [ 2.8242e-170 1.4223e-136 2.0313e-92 6.6593e-75 ] 1.0000e+00
