 8.942e+01 5.9346e-25 5.9346e-25 [ 0.0000e+00 0.0000e+00 4.3380e-60 3.0457e-46 3.2518e-41 5.9346e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.7478e-25 4.7478e-25 [ 0.0000e+00 0.0000e+00 2.6161e-60 2.0298e-46 2.2548e-41 4.7478e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.7966e-25 3.7966e-25 [ 0.0000e+00 0.0000e+00 1.5766e-60 1.3519e-46 1.5624e-41 3.7966e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.0346e-25 3.0346e-25 [ 0.0000e+00 0.0000e+00 9.4944e-61 8.9979e-47 1.0820e-41 3.0346e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.4244e-25 2.4244e-25 [ 0.0000e+00 0.0000e+00 5.7134e-61 5.9848e-47 7.4884e-42 2.4244e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.9360e-25 1.9360e-25 [ 0.0000e+00 0.0000e+00 3.4357e-61 3.9781e-47 5.1793e-42 1.9360e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.5453e-25 1.5453e-25 [ 0.0000e+00 0.0000e+00 2.0645e-61 2.6424e-47 3.5800e-42 1.5453e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.2329e-25 1.2329e-25 [ 0.0000e+00 0.0000e+00 1.2396e-61 1.7541e-47 2.4730e-42 1.2329e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 9.8321e-26 9.8321e-26 [ 0.0000e+00 0.0000e+00 7.4382e-62 1.1636e-47 1.7072e-42 9.8321e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 7.8372e-26 7.8372e-26 [ 0.0000e+00 0.0000e+00 4.4599e-62 7.7139e-48 1.1778e-42 7.8372e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 6.2442e-26 6.2442e-26 [ 0.0000e+00 0.0000e+00 2.6722e-62 5.1104e-48 8.1206e-43 6.2442e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.9728e-26 4.9728e-26 [ 0.0000e+00 0.0000e+00 1.6000e-62 3.3834e-48 5.5954e-43 4.9728e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.9584e-26 3.9584e-26 [ 0.0000e+00 0.0000e+00 9.5725e-63 2.2385e-48 3.8531e-43 3.9584e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.1496e-26 3.1496e-26 [ 0.0000e+00 0.0000e+00 5.7232e-63 1.4801e-48 2.6516e-43 3.1496e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.5048e-26 2.5048e-26 [ 0.0000e+00 0.0000e+00 3.4193e-63 9.7796e-49 1.8236e-43 2.5048e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.9912e-26 1.9912e-26 [ 0.0000e+00 0.0000e+00 2.0414e-63 6.4576e-49 1.2534e-43 1.9912e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.5821e-26 1.5821e-26 [ 0.0000e+00 0.0000e+00 1.2179e-63 4.2612e-49 8.6097e-44 1.5821e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.2566e-26 1.2566e-26 [ 0.0000e+00 0.0000e+00 7.2604e-64 2.8101e-49 5.9102e-44 1.2566e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 9.9753e-27 9.9753e-27 [ 0.0000e+00 0.0000e+00 4.3253e-64 1.8519e-49 4.0546e-44 9.9753e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 7.9154e-27 7.9154e-27 [ 0.0000e+00 0.0000e+00 2.5749e-64 1.2196e-49 2.7799e-44 7.9154e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 6.2780e-27 6.2780e-27 [ 0.0000e+00 0.0000e+00 1.5318e-64 8.0269e-50 1.9047e-44 6.2780e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 4.9771e-27 4.9771e-27 [ 0.0000e+00 0.0000e+00 9.1059e-65 5.2795e-50 1.3043e-44 4.9771e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.9439e-27 3.9439e-27 [ 0.0000e+00 0.0000e+00 5.4093e-65 3.4702e-50 8.9255e-45 3.9439e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 3.1238e-27 3.1238e-27 [ 0.0000e+00 0.0000e+00 3.2111e-65 2.2794e-50 6.1042e-45 3.1238e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.4732e-27 2.4732e-27 [ 0.0000e+00 0.0000e+00 1.9048e-65 1.4963e-50 4.1721e-45 2.4732e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.9571e-27 1.9571e-27 [ 0.0000e+00 0.0000e+00 1.1292e-65 9.8158e-51 2.8498e-45 1.9571e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.5481e-27 1.5481e-27 [ 0.0000e+00 0.0000e+00 6.6887e-66 6.4351e-51 1.9454e-45 1.5481e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.2240e-27 1.2240e-27 [ 0.0000e+00 0.0000e+00 3.9594e-66 4.2160e-51 1.3272e-45 1.2240e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.6727e-28 9.6727e-28 [ 0.0000e+00 0.0000e+00 2.3421e-66 2.7603e-51 9.0486e-46 9.6727e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.6407e-28 7.6407e-28 [ 0.0000e+00 0.0000e+00 1.3844e-66 1.8061e-51 6.1655e-46 7.6407e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.0328e-28 6.0328e-28 [ 0.0000e+00 0.0000e+00 8.1778e-67 1.1810e-51 4.1984e-46 6.0328e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.7612e-28 4.7612e-28 [ 0.0000e+00 0.0000e+00 4.8272e-67 7.7170e-52 2.8572e-46 4.7612e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.7559e-28 3.7559e-28 [ 0.0000e+00 0.0000e+00 2.8474e-67 5.0395e-52 1.9432e-46 3.7559e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.9615e-28 2.9615e-28 [ 0.0000e+00 0.0000e+00 1.6784e-67 3.2888e-52 1.3208e-46 2.9615e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.3341e-28 2.3341e-28 [ 0.0000e+00 0.0000e+00 9.8866e-68 2.1449e-52 8.9718e-47 2.3341e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.8388e-28 1.8388e-28 [ 0.0000e+00 0.0000e+00 5.8196e-68 1.3980e-52 6.0906e-47 1.8388e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.4480e-28 1.4480e-28 [ 0.0000e+00 0.0000e+00 3.4232e-68 9.1057e-53 4.1322e-47 1.4480e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.1397e-28 1.1397e-28 [ 0.0000e+00 0.0000e+00 2.0122e-68 5.9272e-53 2.8017e-47 1.1397e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.9662e-29 8.9662e-29 [ 0.0000e+00 0.0000e+00 1.1820e-68 3.8557e-53 1.8985e-47 8.9662e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.0509e-29 7.0509e-29 [ 0.0000e+00 0.0000e+00 6.9380e-69 2.5065e-53 1.2857e-47 7.0509e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.5422e-29 5.5422e-29 [ 0.0000e+00 0.0000e+00 4.0697e-69 1.6284e-53 8.7012e-48 5.5422e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.3544e-29 4.3544e-29 [ 0.0000e+00 0.0000e+00 2.3856e-69 1.0573e-53 5.8853e-48 4.3544e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.4197e-29 3.4197e-29 [ 0.0000e+00 0.0000e+00 1.3974e-69 6.8599e-54 3.9782e-48 3.4197e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.6843e-29 2.6843e-29 [ 0.0000e+00 0.0000e+00 8.1800e-70 4.4481e-54 2.6875e-48 2.6843e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.1062e-29 2.1062e-29 [ 0.0000e+00 0.0000e+00 4.7850e-70 2.8824e-54 1.8144e-48 2.1062e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.6519e-29 1.6519e-29 [ 0.0000e+00 0.0000e+00 2.7971e-70 1.8666e-54 1.2242e-48 1.6519e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.2949e-29 1.2949e-29 [ 0.0000e+00 0.0000e+00 1.6339e-70 1.2080e-54 8.2552e-49 1.2949e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.0147e-29 1.0147e-29 [ 0.0000e+00 0.0000e+00 9.5382e-71 7.8133e-55 5.5632e-49 1.0147e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 7.9472e-30 7.9472e-30 [ 0.0000e+00 0.0000e+00 5.5641e-71 5.0501e-55 3.7468e-49 7.9472e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 6.2217e-30 6.2217e-30 [ 0.0000e+00 0.0000e+00 3.2436e-71 3.2621e-55 2.5219e-49 6.2217e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.8687e-30 4.8687e-30 [ 0.0000e+00 0.0000e+00 1.8896e-71 2.1058e-55 1.6964e-49 4.8687e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 3.8082e-30 3.8082e-30 [ 0.0000e+00 0.0000e+00 1.1000e-71 1.3585e-55 1.1405e-49 3.8082e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.9774e-30 2.9774e-30 [ 0.0000e+00 0.0000e+00 6.3993e-72 8.7582e-56 7.6625e-50 2.9774e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.3268e-30 2.3268e-30 [ 0.0000e+00 0.0000e+00 3.7203e-72 5.6429e-56 5.1450e-50 2.3268e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.8175e-30 1.8175e-30 [ 0.0000e+00 0.0000e+00 2.1613e-72 3.6334e-56 3.4526e-50 1.8175e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.4191e-30 1.4191e-30 [ 0.0000e+00 0.0000e+00 1.2548e-72 2.3381e-56 2.3155e-50 1.4191e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.1075e-30 1.1075e-30 [ 0.0000e+00 0.0000e+00 7.2798e-73 1.5035e-56 1.5519e-50 1.1075e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.6398e-31 8.6398e-31 [ 0.0000e+00 0.0000e+00 4.2206e-73 9.6628e-57 1.0395e-50 8.6398e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.7369e-31 6.7369e-31 [ 0.0000e+00 0.0000e+00 2.4454e-73 6.2061e-57 6.9591e-51 6.7369e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 5.2508e-31 5.2508e-31 [ 0.0000e+00 0.0000e+00 1.4158e-73 3.9834e-57 4.6559e-51 5.2508e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 4.0907e-31 4.0907e-31 [ 0.0000e+00 0.0000e+00 8.1918e-74 2.5552e-57 3.1131e-51 4.0907e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.1855e-31 3.1855e-31 [ 0.0000e+00 0.0000e+00 4.7365e-74 1.6380e-57 2.0802e-51 3.1855e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.4795e-31 2.4795e-31 [ 0.0000e+00 0.0000e+00 2.7368e-74 1.0494e-57 1.3892e-51 2.4795e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.9291e-31 1.9291e-31 [ 0.0000e+00 0.0000e+00 1.5803e-74 6.7184e-58 9.2722e-52 1.9291e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.5002e-31 1.5002e-31 [ 0.0000e+00 0.0000e+00 9.1188e-75 4.2987e-58 6.1848e-52 1.5002e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.1662e-31 1.1662e-31 [ 0.0000e+00 0.0000e+00 5.2583e-75 2.7488e-58 4.1230e-52 1.1662e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 9.0612e-32 9.0612e-32 [ 0.0000e+00 0.0000e+00 3.0301e-75 1.7565e-58 2.7469e-52 9.0612e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 7.0374e-32 7.0374e-32 [ 0.0000e+00 0.0000e+00 1.7449e-75 1.1218e-58 1.8289e-52 7.0374e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 5.4632e-32 5.4632e-32 [ 0.0000e+00 0.0000e+00 1.0042e-75 7.1596e-59 1.2170e-52 5.4632e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.2393e-32 4.2393e-32 [ 0.0000e+00 0.0000e+00 5.7749e-76 4.5667e-59 8.0938e-53 4.2393e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.2881e-32 3.2881e-32 [ 0.0000e+00 0.0000e+00 3.3189e-76 2.9110e-59 5.3794e-53 3.2881e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.5492e-32 2.5492e-32 [ 0.0000e+00 0.0000e+00 1.9061e-76 1.8544e-59 3.5733e-53 2.5492e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.9755e-32 1.9755e-32 [ 0.0000e+00 0.0000e+00 1.0940e-76 1.1806e-59 2.3721e-53 1.9755e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.5302e-32 1.5302e-32 [ 0.0000e+00 0.0000e+00 6.2748e-77 7.5113e-60 1.5738e-53 1.5302e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.1848e-32 1.1848e-32 [ 0.0000e+00 0.0000e+00 3.5966e-77 4.7760e-60 1.0435e-53 1.1848e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 9.1691e-33 9.1691e-33 [ 0.0000e+00 0.0000e+00 2.0601e-77 3.0349e-60 6.9150e-54 9.1691e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.0930e-33 7.0930e-33 [ 0.0000e+00 0.0000e+00 1.1792e-77 1.9274e-60 4.5796e-54 7.0930e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.4846e-33 5.4846e-33 [ 0.0000e+00 0.0000e+00 6.7456e-78 1.2232e-60 3.0311e-54 5.4846e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.2390e-33 4.2390e-33 [ 0.0000e+00 0.0000e+00 3.8561e-78 7.7584e-61 2.0051e-54 4.2390e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.2749e-33 3.2749e-33 [ 0.0000e+00 0.0000e+00 2.2029e-78 4.9179e-61 1.3255e-54 3.2749e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.5290e-33 2.5290e-33 [ 0.0000e+00 0.0000e+00 1.2576e-78 3.1154e-61 8.7579e-55 2.5290e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.9521e-33 1.9521e-33 [ 0.0000e+00 0.0000e+00 7.1752e-79 1.9723e-61 5.7829e-55 1.9521e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.5061e-33 1.5061e-33 [ 0.0000e+00 0.0000e+00 4.0909e-79 1.2479e-61 3.8163e-55 1.5061e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.1615e-33 1.1615e-33 [ 0.0000e+00 0.0000e+00 2.3309e-79 7.8903e-62 2.5170e-55 1.1615e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 8.9537e-34 8.9537e-34 [ 0.0000e+00 0.0000e+00 1.3272e-79 4.9860e-62 1.6591e-55 8.9537e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 6.8991e-34 6.8991e-34 [ 0.0000e+00 0.0000e+00 7.5519e-80 3.1488e-62 1.0929e-55 6.8991e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 5.3136e-34 5.3136e-34 [ 0.0000e+00 0.0000e+00 4.2944e-80 1.9873e-62 7.1954e-56 5.3136e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 4.0907e-34 4.0907e-34 [ 0.0000e+00 0.0000e+00 2.4404e-80 1.2535e-62 4.7344e-56 4.0907e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 3.1479e-34 3.1479e-34 [ 0.0000e+00 0.0000e+00 1.3859e-80 7.9014e-63 3.1133e-56 3.1479e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.4213e-34 2.4213e-34 [ 0.0000e+00 0.0000e+00 7.8654e-81 4.9776e-63 2.0461e-56 2.4213e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.8616e-34 1.8616e-34 [ 0.0000e+00 0.0000e+00 4.4610e-81 3.1338e-63 1.3439e-56 1.8616e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.4307e-34 1.4307e-34 [ 0.0000e+00 0.0000e+00 2.5284e-81 1.9718e-63 8.8221e-57 1.4307e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.0990e-34 1.0990e-34 [ 0.0000e+00 0.0000e+00 1.4322e-81 1.2399e-63 5.7878e-57 1.0990e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 8.4388e-35 8.4388e-35 [ 0.0000e+00 0.0000e+00 8.1068e-82 7.7918e-64 3.7948e-57 8.4388e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 6.4768e-35 6.4768e-35 [ 0.0000e+00 0.0000e+00 4.5859e-82 4.8935e-64 2.4867e-57 6.4768e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 4.9688e-35 4.9688e-35 [ 0.0000e+00 0.0000e+00 2.5925e-82 3.0715e-64 1.6286e-57 4.9688e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 3.8103e-35 3.8103e-35 [ 0.0000e+00 0.0000e+00 1.4646e-82 1.9266e-64 1.0659e-57 3.8103e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.9206e-35 2.9206e-35 [ 0.0000e+00 0.0000e+00 8.2690e-83 1.2078e-64 6.9726e-58 2.9206e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.2377e-35 2.2377e-35 [ 0.0000e+00 0.0000e+00 4.6656e-83 7.5669e-65 4.5584e-58 2.2377e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.7137e-35 1.7137e-35 [ 0.0000e+00 0.0000e+00 2.6307e-83 4.7378e-65 2.9783e-58 1.7137e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.3119e-35 1.3119e-35 [ 0.0000e+00 0.0000e+00 1.4824e-83 2.9647e-65 1.9448e-58 1.3119e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.0038e-35 1.0038e-35 [ 0.0000e+00 0.0000e+00 8.3477e-84 1.8540e-65 1.2692e-58 1.0038e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 7.6776e-36 7.6776e-36 [ 0.0000e+00 0.0000e+00 4.6978e-84 1.1587e-65 8.2783e-59 7.6776e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 5.8696e-36 5.8696e-36 [ 0.0000e+00 0.0000e+00 2.6421e-84 7.2374e-66 5.3963e-59 5.8696e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 4.4854e-36 4.4854e-36 [ 0.0000e+00 0.0000e+00 1.4850e-84 4.5178e-66 3.5155e-59 4.4854e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 3.4262e-36 3.4262e-36 [ 0.0000e+00 0.0000e+00 8.3408e-85 2.8184e-66 2.2890e-59 3.4262e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.6160e-36 2.6160e-36 [ 0.0000e+00 0.0000e+00 4.6819e-85 1.7572e-66 1.4895e-59 2.6160e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 1.9965e-36 1.9965e-36 [ 0.0000e+00 0.0000e+00 2.6264e-85 1.0949e-66 9.6868e-60 1.9965e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.5230e-36 1.5230e-36 [ 0.0000e+00 0.0000e+00 1.4724e-85 6.8180e-67 6.2961e-60 1.5230e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.1613e-36 1.1613e-36 [ 0.0000e+00 0.0000e+00 8.2488e-86 4.2431e-67 4.0899e-60 1.1613e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 8.8518e-37 8.8518e-37 [ 0.0000e+00 0.0000e+00 4.6185e-86 2.6390e-67 2.6553e-60 8.8518e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 6.7439e-37 6.7439e-37 [ 0.0000e+00 0.0000e+00 2.5842e-86 1.6404e-67 1.7228e-60 6.7439e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 5.1357e-37 5.1357e-37 [ 0.0000e+00 0.0000e+00 1.4450e-86 1.0190e-67 1.1172e-60 5.1357e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 3.9094e-37 3.9094e-37 [ 0.0000e+00 0.0000e+00 8.0752e-87 6.3265e-68 7.2406e-61 3.9094e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 2.9746e-37 2.9746e-37 [ 0.0000e+00 0.0000e+00 4.5098e-87 3.9254e-68 4.6899e-61 2.9746e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 2.2623e-37 2.2623e-37 [ 0.0000e+00 0.0000e+00 2.5170e-87 2.4341e-68 3.0360e-61 2.2623e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.7199e-37 1.7199e-37 [ 0.0000e+00 0.0000e+00 1.4039e-87 1.5085e-68 1.9642e-61 1.7199e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.3069e-37 1.3069e-37 [ 0.0000e+00 0.0000e+00 7.8254e-88 9.3426e-69 1.2701e-61 1.3069e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 9.9271e-38 9.9271e-38 [ 0.0000e+00 0.0000e+00 4.3592e-88 5.7829e-69 8.2077e-62 9.9271e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 7.5371e-38 7.5371e-38 [ 0.0000e+00 0.0000e+00 2.4268e-88 3.5773e-69 5.3010e-62 7.5371e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 5.7201e-38 5.7201e-38 [ 0.0000e+00 0.0000e+00 1.3502e-88 2.2116e-69 3.4218e-62 5.7201e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 4.3392e-38 4.3392e-38 [ 0.0000e+00 0.0000e+00 7.5071e-89 1.3665e-69 2.2075e-62 4.3392e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 3.2903e-38 3.2903e-38 [ 0.0000e+00 0.0000e+00 4.1714e-89 8.4380e-70 1.4233e-62 3.2903e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.4938e-38 2.4938e-38 [ 0.0000e+00 0.0000e+00 2.3164e-89 5.2074e-70 9.1714e-63 2.4938e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 1.8894e-38 1.8894e-38 [ 0.0000e+00 0.0000e+00 1.2855e-89 3.2117e-70 5.9065e-63 1.8894e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.4308e-38 1.4308e-38 [ 0.0000e+00 0.0000e+00 7.1299e-90 1.9797e-70 3.8017e-63 1.4308e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.0831e-38 1.0831e-38 [ 0.0000e+00 0.0000e+00 3.9519e-90 1.2195e-70 2.4456e-63 1.0831e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 8.1949e-39 8.1949e-39 [ 0.0000e+00 0.0000e+00 2.1890e-90 7.5081e-71 1.5723e-63 8.1949e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 6.1980e-39 6.1980e-39 [ 0.0000e+00 0.0000e+00 1.2118e-90 4.6197e-71 1.0103e-63 6.1980e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
