 8.987e+01 9.3114e-16 9.3114e-16 [ 5.8761e-225 3.5490e-160 5.4302e-35 2.1539e-27 1.0237e-24 9.3114e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 8.2205e-16 8.2205e-16 [ 2.2368e-225 1.5372e-160 4.0735e-35 1.7151e-27 8.3361e-25 8.2205e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 7.2556e-16 7.2556e-16 [ 8.5130e-226 6.6559e-161 3.0543e-35 1.3652e-27 6.7859e-25 7.2556e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.4023e-16 6.4023e-16 [ 3.2395e-226 2.8810e-161 2.2890e-35 1.0863e-27 5.5219e-25 6.4023e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.6479e-16 5.6479e-16 [ 1.2326e-226 1.2466e-161 1.7147e-35 8.6398e-28 4.4917e-25 5.6479e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.9812e-16 4.9812e-16 [ 4.6891e-227 5.3924e-162 1.2839e-35 6.8689e-28 3.6523e-25 4.9812e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.3920e-16 4.3920e-16 [ 1.7836e-227 2.3318e-162 9.6085e-36 5.4588e-28 2.9687e-25 4.3920e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.8715e-16 3.8715e-16 [ 6.7831e-228 1.0080e-162 7.1876e-36 4.3365e-28 2.4121e-25 3.8715e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.4119e-16 3.4119e-16 [ 2.5793e-228 4.3557e-163 5.3742e-36 3.4435e-28 1.9591e-25 3.4119e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.0061e-16 3.0061e-16 [ 9.8064e-229 1.8816e-163 4.0164e-36 2.7333e-28 1.5906e-25 3.0061e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.6478e-16 2.6478e-16 [ 3.7278e-229 8.1259e-164 3.0002e-36 2.1687e-28 1.2909e-25 2.6478e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.3317e-16 2.3317e-16 [ 1.4169e-229 3.5080e-164 2.2401e-36 1.7200e-28 1.0473e-25 2.3317e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.0528e-16 2.0528e-16 [ 5.3846e-230 1.5140e-164 1.6718e-36 1.3636e-28 8.4939e-26 2.0528e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.8068e-16 1.8068e-16 [ 2.0460e-230 6.5318e-165 1.2471e-36 1.0807e-28 6.8859e-26 1.8068e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.5898e-16 1.5898e-16 [ 7.7731e-231 2.8171e-165 9.2984e-37 8.5608e-29 5.5803e-26 1.5898e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.3986e-16 1.3986e-16 [ 2.9527e-231 1.2146e-165 6.9298e-37 6.7789e-29 4.5205e-26 1.3986e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.2301e-16 1.2301e-16 [ 1.1215e-231 5.2352e-166 5.1621e-37 5.3657e-29 3.6607e-26 1.2301e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.0816e-16 1.0816e-16 [ 4.2588e-232 2.2558e-166 3.8435e-37 4.2455e-29 2.9632e-26 1.0816e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 9.5074e-17 9.5074e-17 [ 1.6170e-232 9.7165e-167 2.8605e-37 3.3578e-29 2.3978e-26 9.5074e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 8.3553e-17 8.3553e-17 [ 6.1390e-233 4.1840e-167 2.1278e-37 2.6546e-29 1.9395e-26 8.3553e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 7.3410e-17 7.3410e-17 [ 2.3303e-233 1.8011e-167 1.5821e-37 2.0979e-29 1.5683e-26 7.3410e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 6.4482e-17 6.4482e-17 [ 8.8443e-234 7.7507e-168 1.1758e-37 1.6572e-29 1.2676e-26 6.4482e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 5.6625e-17 5.6625e-17 [ 3.3563e-234 3.3344e-168 8.7345e-38 1.3086e-29 1.0242e-26 5.6625e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.9713e-17 4.9713e-17 [ 1.2735e-234 1.4340e-168 6.4854e-38 1.0329e-29 8.2723e-27 4.9713e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.3634e-17 4.3634e-17 [ 4.8312e-235 6.1652e-169 4.8132e-38 8.1501e-30 6.6789e-27 4.3634e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.8288e-17 3.8288e-17 [ 1.8326e-235 2.6498e-169 3.5706e-38 6.4280e-30 5.3904e-27 3.8288e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.3589e-17 3.3589e-17 [ 6.9503e-236 1.1385e-169 2.6475e-38 5.0678e-30 4.3489e-27 3.3589e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.9459e-17 2.9459e-17 [ 2.6357e-236 4.8903e-170 1.9621e-38 3.9938e-30 3.5073e-27 2.9459e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.5831e-17 2.5831e-17 [ 9.9934e-237 2.0999e-170 1.4535e-38 3.1462e-30 2.8276e-27 2.5831e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.2643e-17 2.2643e-17 [ 3.7886e-237 9.0141e-171 1.0763e-38 2.4775e-30 2.2787e-27 2.2643e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.9844e-17 1.9844e-17 [ 1.4361e-237 3.8682e-171 7.9657e-39 1.9502e-30 1.8357e-27 1.9844e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.7387e-17 1.7387e-17 [ 5.4428e-238 1.6595e-171 5.8928e-39 1.5344e-30 1.4783e-27 1.7387e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.5230e-17 1.5230e-17 [ 2.0626e-238 7.1171e-172 4.3573e-39 1.2069e-30 1.1900e-27 1.5230e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.3337e-17 1.3337e-17 [ 7.8151e-239 3.0514e-172 3.2205e-39 9.4886e-31 9.5760e-28 1.3337e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.1677e-17 1.1677e-17 [ 2.9608e-239 1.3079e-172 2.3792e-39 7.4571e-31 7.7029e-28 1.1677e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.0220e-17 1.0220e-17 [ 1.1215e-239 5.6040e-173 1.7568e-39 5.8582e-31 6.1940e-28 1.0220e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 8.9436e-18 8.9436e-18 [ 4.2478e-240 2.4005e-173 1.2967e-39 4.6003e-31 4.9788e-28 8.9436e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 7.8242e-18 7.8242e-18 [ 1.6086e-240 1.0279e-173 9.5660e-40 3.6111e-31 4.0005e-28 7.8242e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.8432e-18 6.8432e-18 [ 6.0909e-241 4.4006e-174 7.0540e-40 2.8335e-31 3.2133e-28 6.8432e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.9837e-18 5.9837e-18 [ 2.3060e-241 1.8833e-174 5.1993e-40 2.2225e-31 2.5800e-28 5.9837e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.2309e-18 5.2309e-18 [ 8.7291e-242 8.0576e-175 3.8305e-40 1.7425e-31 2.0708e-28 5.2309e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.5716e-18 4.5716e-18 [ 3.3039e-242 3.4463e-175 2.8207e-40 1.3657e-31 1.6615e-28 4.5716e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.9944e-18 3.9944e-18 [ 1.2503e-242 1.4736e-175 2.0762e-40 1.0699e-31 1.3326e-28 3.9944e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.4892e-18 3.4892e-18 [ 4.7312e-243 6.2991e-176 1.5275e-40 8.3785e-32 1.0684e-28 3.4892e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.0471e-18 3.0471e-18 [ 1.7900e-243 2.6918e-176 1.1233e-40 6.5588e-32 8.5625e-29 3.0471e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.6604e-18 2.6604e-18 [ 6.7714e-244 1.1500e-176 8.2570e-41 5.1323e-32 6.8599e-29 2.6604e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.3222e-18 2.3222e-18 [ 2.5613e-244 4.9114e-177 6.0666e-41 4.0145e-32 5.4939e-29 2.3222e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.0264e-18 2.0264e-18 [ 9.6865e-245 2.0969e-177 4.4552e-41 3.1389e-32 4.3982e-29 2.0264e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.7679e-18 1.7679e-18 [ 3.6629e-245 8.9505e-178 3.2704e-41 2.4533e-32 3.5198e-29 1.7679e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.5420e-18 1.5420e-18 [ 1.3849e-245 3.8193e-178 2.3995e-41 1.9167e-32 2.8158e-29 1.5420e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.3446e-18 1.3446e-18 [ 5.2356e-246 1.6293e-178 1.7598e-41 1.4969e-32 2.2518e-29 1.3446e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.1722e-18 1.1722e-18 [ 1.9791e-246 6.9482e-179 1.2900e-41 1.1686e-32 1.8001e-29 1.1722e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.0216e-18 1.0216e-18 [ 7.4798e-247 2.9623e-179 9.4522e-42 9.1191e-33 1.4385e-29 1.0216e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.9019e-19 8.9019e-19 [ 2.8266e-247 1.2626e-179 6.9227e-42 7.1134e-33 1.1491e-29 8.9019e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 7.7546e-19 7.7546e-19 [ 1.0680e-247 5.3799e-180 5.0678e-42 5.5467e-33 9.1756e-30 7.7546e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 6.7535e-19 6.7535e-19 [ 4.0351e-248 2.2917e-180 3.7083e-42 4.3234e-33 7.3243e-30 6.7535e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.8801e-19 5.8801e-19 [ 1.5243e-248 9.7592e-181 2.7122e-42 3.3685e-33 5.8444e-30 5.8801e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.1185e-19 5.1185e-19 [ 5.7573e-249 4.1548e-181 1.9828e-42 2.6236e-33 4.6618e-30 5.1185e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.4543e-19 4.4543e-19 [ 2.1743e-249 1.7684e-181 1.4489e-42 2.0425e-33 3.7172e-30 4.4543e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.8754e-19 3.8754e-19 [ 8.2105e-250 7.5242e-182 1.0583e-42 1.5896e-33 2.9629e-30 3.8754e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.3709e-19 3.3709e-19 [ 3.0999e-250 3.2006e-182 7.7265e-43 1.2366e-33 2.3608e-30 3.3709e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.9313e-19 2.9313e-19 [ 1.1703e-250 1.3611e-182 5.6384e-43 9.6160e-34 1.8804e-30 2.9313e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.5484e-19 2.5484e-19 [ 4.4198e-251 5.7863e-183 4.1128e-43 7.4748e-34 1.4972e-30 2.5484e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.2150e-19 2.2150e-19 [ 1.6671e-251 2.4593e-183 2.9986e-43 5.8081e-34 1.1916e-30 2.2150e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.9247e-19 1.9247e-19 [ 6.2825e-252 1.0449e-183 2.1853e-43 4.5113e-34 9.4809e-31 1.9247e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.6720e-19 1.6720e-19 [ 2.3422e-252 4.4387e-184 1.5919e-43 3.5027e-34 7.5405e-31 1.6720e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.4522e-19 1.4522e-19 [ 9.0931e-253 1.8849e-184 1.1590e-43 2.7185e-34 5.9951e-31 1.4522e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.2609e-19 1.2609e-19 [ 3.3066e-253 8.0024e-185 8.4354e-44 2.1091e-34 4.7647e-31 1.2609e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.0946e-19 1.0946e-19 [ 1.3777e-253 3.3965e-185 6.1364e-44 1.6356e-34 3.7855e-31 1.0946e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 9.4995e-20 9.4995e-20 [ 2.7555e-254 1.4412e-185 4.4620e-44 1.2680e-34 3.0064e-31 9.4995e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 8.2422e-20 8.2422e-20 [ 2.7555e-254 6.1133e-186 3.2430e-44 9.8257e-35 2.3868e-31 8.2422e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 7.1495e-20 7.1495e-20 [ 0.0000e+00 2.5925e-186 2.3560e-44 7.6112e-35 1.8942e-31 7.1495e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.2002e-20 6.2002e-20 [ 0.0000e+00 1.0991e-186 1.7108e-44 5.8935e-35 1.5027e-31 6.2002e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.3755e-20 5.3755e-20 [ 0.0000e+00 4.6587e-187 1.2418e-44 4.5617e-35 1.1917e-31 5.3755e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.6594e-20 4.6594e-20 [ 0.0000e+00 1.9740e-187 9.0094e-45 3.5295e-35 9.4476e-32 4.6594e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.0377e-20 4.0377e-20 [ 0.0000e+00 8.3624e-188 6.5335e-45 2.7298e-35 7.4870e-32 4.0377e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.4981e-20 3.4981e-20 [ 0.0000e+00 3.5415e-188 4.7359e-45 2.1105e-35 5.9311e-32 3.4981e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.0298e-20 3.0298e-20 [ 0.0000e+00 1.4995e-188 3.4314e-45 1.6310e-35 4.6969e-32 3.0298e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.6236e-20 2.6236e-20 [ 0.0000e+00 6.3469e-189 2.4851e-45 1.2600e-35 3.7181e-32 2.6236e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.2712e-20 2.2712e-20 [ 0.0000e+00 2.6858e-189 1.7989e-45 9.7303e-36 2.9423e-32 2.2712e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.9657e-20 1.9657e-20 [ 0.0000e+00 1.1362e-189 1.3017e-45 7.5112e-36 2.3275e-32 1.9657e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.7009e-20 1.7009e-20 [ 0.0000e+00 4.8056e-190 9.4143e-46 5.7959e-36 1.8405e-32 1.7009e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.4714e-20 1.4714e-20 [ 0.0000e+00 2.0319e-190 6.8059e-46 4.4706e-36 1.4549e-32 1.4714e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.2725e-20 1.2725e-20 [ 0.0000e+00 8.5893e-191 4.9181e-46 3.4471e-36 1.1496e-32 1.2725e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.1003e-20 1.1003e-20 [ 0.0000e+00 3.6299e-191 3.5523e-46 2.6568e-36 9.0811e-33 1.1003e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 9.5110e-21 9.5110e-21 [ 0.0000e+00 1.5336e-191 2.5646e-46 2.0470e-36 7.1708e-33 9.5110e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 8.2194e-21 8.2194e-21 [ 0.0000e+00 6.4777e-192 1.8508e-46 1.5765e-36 5.6602e-33 8.2194e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.1015e-21 7.1015e-21 [ 0.0000e+00 2.7353e-192 1.3350e-46 1.2137e-36 4.4663e-33 7.1015e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 6.1341e-21 6.1341e-21 [ 0.0000e+00 1.1548e-192 9.6258e-47 9.3400e-37 3.5229e-33 6.1341e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 5.2972e-21 5.2972e-21 [ 0.0000e+00 4.8737e-193 6.9373e-47 7.1850e-37 2.7778e-33 5.2972e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 4.5733e-21 4.5733e-21 [ 0.0000e+00 2.0564e-193 4.9974e-47 5.5251e-37 2.1895e-33 4.5733e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.9474e-21 3.9474e-21 [ 0.0000e+00 8.6748e-194 3.5985e-47 4.2471e-37 1.7252e-33 3.9474e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 3.4063e-21 3.4063e-21 [ 0.0000e+00 3.6584e-194 2.5900e-47 3.2634e-37 1.3589e-33 3.4063e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.9387e-21 2.9387e-21 [ 0.0000e+00 1.5424e-194 1.8633e-47 2.5066e-37 1.0699e-33 2.9387e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.5346e-21 2.5346e-21 [ 0.0000e+00 6.5015e-195 1.3399e-47 1.9246e-37 8.4214e-34 2.5346e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.1855e-21 2.1855e-21 [ 0.0000e+00 2.7398e-195 9.6311e-48 1.4771e-37 6.6261e-34 2.1855e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.8841e-21 1.8841e-21 [ 0.0000e+00 1.1542e-195 6.9197e-48 1.1333e-37 5.2116e-34 1.8841e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.6238e-21 1.6238e-21 [ 0.0000e+00 4.8615e-196 4.9694e-48 8.6914e-38 4.0976e-34 1.6238e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.3991e-21 1.3991e-21 [ 0.0000e+00 2.0471e-196 3.5673e-48 6.6631e-38 3.2206e-34 1.3991e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.2053e-21 1.2053e-21 [ 0.0000e+00 8.6177e-197 2.5596e-48 5.1062e-38 2.5304e-34 1.2053e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.0380e-21 1.0380e-21 [ 0.0000e+00 3.6269e-197 1.8358e-48 3.9116e-38 1.9874e-34 1.0380e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 8.9371e-22 8.9371e-22 [ 0.0000e+00 1.5261e-197 1.3161e-48 2.9953e-38 1.5604e-34 8.9371e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 7.6930e-22 7.6930e-22 [ 0.0000e+00 6.4195e-198 9.4308e-49 2.2928e-38 1.2247e-34 7.6930e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 6.6205e-22 6.6205e-22 [ 0.0000e+00 2.6997e-198 6.7550e-49 1.7544e-38 9.6084e-35 6.6205e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 5.6960e-22 5.6960e-22 [ 0.0000e+00 1.1351e-198 4.8363e-49 1.3419e-38 7.5358e-35 5.6960e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 4.8995e-22 4.8995e-22 [ 0.0000e+00 4.7713e-199 3.4611e-49 1.0260e-38 5.9082e-35 4.8995e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 4.2133e-22 4.2133e-22 [ 0.0000e+00 2.0051e-199 2.4758e-49 7.8419e-39 4.6305e-35 4.2133e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 3.6223e-22 3.6223e-22 [ 0.0000e+00 8.4239e-200 1.7702e-49 5.9913e-39 3.6278e-35 3.6223e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 3.1135e-22 3.1135e-22 [ 0.0000e+00 3.5383e-200 1.2652e-49 4.5757e-39 2.8412e-35 3.1135e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 2.6754e-22 2.6754e-22 [ 0.0000e+00 1.4858e-200 9.0386e-50 3.4933e-39 2.2244e-35 2.6754e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 2.2985e-22 2.2985e-22 [ 0.0000e+00 6.2378e-201 6.4543e-50 2.6659e-39 1.7409e-35 2.2985e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.9741e-22 1.9741e-22 [ 0.0000e+00 2.6181e-201 4.6069e-50 2.0337e-39 1.3620e-35 1.9741e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.6951e-22 1.6951e-22 [ 0.0000e+00 1.0986e-201 3.2868e-50 1.5508e-39 1.0652e-35 1.6951e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.4552e-22 1.4552e-22 [ 0.0000e+00 4.6088e-202 2.3440e-50 1.1821e-39 8.3275e-36 1.4552e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.2489e-22 1.2489e-22 [ 0.0000e+00 1.9330e-202 1.6709e-50 9.0078e-40 6.5082e-36 1.2489e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.0716e-22 1.0716e-22 [ 0.0000e+00 8.1053e-203 1.1906e-50 6.8612e-40 5.0845e-36 1.0716e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 9.1929e-23 9.1929e-23 [ 0.0000e+00 3.3978e-203 8.4794e-51 5.2242e-40 3.9708e-36 9.1929e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 7.8840e-23 7.8840e-23 [ 0.0000e+00 1.4241e-203 6.0366e-51 3.9763e-40 3.1000e-36 7.8840e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 6.7599e-23 6.7599e-23 [ 0.0000e+00 5.9669e-204 4.2957e-51 3.0253e-40 2.4193e-36 6.7599e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 5.7946e-23 5.7946e-23 [ 0.0000e+00 2.4996e-204 3.0555e-51 2.3009e-40 1.8874e-36 5.7946e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 4.9659e-23 4.9659e-23 [ 0.0000e+00 1.0468e-204 2.1724e-51 1.7493e-40 1.4719e-36 4.9659e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 4.2547e-23 4.2547e-23 [ 0.0000e+00 4.3832e-205 1.5439e-51 1.3294e-40 1.1475e-36 4.2547e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 3.6444e-23 3.6444e-23 [ 0.0000e+00 1.8348e-205 1.0967e-51 1.0100e-40 8.9426e-37 3.6444e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.1210e-23 3.1210e-23 [ 0.0000e+00 7.6789e-206 7.7874e-52 7.6697e-41 6.9667e-37 3.1210e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 2.6720e-23 2.6720e-23 [ 0.0000e+00 3.2129e-206 5.5272e-52 5.8223e-41 5.4254e-37 2.6720e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 2.2871e-23 2.2871e-23 [ 0.0000e+00 1.3440e-206 3.9212e-52 4.4181e-41 4.2237e-37 2.2871e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.9571e-23 1.9571e-23 [ 0.0000e+00 5.6208e-207 2.7807e-52 3.3514e-41 3.2870e-37 1.9571e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.6744e-23 1.6744e-23 [ 0.0000e+00 2.3501e-207 1.9711e-52 2.5412e-41 2.5571e-37 1.6744e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.4321e-23 1.4321e-23 [ 0.0000e+00 9.8238e-208 1.3966e-52 1.9262e-41 1.9886e-37 1.4321e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
