 9.248e+01 9.9164e-11 9.9164e-11 [ 5.2218e-108 3.7473e-47 1.9476e-29 4.6422e-24 1.0664e-17 1.0086e-15 3.2366e-13 2.6853e-11 7.1986e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 9.3430e-11 9.3430e-11 [ 3.2796e-108 2.8521e-47 1.6281e-29 4.0063e-24 9.5833e-18 9.1868e-16 2.9982e-13 2.5208e-11 6.7922e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 8.8020e-11 8.8020e-11 [ 2.0595e-108 2.1702e-47 1.3607e-29 3.4568e-24 8.6109e-18 8.3665e-16 2.7771e-13 2.3660e-11 6.4081e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.2916e-11 8.2916e-11 [ 1.2931e-108 1.6509e-47 1.1370e-29 2.9821e-24 7.7359e-18 7.6184e-16 2.5720e-13 2.2206e-11 6.0452e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.8101e-11 7.8101e-11 [ 8.1185e-109 1.2555e-47 9.4982e-30 2.5721e-24 6.9489e-18 6.9362e-16 2.3818e-13 2.0839e-11 5.7023e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 7.3559e-11 7.3559e-11 [ 5.0963e-109 9.5457e-48 7.9330e-30 2.2181e-24 6.2409e-18 6.3143e-16 2.2054e-13 1.9555e-11 5.3783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 6.9276e-11 6.9276e-11 [ 3.1988e-109 7.2556e-48 6.6243e-30 1.9124e-24 5.6042e-18 5.7473e-16 2.0418e-13 1.8347e-11 5.0723e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 6.5236e-11 6.5236e-11 [ 2.0075e-109 5.5134e-48 5.5303e-30 1.6485e-24 5.0317e-18 5.2305e-16 1.8902e-13 1.7213e-11 4.7833e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 6.1427e-11 6.1427e-11 [ 1.2597e-109 4.1884e-48 4.6159e-30 1.4208e-24 4.5171e-18 4.7596e-16 1.7496e-13 1.6148e-11 4.5104e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 5.7835e-11 5.7835e-11 [ 7.9037e-110 3.1810e-48 3.8519e-30 1.2243e-24 4.0544e-18 4.3304e-16 1.6193e-13 1.5147e-11 4.2526e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 5.4448e-11 5.4448e-11 [ 4.9584e-110 2.4152e-48 3.2136e-30 1.0547e-24 3.6386e-18 3.9395e-16 1.4985e-13 1.4206e-11 4.0092e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.1256e-11 5.1256e-11 [ 3.1102e-110 1.8333e-48 2.6805e-30 9.0849e-25 3.2649e-18 3.5833e-16 1.3866e-13 1.3323e-11 3.7793e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.8246e-11 4.8246e-11 [ 1.9507e-110 1.3912e-48 2.2354e-30 7.8238e-25 2.9292e-18 3.2589e-16 1.2829e-13 1.2494e-11 3.5624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.5409e-11 4.5409e-11 [ 1.2233e-110 1.0555e-48 1.8637e-30 6.7365e-25 2.6276e-18 2.9634e-16 1.1868e-13 1.1715e-11 3.3576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.2736e-11 4.2736e-11 [ 7.6708e-111 8.0052e-49 1.5536e-30 5.7992e-25 2.3567e-18 2.6944e-16 1.0978e-13 1.0984e-11 3.1642e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.0216e-11 4.0216e-11 [ 4.8094e-111 6.0699e-49 1.2947e-30 4.9913e-25 2.1134e-18 2.4494e-16 1.0154e-13 1.0297e-11 2.9817e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.7842e-11 3.7842e-11 [ 3.0149e-111 4.6013e-49 1.0787e-30 4.2952e-25 1.8949e-18 2.2265e-16 9.3904e-14 9.6522e-12 2.8095e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.5604e-11 3.5604e-11 [ 1.8898e-111 3.4870e-49 8.9862e-31 3.6954e-25 1.6988e-18 2.0235e-16 8.6832e-14 9.0471e-12 2.6470e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.3497e-11 3.3497e-11 [ 1.1844e-111 2.6419e-49 7.4840e-31 3.1788e-25 1.5227e-18 1.8388e-16 8.0284e-14 8.4792e-12 2.4937e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.1511e-11 3.1511e-11 [ 7.4222e-112 2.0011e-49 6.2316e-31 2.7339e-25 1.3647e-18 1.6707e-16 7.4222e-14 7.9461e-12 2.3490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.9640e-11 2.9640e-11 [ 4.6507e-112 1.5153e-49 5.1876e-31 2.3508e-25 1.2229e-18 1.5178e-16 6.8610e-14 7.4459e-12 2.2126e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.7878e-11 2.7878e-11 [ 2.9137e-112 1.1471e-49 4.3176e-31 2.0210e-25 1.0956e-18 1.3787e-16 6.3415e-14 6.9765e-12 2.0838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.6219e-11 2.6219e-11 [ 1.8253e-112 8.6818e-50 3.5927e-31 1.7372e-25 9.8149e-19 1.2522e-16 5.8607e-14 6.5361e-12 1.9624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.4656e-11 2.4656e-11 [ 1.1433e-112 6.5689e-50 2.9889e-31 1.4929e-25 8.7910e-19 1.1371e-16 5.4157e-14 6.1229e-12 1.8479e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.3184e-11 2.3184e-11 [ 7.1602e-113 4.9689e-50 2.4860e-31 1.2827e-25 7.8728e-19 1.0325e-16 5.0040e-14 5.7353e-12 1.7399e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.1799e-11 2.1799e-11 [ 4.4838e-113 3.7577e-50 2.0673e-31 1.1019e-25 7.0494e-19 9.3734e-17 4.6230e-14 5.3717e-12 1.6381e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.0494e-11 2.0494e-11 [ 2.8075e-113 2.8409e-50 1.7187e-31 9.4642e-26 6.3111e-19 8.5085e-17 4.2706e-14 5.0307e-12 1.5421e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.9266e-11 1.9266e-11 [ 1.7577e-113 2.1472e-50 1.4286e-31 8.1272e-26 5.6494e-19 7.7224e-17 3.9446e-14 4.7110e-12 1.4515e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.8110e-11 1.8110e-11 [ 1.1003e-113 1.6225e-50 1.1872e-31 6.9777e-26 5.0562e-19 7.0080e-17 3.6431e-14 4.4111e-12 1.3662e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.7022e-11 1.7022e-11 [ 6.8869e-114 1.2257e-50 9.8636e-32 5.9896e-26 4.5247e-19 6.3588e-17 3.3642e-14 4.1300e-12 1.2858e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.5997e-11 1.5997e-11 [ 4.3101e-114 9.2569e-51 8.1933e-32 5.1405e-26 4.0484e-19 5.7690e-17 3.1063e-14 3.8664e-12 1.2100e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.5033e-11 1.5033e-11 [ 2.6972e-114 6.9893e-51 6.8044e-32 4.4109e-26 3.6217e-19 5.2331e-17 2.8679e-14 3.6192e-12 1.1385e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.4126e-11 1.4126e-11 [ 1.6876e-114 5.2757e-51 5.6497e-32 3.7842e-26 3.2395e-19 4.7464e-17 2.6475e-14 3.3876e-12 1.0712e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.3273e-11 1.3273e-11 [ 1.0558e-114 3.9813e-51 4.6899e-32 3.2459e-26 2.8972e-19 4.3044e-17 2.4438e-14 3.1705e-12 1.0078e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.2470e-11 1.2470e-11 [ 6.6047e-115 3.0036e-51 3.8924e-32 2.7836e-26 2.5907e-19 3.9030e-17 2.2555e-14 2.9670e-12 9.4804e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.1715e-11 1.1715e-11 [ 4.1311e-115 2.2655e-51 3.2297e-32 2.3867e-26 2.3163e-19 3.5386e-17 2.0814e-14 2.7764e-12 8.9174e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.1004e-11 1.1004e-11 [ 2.5836e-115 1.7082e-51 2.6793e-32 2.0460e-26 2.0706e-19 3.2077e-17 1.9206e-14 2.5977e-12 8.3871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.0336e-11 1.0336e-11 [ 1.6157e-115 1.2878e-51 2.2222e-32 1.7537e-26 1.8507e-19 2.9074e-17 1.7720e-14 2.4303e-12 7.8876e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 9.7071e-12 9.7071e-12 [ 1.0102e-115 9.7052e-52 1.8427e-32 1.5028e-26 1.6539e-19 2.6349e-17 1.6347e-14 2.2735e-12 7.4172e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 9.1160e-12 9.1160e-12 [ 6.3158e-116 7.3124e-52 1.5277e-32 1.2875e-26 1.4778e-19 2.3875e-17 1.5079e-14 2.1266e-12 6.9742e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 8.5601e-12 8.5601e-12 [ 3.9482e-116 5.5081e-52 1.2662e-32 1.1029e-26 1.3203e-19 2.1631e-17 1.3908e-14 1.9891e-12 6.5571e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 8.0374e-12 8.0374e-12 [ 2.4678e-116 4.1480e-52 1.0493e-32 9.4458e-27 1.1793e-19 1.9596e-17 1.2826e-14 1.8602e-12 6.1644e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.5460e-12 7.5460e-12 [ 1.5423e-116 3.1229e-52 8.6936e-33 8.0883e-27 1.0533e-19 1.7749e-17 1.1827e-14 1.7395e-12 5.7946e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 7.0840e-12 7.0840e-12 [ 9.6382e-117 2.3505e-52 7.2011e-33 6.9246e-27 9.4059e-20 1.6074e-17 1.0905e-14 1.6265e-12 5.4466e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.6498e-12 6.6498e-12 [ 6.0223e-117 1.7687e-52 5.9636e-33 5.9271e-27 8.3982e-20 1.4556e-17 1.0053e-14 1.5207e-12 5.1190e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 6.2416e-12 6.2416e-12 [ 3.7626e-117 1.3305e-52 4.9377e-33 5.0724e-27 7.4973e-20 1.3179e-17 9.2672e-15 1.4217e-12 4.8106e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 5.8580e-12 5.8580e-12 [ 2.3505e-117 1.0007e-52 4.0873e-33 4.3402e-27 6.6921e-20 1.1931e-17 8.5416e-15 1.3290e-12 4.5204e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 5.4974e-12 5.4974e-12 [ 1.4682e-117 7.5241e-53 3.3827e-33 3.7129e-27 5.9724e-20 1.0799e-17 7.8720e-15 1.2422e-12 4.2474e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 5.1587e-12 5.1587e-12 [ 9.1696e-118 5.6558e-53 2.7990e-33 3.1757e-27 5.3294e-20 9.7735e-18 7.2540e-15 1.1610e-12 3.9904e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 4.8403e-12 4.8403e-12 [ 5.7263e-118 4.2504e-53 2.3155e-33 2.7157e-27 4.7548e-20 8.8441e-18 6.6838e-15 1.0849e-12 3.7487e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.5413e-12 4.5413e-12 [ 3.5756e-118 3.1934e-53 1.9151e-33 2.3219e-27 4.2416e-20 8.0021e-18 6.1578e-15 1.0138e-12 3.5213e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.2603e-12 4.2603e-12 [ 2.2325e-118 2.3986e-53 1.5836e-33 1.9848e-27 3.7832e-20 7.2392e-18 5.6725e-15 9.4726e-13 3.3074e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.9964e-12 3.9964e-12 [ 1.3937e-118 1.8012e-53 1.3092e-33 1.6964e-27 3.3738e-20 6.5482e-18 5.2249e-15 8.8499e-13 3.1062e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.7485e-12 3.7485e-12 [ 8.6995e-119 1.3522e-53 1.0821e-33 1.4496e-27 3.0083e-20 5.9224e-18 4.8120e-15 8.2673e-13 2.9170e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.5157e-12 3.5157e-12 [ 5.4298e-119 1.0149e-53 8.9419e-34 1.2384e-27 2.6820e-20 5.3556e-18 4.4313e-15 7.7224e-13 2.7390e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.2971e-12 3.2971e-12 [ 3.3886e-119 7.6151e-54 7.3877e-34 1.0579e-27 2.3907e-20 4.8424e-18 4.0803e-15 7.2128e-13 2.5717e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.0918e-12 3.0918e-12 [ 2.1145e-119 5.7125e-54 6.1023e-34 9.0344e-28 2.1308e-20 4.3779e-18 3.7566e-15 6.7361e-13 2.4144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.8990e-12 2.8990e-12 [ 1.3193e-119 4.2842e-54 5.0395e-34 7.7141e-28 1.8988e-20 3.9573e-18 3.4582e-15 6.2904e-13 2.2665e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.7180e-12 2.7180e-12 [ 8.2308e-120 3.2122e-54 4.1609e-34 6.5856e-28 1.6918e-20 3.5767e-18 3.1832e-15 5.8736e-13 2.1274e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.5481e-12 2.5481e-12 [ 5.1344e-120 2.4078e-54 3.4347e-34 5.6211e-28 1.5072e-20 3.2322e-18 2.9297e-15 5.4839e-13 1.9968e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.3886e-12 2.3886e-12 [ 3.2025e-120 1.8044e-54 2.8347e-34 4.7969e-28 1.3425e-20 2.9206e-18 2.6961e-15 5.1196e-13 1.8739e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.2389e-12 2.2389e-12 [ 1.9973e-120 1.3519e-54 2.3390e-34 4.0929e-28 1.1956e-20 2.6386e-18 2.4809e-15 4.7791e-13 1.7585e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.0984e-12 2.0984e-12 [ 1.2455e-120 1.0126e-54 1.9295e-34 3.4915e-28 1.0647e-20 2.3835e-18 2.2826e-15 4.4608e-13 1.6500e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.9665e-12 1.9665e-12 [ 7.7662e-121 7.5823e-55 1.5914e-34 2.9779e-28 9.4790e-21 2.1528e-18 2.0999e-15 4.1633e-13 1.5481e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.8428e-12 1.8428e-12 [ 4.8420e-121 5.6764e-55 1.3123e-34 2.5394e-28 8.4383e-21 1.9442e-18 1.9316e-15 3.8853e-13 1.4524e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.7267e-12 1.7267e-12 [ 3.0185e-121 4.2485e-55 1.0819e-34 2.1650e-28 7.5106e-21 1.7555e-18 1.7766e-15 3.6255e-13 1.3624e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 1.6178e-12 1.6178e-12 [ 1.8815e-121 3.1789e-55 8.9172e-35 1.8455e-28 6.6840e-21 1.5850e-18 1.6339e-15 3.3828e-13 1.2779e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 1.5156e-12 1.5156e-12 [ 1.1727e-121 2.3781e-55 7.3484e-35 1.5729e-28 5.9474e-21 1.4308e-18 1.5024e-15 3.1560e-13 1.1985e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 1.4198e-12 1.4198e-12 [ 7.3081e-122 1.7785e-55 6.0543e-35 1.3403e-28 5.2913e-21 1.2914e-18 1.3814e-15 2.9441e-13 1.1240e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.3299e-12 1.3299e-12 [ 4.5539e-122 1.3298e-55 4.9870e-35 1.1418e-28 4.7068e-21 1.1655e-18 1.2700e-15 2.7463e-13 1.0540e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.2456e-12 1.2456e-12 [ 2.8374e-122 9.9401e-56 4.1070e-35 9.7259e-29 4.1863e-21 1.0517e-18 1.1674e-15 2.5615e-13 9.8826e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.1665e-12 1.1665e-12 [ 1.7677e-122 7.4284e-56 3.3816e-35 8.2828e-29 3.7227e-21 9.4888e-19 1.0730e-15 2.3889e-13 9.2654e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.0924e-12 1.0924e-12 [ 1.1012e-122 5.5500e-56 2.7837e-35 7.0525e-29 3.3101e-21 8.5600e-19 9.8615e-16 2.2277e-13 8.6861e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.0228e-12 1.0228e-12 [ 6.8588e-123 4.1455e-56 2.2910e-35 6.0039e-29 2.9427e-21 7.7211e-19 9.0621e-16 2.0772e-13 8.1422e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 9.5767e-13 9.5767e-13 [ 4.2717e-123 3.0957e-56 1.8851e-35 5.1102e-29 2.6157e-21 6.9635e-19 8.3266e-16 1.9367e-13 7.6316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 8.9656e-13 8.9656e-13 [ 2.6602e-123 2.3112e-56 1.5508e-35 4.3487e-29 2.3247e-21 6.2794e-19 7.6499e-16 1.8055e-13 7.1525e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 8.3929e-13 8.3929e-13 [ 1.6564e-123 1.7250e-56 1.2755e-35 3.7000e-29 2.0658e-21 5.6617e-19 7.0274e-16 1.6831e-13 6.7028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 7.8561e-13 7.8561e-13 [ 1.0313e-123 1.2872e-56 1.0489e-35 3.1475e-29 1.8354e-21 5.1041e-19 6.4549e-16 1.5688e-13 6.2808e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 7.3529e-13 7.3529e-13 [ 6.4203e-124 9.6027e-57 8.6233e-36 2.6770e-29 1.6305e-21 4.6008e-19 5.9283e-16 1.4621e-13 5.8849e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 6.8814e-13 6.8814e-13 [ 3.9965e-124 7.1619e-57 7.0880e-36 2.2764e-29 1.4482e-21 4.1466e-19 5.4441e-16 1.3626e-13 5.5134e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 6.4396e-13 6.4396e-13 [ 2.4875e-124 5.3402e-57 5.8249e-36 1.9354e-29 1.2862e-21 3.7367e-19 4.9989e-16 1.2697e-13 5.1649e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 6.0256e-13 6.0256e-13 [ 1.5481e-124 3.9809e-57 4.7858e-36 1.6452e-29 1.1421e-21 3.3669e-19 4.5896e-16 1.1831e-13 4.8380e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 5.6378e-13 5.6378e-13 [ 9.6335e-125 2.9669e-57 3.9313e-36 1.3982e-29 1.0139e-21 3.0333e-19 4.2133e-16 1.1022e-13 4.5313e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 5.2745e-13 5.2745e-13 [ 5.9942e-125 2.2106e-57 3.2286e-36 1.1881e-29 9.0008e-22 2.7324e-19 3.8675e-16 1.0268e-13 4.2438e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 4.9341e-13 4.9341e-13 [ 3.7293e-125 1.6467e-57 2.6510e-36 1.0093e-29 7.9888e-22 2.4610e-19 3.5496e-16 9.5648e-14 3.9741e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 4.6153e-13 4.6153e-13 [ 2.3200e-125 1.2263e-57 2.1763e-36 8.5734e-30 7.0895e-22 2.2162e-19 3.2575e-16 8.9088e-14 3.7212e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 4.3168e-13 4.3168e-13 [ 1.4431e-125 9.1304e-58 1.7862e-36 7.2810e-30 6.2905e-22 1.9955e-19 2.9891e-16 8.2970e-14 3.4841e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 4.0372e-13 4.0372e-13 [ 8.9757e-126 6.7963e-58 1.4657e-36 6.1822e-30 5.5808e-22 1.7966e-19 2.7426e-16 7.7264e-14 3.2618e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 3.7754e-13 3.7754e-13 [ 5.5821e-126 5.0576e-58 1.2024e-36 5.2483e-30 4.9504e-22 1.6173e-19 2.5160e-16 7.1945e-14 3.0534e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 3.5302e-13 3.5302e-13 [ 3.4712e-126 3.7628e-58 9.8627e-37 4.4546e-30 4.3905e-22 1.4557e-19 2.3080e-16 6.6985e-14 2.8581e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 3.3007e-13 3.3007e-13 [ 2.1583e-126 2.7988e-58 8.0879e-37 3.7802e-30 3.8934e-22 1.3100e-19 2.1169e-16 6.2362e-14 2.6750e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 3.0859e-13 3.0859e-13 [ 1.3418e-126 2.0813e-58 6.6311e-37 3.2074e-30 3.4521e-22 1.1788e-19 1.9414e-16 5.8052e-14 2.5034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 2.8848e-13 2.8848e-13 [ 8.3417e-127 1.5473e-58 5.4355e-37 2.7208e-30 3.0604e-22 1.0606e-19 1.7802e-16 5.4035e-14 2.3426e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.6965e-13 2.6965e-13 [ 5.1851e-127 1.1500e-58 4.4546e-37 2.3077e-30 2.7127e-22 9.5410e-20 1.6323e-16 5.0292e-14 2.1920e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 2.5204e-13 2.5204e-13 [ 3.2227e-127 8.5458e-59 3.6499e-37 1.9569e-30 2.4041e-22 8.5818e-20 1.4965e-16 4.6803e-14 2.0508e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 2.3555e-13 2.3555e-13 [ 2.0028e-127 6.3487e-59 2.9900e-37 1.6591e-30 2.1303e-22 7.7181e-20 1.3718e-16 4.3553e-14 1.9186e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 2.2012e-13 2.2012e-13 [ 1.2445e-127 4.7153e-59 2.4488e-37 1.4064e-30 1.8875e-22 6.9403e-20 1.2574e-16 4.0524e-14 1.7947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 2.0569e-13 2.0569e-13 [ 7.7329e-128 3.5013e-59 2.0052e-37 1.1919e-30 1.6720e-22 6.2401e-20 1.1524e-16 3.7703e-14 1.6787e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 1.9219e-13 1.9219e-13 [ 4.8043e-128 2.5992e-59 1.6416e-37 1.0100e-30 1.4810e-22 5.6098e-20 1.0560e-16 3.5074e-14 1.5701e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 1.7955e-13 1.7955e-13 [ 2.9845e-128 1.9291e-59 1.3437e-37 8.5566e-31 1.3116e-22 5.0425e-20 9.6763e-17 3.2626e-14 1.4683e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 1.6774e-13 1.6774e-13 [ 1.8539e-128 1.4314e-59 1.0995e-37 7.2479e-31 1.1613e-22 4.5320e-20 8.8653e-17 3.0346e-14 1.3730e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 1.5668e-13 1.5668e-13 [ 1.1514e-128 1.0618e-59 8.9960e-38 6.1382e-31 1.0282e-22 4.0726e-20 8.1213e-17 2.8223e-14 1.2838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.4634e-13 1.4634e-13 [ 7.1508e-129 7.8750e-60 7.3585e-38 5.1974e-31 9.1017e-23 3.6593e-20 7.4390e-17 2.6246e-14 1.2002e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.3668e-13 1.3668e-13 [ 4.4405e-129 5.8390e-60 6.0179e-38 4.4000e-31 8.0557e-23 3.2875e-20 6.8132e-17 2.4405e-14 1.1220e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.2764e-13 1.2764e-13 [ 2.7571e-129 4.3284e-60 4.9205e-38 3.7242e-31 7.1289e-23 2.9531e-20 6.2394e-17 2.2691e-14 1.0488e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.1919e-13 1.1919e-13 [ 1.7118e-129 3.2078e-60 4.0223e-38 3.1517e-31 6.3078e-23 2.6523e-20 5.7132e-17 2.1096e-14 9.8034e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
