 9.044e+01 3.2854e-10 3.2854e-10 [ 2.4367e-178 5.8371e-131 7.4445e-26 7.7684e-19 1.2791e-16 3.2854e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.9298e-10 2.9298e-10 [ 9.7930e-179 2.7010e-131 5.4340e-26 6.1263e-19 1.0378e-16 2.9298e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.6116e-10 2.6116e-10 [ 3.9343e-179 1.2491e-131 3.9635e-26 4.8280e-19 8.4152e-17 2.6116e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.3271e-10 2.3271e-10 [ 1.5800e-179 5.7730e-132 2.8887e-26 3.8023e-19 6.8192e-17 2.3271e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.0728e-10 2.0728e-10 [ 6.3427e-180 2.6666e-132 2.1038e-26 2.9924e-19 5.5223e-17 2.0728e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.8455e-10 1.8455e-10 [ 2.5453e-180 1.2310e-132 1.5310e-26 2.3534e-19 4.4692e-17 1.8455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.6425e-10 1.6425e-10 [ 1.0210e-180 5.6795e-133 1.1133e-26 1.8496e-19 3.6147e-17 1.6425e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.4613e-10 1.4613e-10 [ 4.0942e-181 2.6188e-133 8.0894e-27 1.4527e-19 2.9216e-17 1.4613e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.2995e-10 1.2995e-10 [ 1.6411e-181 1.2068e-133 5.8735e-27 1.1402e-19 2.3600e-17 1.2995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.1552e-10 1.1552e-10 [ 6.5761e-182 5.5584e-134 4.2615e-27 8.9430e-20 1.9051e-17 1.1552e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.0265e-10 1.0265e-10 [ 2.6341e-182 2.5586e-134 3.0896e-27 7.0096e-20 1.5369e-17 1.0265e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 9.1174e-11 9.1174e-11 [ 1.0547e-182 1.1771e-134 2.2383e-27 5.4905e-20 1.2391e-17 9.1174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.0952e-11 8.0952e-11 [ 4.2219e-183 5.4120e-135 1.6203e-27 4.2978e-20 9.9839e-18 8.0952e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 7.1848e-11 7.1848e-11 [ 1.6893e-183 2.4870e-135 1.1721e-27 3.3619e-20 8.0392e-18 7.1848e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 6.3742e-11 6.3742e-11 [ 6.7572e-184 1.1422e-135 8.4729e-28 2.6280e-20 6.4692e-18 6.3742e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.6529e-11 5.6529e-11 [ 2.7019e-184 5.2429e-136 6.1202e-28 2.0530e-20 5.2026e-18 5.6529e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.0112e-11 5.0112e-11 [ 1.0800e-184 2.4053e-136 4.4176e-28 1.6027e-20 4.1814e-18 5.0112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.4406e-11 4.4406e-11 [ 4.3156e-185 1.1029e-136 3.1863e-28 1.2504e-20 3.3585e-18 4.4406e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.9334e-11 3.9334e-11 [ 1.7239e-185 5.0540e-137 2.2965e-28 9.7486e-21 2.6959e-18 3.9334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.4827e-11 3.4827e-11 [ 6.8839e-186 2.3148e-137 1.6540e-28 7.5954e-21 2.1627e-18 3.4827e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.0825e-11 3.0825e-11 [ 2.7480e-186 1.0596e-137 1.1904e-28 5.9139e-21 1.7338e-18 3.0825e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.7272e-11 2.7272e-11 [ 1.0966e-186 4.8481e-138 8.5610e-29 4.6016e-21 1.3892e-18 2.7272e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.4119e-11 2.4119e-11 [ 4.3747e-187 2.2169e-138 6.1525e-29 3.5782e-21 1.1123e-18 2.4119e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.1322e-11 2.1322e-11 [ 1.7446e-187 1.0132e-138 4.4184e-29 2.7805e-21 8.9013e-19 2.1322e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.8842e-11 1.8842e-11 [ 6.9555e-188 4.6282e-139 3.1708e-29 2.1593e-21 7.1187e-19 1.8842e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.6644e-11 1.6644e-11 [ 2.7721e-188 2.1130e-139 2.2739e-29 1.6758e-21 5.6896e-19 1.6644e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.4697e-11 1.4697e-11 [ 1.1045e-188 9.6420e-140 1.6295e-29 1.2997e-21 4.5446e-19 1.4697e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.2972e-11 1.2972e-11 [ 4.3992e-189 4.3975e-140 1.1669e-29 1.0073e-21 3.6278e-19 1.2972e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.1446e-11 1.1446e-11 [ 1.7517e-189 2.0045e-140 8.3503e-30 7.8024e-22 2.8942e-19 1.1446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.0094e-11 1.0094e-11 [ 6.9727e-190 9.1327e-141 5.9712e-30 6.0396e-22 2.3075e-19 1.0094e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 8.8994e-12 8.8994e-12 [ 2.7747e-190 4.1588e-141 4.2670e-30 4.6720e-22 1.8386e-19 8.8994e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.8428e-12 7.8428e-12 [ 1.1038e-190 1.8928e-141 3.0470e-30 3.6117e-22 1.4642e-19 7.8428e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.9089e-12 6.9089e-12 [ 4.3900e-191 8.6106e-142 2.1743e-30 2.7903e-22 1.1652e-19 6.9089e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.0838e-12 6.0838e-12 [ 1.7454e-191 3.9151e-142 1.5505e-30 2.1543e-22 9.2679e-20 6.0838e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.3552e-12 5.3552e-12 [ 6.9374e-192 1.7792e-142 1.1049e-30 1.6622e-22 7.3669e-20 5.3552e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.7120e-12 4.7120e-12 [ 2.7566e-192 8.0816e-143 7.8680e-31 1.2817e-22 5.8523e-20 4.7120e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.1444e-12 4.1444e-12 [ 1.0950e-192 3.6690e-143 5.5990e-31 9.8770e-23 4.6463e-20 4.1444e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.6438e-12 3.6438e-12 [ 4.3487e-193 1.6649e-143 3.9816e-31 7.6064e-23 3.6866e-20 3.6438e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.2024e-12 3.2024e-12 [ 1.7265e-193 7.5513e-144 2.8294e-31 5.8540e-23 2.9234e-20 3.2024e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.8133e-12 2.8133e-12 [ 6.8527e-194 3.4232e-144 2.0093e-31 4.5025e-23 2.3168e-20 2.8133e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.4706e-12 2.4706e-12 [ 2.7191e-194 1.5511e-144 1.4259e-31 3.4609e-23 1.8349e-20 2.4706e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.1688e-12 2.1688e-12 [ 1.0786e-194 7.0249e-145 1.0112e-31 2.6585e-23 1.4525e-20 2.1688e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.9031e-12 1.9031e-12 [ 4.2777e-195 3.1800e-145 7.1666e-32 2.0409e-23 1.1490e-20 1.9031e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.6693e-12 1.6693e-12 [ 1.6960e-195 1.4388e-145 5.0755e-32 1.5658e-23 9.0843e-21 1.6693e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.4636e-12 1.4636e-12 [ 6.7223e-196 6.5069e-146 3.5921e-32 1.2005e-23 7.1779e-21 1.4636e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.2828e-12 1.2828e-12 [ 2.6638e-196 2.9413e-146 2.5405e-32 9.1986e-24 5.6682e-21 1.2828e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.1239e-12 1.1239e-12 [ 1.0553e-196 1.3289e-146 1.7956e-32 7.0440e-24 4.4734e-21 1.1239e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 9.8431e-13 9.8431e-13 [ 4.1795e-197 6.0016e-147 1.2682e-32 5.3906e-24 3.5284e-21 9.8431e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.6171e-13 8.6171e-13 [ 1.6549e-197 2.7091e-147 8.9515e-33 4.1228e-24 2.7814e-21 8.6171e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 7.5409e-13 7.5409e-13 [ 6.5510e-198 1.2223e-147 6.3140e-33 3.1512e-24 2.1912e-21 7.5409e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 6.5965e-13 6.5965e-13 [ 2.5926e-198 5.5123e-148 4.4507e-33 2.4071e-24 1.7253e-21 6.5965e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.7682e-13 5.7682e-13 [ 1.0258e-198 2.4848e-148 3.1352e-33 1.8375e-24 1.3576e-21 5.7682e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.0419e-13 5.0419e-13 [ 4.0574e-199 1.1196e-148 2.2070e-33 1.4019e-24 1.0677e-21 5.0419e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.4054e-13 4.4054e-13 [ 1.6045e-199 5.0421e-149 1.5526e-33 1.0689e-24 8.3917e-22 4.4054e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.8477e-13 3.8477e-13 [ 6.3437e-200 2.2698e-149 1.0915e-33 8.1446e-25 6.5919e-22 3.8477e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.3593e-13 3.3593e-13 [ 2.5074e-200 1.0213e-149 7.6687e-34 6.2022e-25 5.1750e-22 3.3593e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.9318e-13 2.9318e-13 [ 9.9086e-201 4.5933e-150 5.3842e-34 4.7202e-25 4.0604e-22 2.9318e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.5577e-13 2.5577e-13 [ 3.9146e-201 2.0650e-150 3.7778e-34 3.5901e-25 3.1839e-22 2.5577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.2305e-13 2.2305e-13 [ 1.5462e-201 9.2791e-151 2.6489e-34 2.7289e-25 2.4952e-22 2.2305e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.9444e-13 1.9444e-13 [ 6.1058e-202 4.1678e-151 1.8562e-34 2.0730e-25 1.9544e-22 1.9444e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.6943e-13 1.6943e-13 [ 2.4105e-202 1.8712e-151 1.2998e-34 1.5738e-25 1.5299e-22 1.6943e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.4758e-13 1.4758e-13 [ 9.5146e-203 8.3974e-152 9.0964e-35 1.1941e-25 1.1969e-22 1.4758e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.2850e-13 1.2850e-13 [ 3.7546e-203 3.7668e-152 6.3617e-35 9.0548e-26 9.3585e-23 1.2850e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.1185e-13 1.1185e-13 [ 1.4813e-203 1.6890e-152 4.4463e-35 6.8619e-26 7.3131e-23 1.1185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 9.7313e-14 9.7313e-14 [ 5.8428e-204 7.5699e-153 3.1056e-35 5.1970e-26 5.7115e-23 9.7313e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 8.4635e-14 8.4635e-14 [ 2.3041e-204 3.3913e-153 2.1677e-35 3.9336e-26 4.4582e-23 8.4635e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 7.3580e-14 7.3580e-14 [ 9.0842e-205 1.5187e-153 1.5122e-35 2.9756e-26 3.4778e-23 7.3580e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.3944e-14 6.3944e-14 [ 3.5808e-205 6.7978e-154 1.0542e-35 2.2496e-26 2.7115e-23 6.3944e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.5549e-14 5.5549e-14 [ 1.4112e-205 3.0416e-154 7.3441e-36 1.6997e-26 2.1129e-23 5.5549e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.8238e-14 4.8238e-14 [ 5.5600e-206 1.3603e-154 5.1133e-36 1.2834e-26 1.6454e-23 4.8238e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.1873e-14 4.1873e-14 [ 2.1902e-206 6.0815e-155 3.5578e-36 9.6852e-27 1.2807e-23 4.1873e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.6333e-14 3.6333e-14 [ 8.6260e-207 2.7177e-155 2.4739e-36 7.3045e-27 9.9625e-24 3.6333e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.1515e-14 3.1515e-14 [ 3.3965e-207 1.2140e-155 1.7192e-36 5.5058e-27 7.7454e-24 3.1515e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.7325e-14 2.7325e-14 [ 1.3371e-207 5.4205e-156 1.1939e-36 4.1475e-27 6.0182e-24 2.7325e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.3683e-14 2.3683e-14 [ 5.2629e-208 2.4193e-156 8.2864e-37 3.1225e-27 4.6736e-24 2.3683e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.0519e-14 2.0519e-14 [ 2.0710e-208 1.0794e-156 5.7476e-37 2.3494e-27 3.6274e-24 2.0519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.7770e-14 1.7770e-14 [ 8.1481e-209 4.8136e-157 3.9841e-37 1.7667e-27 2.8138e-24 1.7770e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.5384e-14 1.5384e-14 [ 3.2051e-209 2.1459e-157 2.7599e-37 1.3277e-27 2.1814e-24 1.5384e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.3313e-14 1.3313e-14 [ 1.2605e-209 9.5622e-158 1.9107e-37 9.9723e-28 1.6902e-24 1.3313e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.1517e-14 1.1517e-14 [ 4.9562e-210 4.2593e-158 1.3220e-37 7.4857e-28 1.3089e-24 1.1517e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 9.9590e-15 9.9590e-15 [ 1.9484e-210 1.8965e-158 9.1411e-38 5.6158e-28 1.0131e-24 9.9590e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 8.6086e-15 8.6086e-15 [ 7.6581e-211 8.4410e-159 6.3168e-38 4.2106e-28 7.8363e-25 8.6086e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.4384e-15 7.4384e-15 [ 3.0094e-211 3.7555e-159 4.3624e-38 3.1551e-28 6.0583e-25 7.4384e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 6.4249e-15 6.4249e-15 [ 1.1824e-211 1.6702e-159 3.0108e-38 2.3629e-28 4.6811e-25 6.4249e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 5.5474e-15 5.5474e-15 [ 4.6446e-212 7.4252e-160 2.0767e-38 1.7685e-28 3.6150e-25 5.5474e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 4.7878e-15 4.7878e-15 [ 1.8241e-212 3.2997e-160 1.4315e-38 1.3229e-28 2.7901e-25 4.7878e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 4.1308e-15 4.1308e-15 [ 7.1629e-213 1.4658e-160 9.8620e-39 9.8899e-29 2.1523e-25 4.1308e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 3.5625e-15 3.5625e-15 [ 2.8122e-213 6.5090e-161 6.7899e-39 7.3893e-29 1.6593e-25 3.5625e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 3.0712e-15 3.0712e-15 [ 1.1039e-213 2.8892e-161 4.6720e-39 5.5178e-29 1.2786e-25 3.0712e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.6467e-15 2.6467e-15 [ 4.3322e-214 1.2820e-161 3.2127e-39 4.1180e-29 9.8464e-26 2.6467e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.2800e-15 2.2800e-15 [ 1.6999e-214 5.6864e-162 2.2079e-39 3.0715e-29 7.5787e-26 2.2800e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.9634e-15 1.9634e-15 [ 6.6690e-215 2.5213e-162 1.5164e-39 2.2896e-29 5.8301e-26 1.9634e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.6901e-15 1.6901e-15 [ 2.6159e-215 1.1175e-162 1.0409e-39 1.7058e-29 4.4825e-26 1.6901e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.4543e-15 1.4543e-15 [ 1.0259e-215 4.9511e-163 7.1405e-40 1.2701e-29 3.4444e-26 1.4543e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.2509e-15 1.2509e-15 [ 4.0226e-216 2.1928e-163 4.8954e-40 9.4518e-30 2.6454e-26 1.2509e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.0755e-15 1.0755e-15 [ 1.5770e-216 9.7083e-164 3.3542e-40 7.0297e-30 2.0305e-26 1.0755e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 9.2440e-16 9.2440e-16 [ 6.1816e-217 4.2966e-164 2.2968e-40 5.2253e-30 1.5578e-26 9.2440e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 7.9422e-16 7.9422e-16 [ 2.4226e-217 1.9009e-164 1.5719e-40 3.8819e-30 1.1944e-26 7.9422e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 6.8211e-16 6.8211e-16 [ 9.4929e-218 8.4066e-165 1.0751e-40 2.8822e-30 9.1533e-27 6.8211e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 5.8561e-16 5.8561e-16 [ 3.7191e-218 3.7165e-165 7.3486e-41 2.1387e-30 7.0107e-27 5.8561e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 5.0257e-16 5.0257e-16 [ 1.4568e-218 1.6424e-165 5.0201e-41 1.5862e-30 5.3668e-27 5.0257e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 4.3114e-16 4.3114e-16 [ 5.7056e-219 7.2559e-166 3.4274e-41 1.1757e-30 4.1061e-27 4.3114e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 3.6972e-16 3.6972e-16 [ 2.2342e-219 3.2043e-166 2.3386e-41 8.7095e-31 3.1398e-27 3.6972e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 3.1694e-16 3.1694e-16 [ 8.7474e-220 1.4146e-166 1.5948e-41 6.4483e-31 2.3997e-27 3.1694e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 2.7158e-16 2.7158e-16 [ 3.4242e-220 6.2428e-167 1.0869e-41 4.7715e-31 1.8330e-27 2.7158e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 2.3263e-16 2.3263e-16 [ 1.3402e-220 2.7540e-167 7.4033e-42 3.5288e-31 1.3994e-27 2.3263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.9920e-16 1.9920e-16 [ 5.2448e-221 1.2145e-167 5.0397e-42 2.6083e-31 1.0678e-27 1.9920e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.7050e-16 1.7050e-16 [ 2.0521e-221 5.3543e-168 3.4287e-42 1.9268e-31 8.1431e-28 1.7050e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.4588e-16 1.4588e-16 [ 8.0282e-222 2.3596e-168 2.3313e-42 1.4226e-31 6.2068e-28 1.4588e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.2477e-16 1.2477e-16 [ 3.1402e-222 1.0395e-168 1.5842e-42 1.0497e-31 4.7284e-28 1.2477e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 1.0668e-16 1.0668e-16 [ 1.2281e-222 4.5780e-169 1.0759e-42 7.7416e-32 3.6002e-28 1.0668e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 9.1172e-17 9.1172e-17 [ 4.8023e-223 2.0155e-169 7.3030e-43 5.7062e-32 2.7398e-28 9.1172e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 7.7891e-17 7.7891e-17 [ 1.8776e-223 8.8700e-170 4.9541e-43 4.2036e-32 2.0838e-28 7.7891e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 6.6520e-17 6.6520e-17 [ 7.3397e-224 3.9023e-170 3.3588e-43 3.0950e-32 1.5841e-28 6.6520e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 5.6788e-17 5.6788e-17 [ 2.8688e-224 1.7163e-170 2.2759e-43 2.2775e-32 1.2036e-28 5.6788e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 4.8462e-17 4.8462e-17 [ 1.1211e-224 7.5457e-171 1.5412e-43 1.6750e-32 9.1398e-29 4.8462e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 4.1340e-17 4.1340e-17 [ 4.3806e-225 3.3164e-171 1.0431e-43 1.2312e-32 6.9369e-29 4.1340e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 3.5253e-17 3.5253e-17 [ 1.7114e-225 1.4571e-171 7.0558e-44 9.0449e-33 5.2622e-29 3.5253e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 3.0050e-17 3.0050e-17 [ 6.6854e-226 6.4000e-172 4.7700e-44 6.6411e-33 3.9897e-29 3.0050e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 2.5606e-17 2.5606e-17 [ 2.6111e-226 2.8101e-172 3.2229e-44 4.8735e-33 3.0233e-29 2.5606e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 2.1810e-17 2.1810e-17 [ 1.0197e-226 1.2334e-172 2.1763e-44 3.5744e-33 2.2898e-29 2.1810e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.8571e-17 1.8571e-17 [ 3.9815e-227 5.4123e-173 1.4688e-44 2.6202e-33 1.7333e-29 1.8571e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 1.5807e-17 1.5807e-17 [ 1.5544e-227 2.3741e-173 9.9069e-45 1.9197e-33 1.3114e-29 1.5807e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.3449e-17 1.3449e-17 [ 6.0678e-228 1.0411e-173 6.6785e-45 1.4057e-33 9.9167e-30 1.3449e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.1438e-17 1.1438e-17 [ 2.3683e-228 4.5637e-174 4.4996e-45 1.0287e-33 7.4950e-30 1.1438e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 9.7248e-18 9.7248e-18 [ 9.2421e-229 2.0000e-174 3.0299e-45 7.5245e-34 5.6617e-30 9.7248e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 8.2649e-18 8.2649e-18 [ 3.6062e-229 8.7617e-175 2.0391e-45 5.5008e-34 4.2746e-30 8.2649e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 7.0216e-18 7.0216e-18 [ 1.4069e-229 3.8372e-175 1.3715e-45 4.0191e-34 3.2256e-30 7.0216e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 5.9631e-18 5.9631e-18 [ 5.4883e-230 1.6800e-175 9.2198e-46 2.9350e-34 2.4328e-30 5.9631e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
