 8.772e+01 3.3173e-38 3.3173e-38 [ 0.0000e+00 3.2136e-217 2.8955e-74 1.0162e-60 8.3049e-56 3.3173e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 2.6416e-38 2.6416e-38 [ 0.0000e+00 1.2458e-217 1.8073e-74 6.9210e-61 5.8464e-56 2.6416e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 2.1027e-38 2.1027e-38 [ 0.0000e+00 4.8284e-218 1.1273e-74 4.7109e-61 4.1135e-56 2.1027e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.6732e-38 1.6732e-38 [ 0.0000e+00 1.8708e-218 7.0272e-75 3.2048e-61 2.8928e-56 1.6732e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.3310e-38 1.3310e-38 [ 0.0000e+00 7.2465e-219 4.3776e-75 2.1789e-61 2.0332e-56 1.3310e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 1.0584e-38 1.0584e-38 [ 0.0000e+00 2.8061e-219 2.7252e-75 1.4806e-61 1.4283e-56 1.0584e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 8.4130e-39 8.4130e-39 [ 0.0000e+00 1.0863e-219 1.6954e-75 1.0055e-61 1.0029e-56 8.4130e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.6852e-39 6.6852e-39 [ 0.0000e+00 4.2042e-220 1.0540e-75 6.8251e-62 7.0379e-57 6.6852e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.3103e-39 5.3103e-39 [ 0.0000e+00 1.6266e-220 6.5487e-76 4.6298e-62 4.9363e-57 5.3103e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 4.2167e-39 4.2167e-39 [ 0.0000e+00 6.2916e-221 4.0659e-76 3.1388e-62 3.4605e-57 4.2167e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 3.3472e-39 3.3472e-39 [ 0.0000e+00 2.4328e-221 2.5228e-76 2.1268e-62 2.4246e-57 3.3472e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 2.6560e-39 2.6560e-39 [ 0.0000e+00 9.4040e-222 1.5642e-76 1.4402e-62 1.6979e-57 2.6560e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 2.1068e-39 2.1068e-39 [ 0.0000e+00 3.6340e-222 9.6924e-77 9.7473e-63 1.1884e-57 2.1068e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.6706e-39 1.6706e-39 [ 0.0000e+00 1.4039e-222 6.0016e-77 6.5930e-63 8.3129e-58 1.6706e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.3242e-39 1.3242e-39 [ 0.0000e+00 5.4218e-223 3.7137e-77 4.4569e-63 5.8120e-58 1.3242e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.0493e-39 1.0493e-39 [ 0.0000e+00 2.0932e-223 2.2964e-77 3.0110e-63 4.0613e-58 1.0493e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.3119e-40 8.3119e-40 [ 0.0000e+00 8.0789e-224 1.4190e-77 2.0330e-63 2.8364e-58 8.3119e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 6.5817e-40 6.5817e-40 [ 0.0000e+00 3.1171e-224 8.7624e-78 1.3719e-63 1.9799e-58 6.5817e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.2098e-40 5.2098e-40 [ 0.0000e+00 1.2023e-224 5.4070e-78 9.2519e-64 1.3812e-58 5.2098e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.1224e-40 4.1224e-40 [ 0.0000e+00 4.6357e-225 3.3342e-78 6.2356e-64 9.6306e-59 4.1224e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.2609e-40 3.2609e-40 [ 0.0000e+00 1.7868e-225 2.0546e-78 4.2002e-64 6.7112e-59 3.2609e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.5785e-40 2.5785e-40 [ 0.0000e+00 6.8849e-226 1.2651e-78 2.8274e-64 4.6742e-59 2.5785e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.0382e-40 2.0382e-40 [ 0.0000e+00 2.6520e-226 7.7847e-79 1.9021e-64 3.2536e-59 2.0382e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.6105e-40 1.6105e-40 [ 0.0000e+00 1.0212e-226 4.7867e-79 1.2789e-64 2.2635e-59 1.6105e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.2721e-40 1.2721e-40 [ 0.0000e+00 3.9306e-227 2.9411e-79 8.5927e-65 1.5738e-59 1.2721e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.0045e-40 1.0045e-40 [ 0.0000e+00 1.5124e-227 1.8058e-79 5.7699e-65 1.0936e-59 1.0045e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 7.9292e-41 7.9292e-41 [ 0.0000e+00 5.8175e-228 1.1080e-79 3.8719e-65 7.5950e-60 7.9292e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.2567e-41 6.2567e-41 [ 0.0000e+00 2.2368e-228 6.7927e-80 2.5966e-65 5.2716e-60 6.2567e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.9352e-41 4.9352e-41 [ 0.0000e+00 8.5976e-229 4.1614e-80 1.7402e-65 3.6567e-60 4.9352e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.8915e-41 3.8915e-41 [ 0.0000e+00 3.3034e-229 2.5475e-80 1.1655e-65 2.5350e-60 3.8915e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 3.0675e-41 3.0675e-41 [ 0.0000e+00 1.2687e-229 1.5583e-80 7.8011e-66 1.7564e-60 3.0675e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.4171e-41 2.4171e-41 [ 0.0000e+00 4.8709e-230 9.5249e-81 5.2179e-66 1.2161e-60 2.4171e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.9039e-41 1.9039e-41 [ 0.0000e+00 1.8693e-230 5.8174e-81 3.4877e-66 8.4156e-61 1.9039e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.4992e-41 1.4992e-41 [ 0.0000e+00 7.1712e-231 3.5503e-81 2.3297e-66 5.8198e-61 1.4992e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.1801e-41 1.1801e-41 [ 0.0000e+00 2.7499e-231 2.1650e-81 1.5551e-66 4.0222e-61 1.1801e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 9.2857e-42 9.2857e-42 [ 0.0000e+00 1.0541e-231 1.3192e-81 1.0373e-66 2.7780e-61 9.2857e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 7.3041e-42 7.3041e-42 [ 0.0000e+00 4.0387e-232 8.0315e-82 6.9141e-67 1.9175e-61 7.3041e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 5.7434e-42 5.7434e-42 [ 0.0000e+00 1.5468e-232 4.8859e-82 4.6054e-67 1.3226e-61 5.7434e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 4.5145e-42 4.5145e-42 [ 0.0000e+00 5.9214e-233 2.9698e-82 3.0653e-67 9.1171e-62 4.5145e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 3.5474e-42 3.5474e-42 [ 0.0000e+00 2.2659e-233 1.8037e-82 2.0388e-67 6.2803e-62 3.5474e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.7865e-42 2.7865e-42 [ 0.0000e+00 8.6666e-234 1.0945e-82 1.3550e-67 4.3232e-62 2.7865e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.1880e-42 2.1880e-42 [ 0.0000e+00 3.3134e-234 6.6363e-83 8.9989e-68 2.9739e-62 2.1880e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.7175e-42 1.7175e-42 [ 0.0000e+00 1.2662e-234 4.0202e-83 5.9717e-68 2.0443e-62 1.7175e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.3477e-42 1.3477e-42 [ 0.0000e+00 4.8363e-235 2.4333e-83 3.9598e-68 1.4043e-62 1.3477e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.0571e-42 1.0571e-42 [ 0.0000e+00 1.8464e-235 1.4715e-83 2.6236e-68 9.6389e-63 1.0571e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.2891e-43 8.2891e-43 [ 0.0000e+00 7.0456e-236 8.8908e-84 1.7369e-68 6.6113e-63 8.2891e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.4975e-43 6.4975e-43 [ 0.0000e+00 2.6872e-236 5.3670e-84 1.1490e-68 4.5312e-63 6.4975e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.0913e-43 5.0913e-43 [ 0.0000e+00 1.0244e-236 3.2368e-84 7.5941e-69 3.1032e-63 5.0913e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.9881e-43 3.9881e-43 [ 0.0000e+00 3.9031e-237 1.9503e-84 5.0151e-69 2.1236e-63 3.9881e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.1228e-43 3.1228e-43 [ 0.0000e+00 1.4863e-237 1.1741e-84 3.3091e-69 1.4520e-63 3.1228e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.4445e-43 2.4445e-43 [ 0.0000e+00 5.6571e-238 7.0610e-85 2.1815e-69 9.9200e-64 2.4445e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.9128e-43 1.9128e-43 [ 0.0000e+00 2.1520e-238 4.2424e-85 1.4369e-69 6.7717e-64 1.9128e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.4962e-43 1.4962e-43 [ 0.0000e+00 8.1815e-239 2.5465e-85 9.4558e-70 4.6186e-64 1.4962e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.1700e-43 1.1700e-43 [ 0.0000e+00 3.1087e-239 1.5270e-85 6.2169e-70 3.1473e-64 1.1700e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 9.1453e-44 9.1453e-44 [ 0.0000e+00 1.1805e-239 9.1471e-86 4.0835e-70 2.1428e-64 9.1453e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.1462e-44 7.1462e-44 [ 0.0000e+00 4.4802e-240 5.4738e-86 2.6797e-70 1.4576e-64 7.1462e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.5821e-44 5.5821e-44 [ 0.0000e+00 1.6993e-240 3.2722e-86 1.7568e-70 9.9059e-65 5.5821e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.3589e-44 4.3589e-44 [ 0.0000e+00 6.4409e-241 1.9540e-86 1.1506e-70 6.7256e-65 4.3589e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.4025e-44 3.4025e-44 [ 0.0000e+00 2.4398e-241 1.1656e-86 7.5276e-71 4.5619e-65 3.4025e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.6550e-44 2.6550e-44 [ 0.0000e+00 9.2356e-242 6.9454e-87 4.9199e-71 3.0912e-65 2.6550e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.0710e-44 2.0710e-44 [ 0.0000e+00 3.4937e-242 4.1338e-87 3.2121e-71 2.0925e-65 2.0710e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.6149e-44 1.6149e-44 [ 0.0000e+00 1.3207e-242 2.4576e-87 2.0949e-71 1.4150e-65 1.6149e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.2589e-44 1.2589e-44 [ 0.0000e+00 4.9887e-243 1.4594e-87 1.3647e-71 9.5578e-66 1.2589e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 9.8095e-45 9.8095e-45 [ 0.0000e+00 1.8830e-243 8.6555e-88 8.8804e-72 6.4490e-66 9.8095e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 7.6412e-45 7.6412e-45 [ 0.0000e+00 7.1022e-244 5.1274e-88 5.7718e-72 4.3465e-66 7.6412e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 5.9502e-45 5.9502e-45 [ 0.0000e+00 2.6766e-244 3.0336e-88 3.7469e-72 2.9260e-66 5.9502e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 4.6317e-45 4.6317e-45 [ 0.0000e+00 1.0079e-244 1.7925e-88 2.4294e-72 1.9674e-66 4.6317e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.6042e-45 3.6042e-45 [ 0.0000e+00 3.7920e-245 1.0578e-88 1.5732e-72 1.3212e-66 3.6042e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 2.8036e-45 2.8036e-45 [ 0.0000e+00 1.4254e-245 6.2338e-89 1.0174e-72 8.8615e-67 2.8036e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.1801e-45 2.1801e-45 [ 0.0000e+00 5.3533e-246 3.6687e-89 6.5708e-73 5.9356e-67 2.1801e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.6947e-45 1.6947e-45 [ 0.0000e+00 2.0085e-246 2.1560e-89 4.2379e-73 3.9705e-67 1.6947e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.3169e-45 1.3169e-45 [ 0.0000e+00 7.5282e-247 1.2652e-89 2.7294e-73 2.6522e-67 1.3169e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.0229e-45 1.0229e-45 [ 0.0000e+00 2.8186e-247 7.4135e-90 1.7553e-73 1.7691e-67 1.0229e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 7.9431e-46 7.9431e-46 [ 0.0000e+00 1.0541e-247 4.3372e-90 1.1271e-73 1.1783e-67 7.9431e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 6.1657e-46 6.1657e-46 [ 0.0000e+00 3.9321e-248 2.5334e-90 7.2263e-74 7.8353e-68 6.1657e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 4.7844e-46 4.7844e-46 [ 0.0000e+00 1.4666e-248 1.4773e-90 4.6254e-74 5.2020e-68 4.7844e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.7111e-46 3.7111e-46 [ 0.0000e+00 5.4581e-249 8.6001e-91 2.9556e-74 3.4479e-68 3.7111e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.8776e-46 2.8776e-46 [ 0.0000e+00 2.0050e-249 4.9975e-91 1.8853e-74 2.2813e-68 2.8776e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.2304e-46 2.2304e-46 [ 0.0000e+00 7.7973e-250 2.8987e-91 1.2004e-74 1.5067e-68 2.2304e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.7282e-46 1.7282e-46 [ 0.0000e+00 2.9704e-250 1.6781e-91 7.6280e-75 9.9318e-69 1.7282e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.3385e-46 1.3385e-46 [ 0.0000e+00 1.1139e-250 9.6947e-92 4.8377e-75 6.5337e-69 1.3385e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.0363e-46 1.0363e-46 [ 0.0000e+00 3.7130e-251 5.5891e-92 3.0616e-75 4.2893e-69 1.0363e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 8.0193e-47 8.0193e-47 [ 0.0000e+00 0.0000e+00 3.2149e-92 1.9333e-75 2.8096e-69 8.0193e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.2032e-47 6.2032e-47 [ 0.0000e+00 0.0000e+00 1.8449e-92 1.2179e-75 1.8360e-69 6.2032e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 4.7962e-47 4.7962e-47 [ 0.0000e+00 0.0000e+00 1.0561e-92 7.6536e-76 1.1969e-69 4.7962e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.7064e-47 3.7064e-47 [ 0.0000e+00 0.0000e+00 6.0294e-93 4.7969e-76 7.7814e-70 3.7064e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.8627e-47 2.8627e-47 [ 0.0000e+00 0.0000e+00 3.4326e-93 2.9980e-76 5.0447e-70 2.8627e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.2096e-47 2.2096e-47 [ 0.0000e+00 0.0000e+00 1.9483e-93 1.8680e-76 3.2607e-70 2.2096e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.7044e-47 1.7044e-47 [ 0.0000e+00 0.0000e+00 1.1022e-93 1.1601e-76 2.1006e-70 1.7044e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.3136e-47 1.3136e-47 [ 0.0000e+00 0.0000e+00 6.2133e-94 7.1797e-77 1.3485e-70 1.3136e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.0115e-47 1.0115e-47 [ 0.0000e+00 0.0000e+00 3.4891e-94 4.4261e-77 8.6234e-71 1.0115e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.7791e-48 7.7791e-48 [ 0.0000e+00 0.0000e+00 1.9510e-94 2.7170e-77 5.4911e-71 7.7791e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.9745e-48 5.9745e-48 [ 0.0000e+00 0.0000e+00 1.0859e-94 1.6601e-77 3.4801e-71 5.9745e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.5805e-48 4.5805e-48 [ 0.0000e+00 0.0000e+00 6.0121e-95 1.0090e-77 2.1941e-71 4.5805e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.5039e-48 3.5039e-48 [ 0.0000e+00 0.0000e+00 3.3091e-95 6.0967e-78 1.3751e-71 3.5039e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.6725e-48 2.6725e-48 [ 0.0000e+00 0.0000e+00 1.8092e-95 3.6591e-78 8.5605e-72 2.6725e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.0305e-48 2.0305e-48 [ 0.0000e+00 0.0000e+00 9.8152e-96 2.1791e-78 5.2877e-72 2.0305e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.5347e-48 1.5347e-48 [ 0.0000e+00 0.0000e+00 5.2767e-96 1.2859e-78 3.2362e-72 1.5347e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 1.1515e-48 1.1515e-48 [ 0.0000e+00 0.0000e+00 2.8062e-96 7.5054e-79 1.9589e-72 1.1515e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 8.5525e-49 8.5525e-49 [ 0.0000e+00 0.0000e+00 1.4726e-96 4.3219e-79 1.1695e-72 8.5525e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 6.2579e-49 6.2579e-49 [ 0.0000e+00 0.0000e+00 7.5995e-97 2.4461e-79 6.8607e-73 6.2579e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.4779e-49 4.4779e-49 [ 0.0000e+00 0.0000e+00 3.8360e-97 1.3528e-79 3.9297e-73 4.4779e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.0950e-49 3.0950e-49 [ 0.0000e+00 0.0000e+00 1.8771e-97 7.2368e-80 2.1746e-73 3.0950e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.0216e-49 2.0216e-49 [ 0.0000e+00 0.0000e+00 8.7577e-98 3.6751e-80 1.1398e-73 2.0216e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.1963e-49 1.1963e-49 [ 0.0000e+00 0.0000e+00 3.7586e-98 1.7030e-80 5.4309e-74 1.1963e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 5.8286e-50 5.8286e-50 [ 0.0000e+00 0.0000e+00 1.3534e-98 6.5305e-81 2.1295e-74 5.8286e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.7383e-50 1.7383e-50 [ 0.0000e+00 0.0000e+00 2.9567e-99 1.4879e-81 4.9231e-75 1.7383e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
