 7.208e+01 1.7222e-33 1.7222e-33 [ 3.6895e-232 2.9814e-134 4.2520e-89 1.3317e-75 5.3143e-57 7.3269e-51 1.0580e-41 3.4349e-35 1.6878e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.3418e-33 1.3418e-33 [ 1.2286e-232 1.2924e-134 2.2880e-89 7.7593e-76 3.4932e-57 5.0247e-51 7.7471e-42 2.6413e-35 1.3154e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.0451e-33 1.0451e-33 [ 4.0905e-233 5.5989e-135 1.2304e-89 4.5181e-76 2.2948e-57 3.4439e-51 5.6698e-42 2.0302e-35 1.0248e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.1360e-34 8.1360e-34 [ 1.3616e-233 2.4242e-135 6.6115e-90 2.6290e-76 1.5067e-57 2.3591e-51 4.1475e-42 1.5598e-35 7.9800e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 6.3313e-34 6.3313e-34 [ 4.5318e-234 1.0491e-135 3.5504e-90 1.5287e-76 9.8859e-58 1.6152e-51 3.0325e-42 1.1979e-35 6.2115e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 4.9249e-34 4.9249e-34 [ 1.5080e-234 4.5372e-136 1.9052e-90 8.8831e-77 6.4827e-58 1.1052e-51 2.2161e-42 9.1956e-36 4.8330e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.8294e-34 3.8294e-34 [ 5.0169e-235 1.9613e-136 1.0217e-90 5.1584e-77 4.2485e-58 7.5581e-52 1.6187e-42 7.0560e-36 3.7588e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.9763e-34 2.9763e-34 [ 1.6688e-235 8.4731e-137 5.4750e-91 2.9934e-77 2.7827e-58 5.1659e-52 1.1818e-42 5.4118e-36 2.9222e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.3123e-34 2.3123e-34 [ 5.5498e-236 3.6585e-137 2.9320e-91 1.7359e-77 1.8215e-58 3.5289e-52 8.6241e-43 4.1490e-36 2.2708e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.7957e-34 1.7957e-34 [ 1.8454e-236 1.5788e-137 1.5690e-91 1.0060e-77 1.1916e-58 2.4093e-52 6.2902e-43 3.1795e-36 1.7639e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.3940e-34 1.3940e-34 [ 6.1349e-237 6.8096e-138 8.3910e-92 5.8260e-78 7.7908e-59 1.6440e-52 4.5857e-43 2.4355e-36 1.3696e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0816e-34 1.0816e-34 [ 2.0392e-237 2.9354e-138 4.4843e-92 3.3718e-78 5.0906e-59 1.1212e-52 3.3415e-43 1.8648e-36 1.0630e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 8.3895e-35 8.3895e-35 [ 6.7768e-238 1.2647e-138 2.3949e-92 1.9501e-78 3.3243e-59 7.6419e-53 2.4336e-43 1.4272e-36 8.2468e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 6.5045e-35 6.5045e-35 [ 2.2517e-238 5.4457e-139 1.2781e-92 1.1271e-78 2.1695e-59 5.2058e-53 1.7716e-43 1.0918e-36 6.3953e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.0409e-35 5.0409e-35 [ 7.4805e-239 2.3436e-139 6.8167e-93 6.5097e-79 1.4151e-59 3.5443e-53 1.2890e-43 8.3492e-37 4.9575e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.9051e-35 3.9051e-35 [ 2.4847e-239 1.0081e-139 3.6331e-93 3.7573e-79 9.2244e-60 2.4118e-53 9.3746e-44 6.3819e-37 3.8413e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.0239e-35 3.0239e-35 [ 8.2514e-240 4.3337e-140 1.9350e-93 2.1672e-79 6.0095e-60 1.6402e-53 6.8144e-44 4.8760e-37 2.9752e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.3406e-35 2.3406e-35 [ 2.7397e-240 1.8621e-140 1.0299e-93 1.2492e-79 3.9127e-60 1.1149e-53 4.9511e-44 3.7238e-37 2.3034e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.8110e-35 1.8110e-35 [ 9.0952e-241 7.9964e-141 5.4780e-94 7.1960e-80 2.5460e-60 7.5738e-54 3.5955e-44 2.8427e-37 1.7826e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.4006e-35 1.4006e-35 [ 3.0188e-241 3.4321e-141 2.9117e-94 4.1424e-80 1.6557e-60 5.1423e-54 2.6098e-44 2.1692e-37 1.3790e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.0828e-35 1.0828e-35 [ 1.0018e-241 1.4723e-141 1.5466e-94 2.3830e-80 1.0761e-60 3.4895e-54 1.8934e-44 1.6545e-37 1.0663e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.3677e-36 8.3677e-36 [ 3.3240e-242 6.3124e-142 8.2098e-95 1.3699e-80 6.9898e-61 2.3666e-54 1.3730e-44 1.2614e-37 8.2416e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.4637e-36 6.4637e-36 [ 1.1027e-242 2.7050e-142 4.3550e-95 7.8704e-81 4.5375e-61 1.6042e-54 9.9515e-45 9.6130e-38 6.3676e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 4.9909e-36 4.9909e-36 [ 3.6576e-243 1.1585e-142 2.3086e-95 4.5186e-81 2.9439e-61 1.0868e-54 7.2094e-45 7.3228e-38 4.9176e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 3.8521e-36 3.8521e-36 [ 1.2129e-243 4.9592e-143 1.2230e-95 2.5925e-81 1.9088e-61 7.3584e-55 5.2203e-45 5.5759e-38 3.7963e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.9719e-36 2.9719e-36 [ 4.0217e-244 2.1218e-143 6.4745e-96 1.4864e-81 1.2369e-61 4.9796e-55 3.7782e-45 4.2439e-38 2.9294e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.2919e-36 2.2919e-36 [ 1.3333e-244 9.0730e-144 3.4253e-96 8.5171e-82 8.0109e-62 3.3679e-55 2.7332e-45 3.2287e-38 2.2596e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.7668e-36 1.7668e-36 [ 4.4191e-245 3.8777e-144 1.8110e-96 4.8770e-82 5.1851e-62 2.2766e-55 1.9762e-45 2.4553e-38 1.7422e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.3614e-36 1.3614e-36 [ 1.4645e-245 1.6564e-144 9.5681e-97 2.7908e-82 3.3541e-62 1.5381e-55 1.4283e-45 1.8664e-38 1.3427e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.0486e-36 1.0486e-36 [ 4.8524e-246 7.0720e-145 5.0519e-97 1.5959e-82 2.1684e-62 1.0385e-55 1.0317e-45 1.4181e-38 1.0344e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.0736e-37 8.0736e-37 [ 1.6075e-246 3.0178e-145 2.6656e-97 9.1203e-83 1.4010e-62 7.0087e-56 7.4491e-46 1.0771e-38 7.9659e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.2136e-37 6.2136e-37 [ 5.3246e-247 1.2871e-145 1.4056e-97 5.2086e-83 9.0470e-63 4.7273e-56 5.3758e-46 8.1768e-39 6.1318e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.7802e-37 4.7802e-37 [ 1.7634e-247 5.4865e-146 7.4068e-98 2.9727e-83 5.8385e-63 3.1868e-56 3.8777e-46 6.2050e-39 4.7181e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.6759e-37 3.6759e-37 [ 5.8388e-248 2.3376e-146 3.9004e-98 1.6955e-83 3.7657e-63 2.1471e-56 2.7957e-46 4.7067e-39 3.6288e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.8256e-37 2.8256e-37 [ 1.9330e-248 9.9544e-147 2.0526e-98 9.6641e-84 2.4274e-63 1.4458e-56 2.0147e-46 3.5687e-39 2.7899e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.1711e-37 2.1711e-37 [ 6.3983e-249 4.2368e-147 1.0795e-98 5.5048e-84 1.5638e-63 9.7303e-57 1.4511e-46 2.7047e-39 2.1440e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.6675e-37 1.6675e-37 [ 2.1175e-249 1.8023e-147 5.6736e-99 3.1335e-84 1.0068e-63 6.5450e-57 1.0447e-46 2.0490e-39 1.6470e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.2802e-37 1.2802e-37 [ 7.0067e-250 7.6633e-148 2.9799e-99 1.7826e-84 6.4786e-64 4.4001e-57 7.5177e-47 1.5516e-39 1.2647e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 9.8246e-38 9.8246e-38 [ 2.3181e-250 3.2567e-148 1.5641e-99 1.0134e-84 4.1664e-64 2.9564e-57 5.4071e-47 1.1744e-39 9.7072e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.5366e-38 7.5366e-38 [ 7.6679e-251 1.3833e-148 8.2045e-100 5.7573e-85 2.6778e-64 1.9854e-57 3.8872e-47 8.8858e-40 7.4477e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.7791e-38 5.7791e-38 [ 2.5360e-251 5.8725e-149 4.3008e-100 3.2688e-85 1.7201e-64 1.3325e-57 2.7932e-47 6.7203e-40 5.7119e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.4296e-38 4.4296e-38 [ 8.3859e-252 2.4918e-149 2.2530e-100 1.8547e-85 1.1042e-64 8.9386e-58 2.0061e-47 5.0803e-40 4.3788e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.3939e-38 3.3939e-38 [ 2.7725e-252 1.0568e-149 1.1795e-100 1.0517e-85 7.0847e-65 5.9928e-58 1.4401e-47 3.8389e-40 3.3555e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.5993e-38 2.5993e-38 [ 9.1651e-253 4.4798e-150 6.1710e-101 5.9593e-86 4.5429e-65 4.0157e-58 1.0334e-47 2.8997e-40 2.5703e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.9899e-38 1.9899e-38 [ 3.0292e-253 1.8980e-150 3.2265e-101 3.3747e-86 2.9113e-65 2.6893e-58 7.4111e-48 2.1893e-40 1.9680e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.5228e-38 1.5228e-38 [ 1.0010e-253 8.0376e-151 1.6859e-101 1.9099e-86 1.8646e-65 1.8001e-58 5.3126e-48 1.6522e-40 1.5062e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.1648e-38 1.1648e-38 [ 3.3074e-254 3.4020e-151 8.8033e-102 1.0801e-86 1.1936e-65 1.2042e-58 3.8065e-48 1.2464e-40 1.1523e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.9064e-39 8.9064e-39 [ 1.0926e-254 1.4392e-151 4.5939e-102 6.1050e-87 7.6356e-66 8.0517e-59 2.7261e-48 9.3986e-41 8.8124e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.8073e-39 6.8073e-39 [ 3.6088e-255 6.0855e-152 2.3957e-102 3.4483e-87 4.8819e-66 5.3806e-59 1.9514e-48 7.0841e-41 6.7365e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.2008e-39 5.2008e-39 [ 1.1918e-255 2.5719e-152 1.2486e-102 1.9465e-87 3.1195e-66 3.5936e-59 1.3962e-48 5.3373e-41 5.1475e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.9719e-39 3.9719e-39 [ 3.9352e-256 1.0864e-152 6.5031e-103 1.0981e-87 1.9922e-66 2.3989e-59 9.9848e-49 4.0196e-41 3.9317e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.0321e-39 3.0321e-39 [ 1.2992e-256 4.5871e-153 3.3849e-103 6.1903e-88 1.2715e-66 1.6004e-59 7.1371e-49 3.0259e-41 3.0018e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.3137e-39 2.3137e-39 [ 4.2883e-257 1.9358e-153 1.7607e-103 3.4876e-88 8.1108e-67 1.0672e-59 5.0992e-49 2.2769e-41 2.2909e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.7648e-39 1.7648e-39 [ 1.4153e-257 8.1652e-154 9.1532e-104 1.9636e-88 5.1707e-67 7.1122e-60 3.6415e-49 1.7126e-41 1.7477e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.3456e-39 1.3456e-39 [ 4.6702e-258 3.4424e-154 4.7552e-104 1.1049e-88 3.2945e-67 4.7373e-60 2.5992e-49 1.2876e-41 1.3327e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.0256e-39 1.0256e-39 [ 1.5408e-258 1.4506e-154 2.4688e-104 6.2129e-89 2.0979e-67 3.1537e-60 1.8544e-49 9.6766e-42 1.0159e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.8133e-40 7.8133e-40 [ 5.0828e-259 6.1097e-155 1.2810e-104 3.4914e-89 1.3351e-67 2.0984e-60 1.3224e-49 7.2691e-42 7.7406e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.9501e-40 5.9501e-40 [ 1.6764e-259 2.5721e-155 6.6422e-105 1.9608e-89 8.4920e-68 1.3954e-60 9.4255e-50 5.4584e-42 5.8955e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.5294e-40 4.5294e-40 [ 5.5284e-260 1.0823e-155 3.4420e-105 1.1005e-89 5.3982e-68 9.2747e-61 6.7150e-50 4.0969e-42 4.4884e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.4465e-40 3.4465e-40 [ 1.8228e-260 4.5518e-156 1.7826e-105 6.1726e-90 3.4295e-68 6.1610e-61 4.7817e-50 3.0738e-42 3.4158e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.6215e-40 2.6215e-40 [ 6.0093e-261 1.9134e-156 9.2256e-106 3.4599e-90 2.1776e-68 4.0905e-61 3.4034e-50 2.3052e-42 2.5984e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.9932e-40 1.9932e-40 [ 1.9808e-261 8.0397e-157 4.7718e-106 1.9382e-90 1.3819e-68 2.7143e-61 2.4212e-50 1.7280e-42 1.9759e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.5148e-40 1.5148e-40 [ 6.5280e-262 3.3765e-157 2.4665e-106 1.0851e-90 8.7640e-69 1.8002e-61 1.7217e-50 1.2949e-42 1.5019e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.1508e-40 1.1508e-40 [ 2.1511e-262 1.4173e-157 1.2742e-106 6.0707e-91 5.5551e-69 1.1932e-61 1.2237e-50 9.6987e-43 1.1411e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 8.7390e-41 8.7390e-41 [ 7.0870e-263 5.9467e-158 6.5781e-107 3.3943e-91 3.5192e-69 7.9052e-62 8.6932e-51 7.2613e-43 8.6664e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.6337e-41 6.6337e-41 [ 2.3345e-263 2.4939e-158 3.3939e-107 1.8966e-91 2.2281e-69 5.2344e-62 6.1728e-51 5.4343e-43 6.5793e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.0335e-41 5.0335e-41 [ 7.6891e-264 1.0454e-158 1.7499e-107 1.0591e-91 1.4099e-69 3.4640e-62 4.3811e-51 4.0652e-43 4.9929e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.8178e-41 3.8178e-41 [ 2.5321e-264 4.3798e-159 9.0174e-108 5.9107e-92 8.9160e-70 2.2912e-62 3.1080e-51 3.0398e-43 3.7874e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.8945e-41 2.8945e-41 [ 8.3373e-265 1.8342e-159 4.6438e-108 3.2966e-92 5.6353e-70 1.5147e-62 2.2038e-51 2.2721e-43 2.8718e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.1937e-41 2.1937e-41 [ 2.7447e-265 7.6776e-160 2.3900e-108 1.8374e-92 3.5598e-70 1.0008e-62 1.5619e-51 1.6975e-43 2.1767e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.6618e-41 1.6618e-41 [ 9.0345e-266 3.2122e-160 1.2293e-108 1.0235e-92 2.2474e-70 6.6088e-63 1.1064e-51 1.2678e-43 1.6492e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.2584e-41 1.2584e-41 [ 2.9734e-266 1.3433e-160 6.3188e-109 5.6976e-93 1.4180e-70 4.3619e-63 7.8343e-52 9.4639e-44 1.2490e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.5259e-42 9.5259e-42 [ 9.7842e-267 5.6149e-161 3.2460e-109 3.1698e-93 8.9420e-71 2.8773e-63 5.5446e-52 7.0620e-44 9.4552e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.2077e-42 7.2077e-42 [ 3.2191e-267 2.3459e-161 1.6665e-109 1.7624e-93 5.6356e-71 1.8970e-63 3.9222e-52 5.2674e-44 7.1551e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 5.4516e-42 5.4516e-42 [ 1.0590e-267 9.7967e-162 8.5505e-110 9.7925e-94 3.5498e-71 1.2501e-63 2.7733e-52 3.9273e-44 5.4123e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.1216e-42 4.1216e-42 [ 3.4830e-268 4.0893e-162 4.3844e-110 5.4377e-94 2.2347e-71 8.2329e-64 1.9600e-52 2.9269e-44 4.0923e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.1149e-42 3.1149e-42 [ 1.1454e-268 1.7061e-162 2.2468e-110 3.0177e-94 1.4060e-71 5.4193e-64 1.3845e-52 2.1804e-44 3.0931e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.3531e-42 2.3531e-42 [ 3.7663e-269 7.1151e-163 1.1507e-110 1.6737e-94 8.8412e-72 3.5653e-64 9.7758e-53 1.6236e-44 2.3369e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.7769e-42 1.7769e-42 [ 1.2382e-269 2.9658e-163 5.8896e-111 9.2766e-95 5.5563e-72 2.3444e-64 6.8992e-53 1.2085e-44 1.7648e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3413e-42 1.3413e-42 [ 4.0702e-270 1.2357e-163 3.0126e-111 5.1386e-95 3.4899e-72 1.5407e-64 4.8668e-53 8.9917e-45 1.3323e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0120e-42 1.0120e-42 [ 1.3377e-270 5.1462e-164 1.5401e-111 2.8446e-95 2.1908e-72 1.0120e-64 3.4314e-53 6.6873e-45 1.0053e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.6330e-43 7.6330e-43 [ 4.3959e-271 2.1422e-164 7.8683e-112 1.5738e-95 1.3745e-72 6.6437e-65 2.4183e-53 4.9714e-45 7.5832e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.7547e-43 5.7547e-43 [ 1.4444e-271 8.9131e-165 4.0175e-112 8.7016e-96 8.6185e-73 4.3593e-65 1.7035e-53 3.6942e-45 5.7178e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.3369e-43 4.3369e-43 [ 4.7449e-272 3.7069e-165 2.0501e-112 4.8082e-96 5.4011e-73 2.8588e-65 1.1994e-53 2.7440e-45 4.3094e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.2671e-43 3.2671e-43 [ 1.5586e-272 1.5409e-165 1.0455e-112 2.6552e-96 3.3828e-73 1.8738e-65 8.4409e-54 2.0374e-45 3.2467e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.4602e-43 2.4602e-43 [ 5.1186e-273 6.4028e-166 5.3285e-113 1.4654e-96 2.1176e-73 1.2275e-65 5.9376e-54 1.5121e-45 2.4451e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.8518e-43 1.8518e-43 [ 1.6808e-273 2.6592e-166 2.7141e-113 8.0824e-97 1.3248e-73 8.0371e-66 4.1747e-54 1.1218e-45 1.8406e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.3934e-43 1.3934e-43 [ 5.5184e-274 1.1040e-166 1.3817e-113 4.4552e-97 8.2836e-74 5.2595e-66 2.9339e-54 8.3187e-46 1.3851e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.0480e-43 1.0480e-43 [ 1.8115e-274 4.5809e-167 7.0292e-114 2.4543e-97 5.1765e-74 3.4400e-66 2.0609e-54 6.1663e-46 1.0418e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 7.8790e-44 7.8790e-44 [ 5.9459e-275 1.9000e-167 3.5740e-114 1.3512e-97 3.2331e-74 2.2488e-66 1.4470e-54 4.5689e-46 7.8333e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.9212e-44 5.9212e-44 [ 1.9513e-275 7.8770e-168 1.8161e-114 7.4344e-98 2.0181e-74 1.4693e-66 1.0155e-54 3.3839e-46 5.8874e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.4482e-44 4.4482e-44 [ 6.4027e-276 3.2642e-168 9.2230e-115 4.0880e-98 1.2590e-74 9.5945e-67 7.1231e-55 2.5052e-46 4.4231e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.3403e-44 3.3403e-44 [ 2.1006e-276 1.3521e-168 4.6811e-115 2.2465e-98 7.8503e-75 6.2621e-67 4.9942e-55 1.8539e-46 3.3217e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.5073e-44 2.5073e-44 [ 6.8905e-277 5.5979e-169 2.3744e-115 1.2338e-98 4.8921e-75 4.0849e-67 3.5000e-55 1.3714e-46 2.4936e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.8813e-44 1.8813e-44 [ 2.2599e-277 2.3167e-169 1.2037e-115 6.7722e-99 3.0468e-75 2.6633e-67 2.4517e-55 1.0140e-46 1.8711e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.4110e-44 1.4110e-44 [ 7.4111e-278 9.5831e-170 6.0984e-116 3.7148e-99 1.8966e-75 1.7355e-67 1.7165e-55 7.4948e-47 1.4035e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.0579e-44 1.0579e-44 [ 2.4300e-278 3.9624e-170 3.0879e-116 2.0365e-99 1.1799e-75 1.1303e-67 1.2013e-55 5.5372e-47 1.0523e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.9281e-45 7.9281e-45 [ 7.9662e-279 1.6376e-170 1.5626e-116 1.1158e-99 7.3362e-76 7.3578e-68 8.4029e-56 4.0892e-47 7.8872e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.9392e-45 5.9392e-45 [ 2.6112e-279 6.7653e-171 7.9027e-117 6.1096e-100 4.5589e-76 4.7870e-68 5.8751e-56 3.0187e-47 5.9090e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.4475e-45 4.4475e-45 [ 8.5579e-280 2.7936e-171 3.9944e-117 3.3433e-100 2.8314e-76 3.1128e-68 4.1058e-56 2.2274e-47 4.4252e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.3291e-45 3.3291e-45 [ 2.8043e-280 1.1531e-171 2.0178e-117 1.8284e-100 1.7575e-76 2.0231e-68 2.8680e-56 1.6429e-47 3.3127e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.4910e-45 2.4910e-45 [ 9.1881e-281 4.7573e-172 1.0187e-117 9.9937e-101 1.0904e-76 1.3142e-68 2.0025e-56 1.2113e-47 2.4789e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.8631e-45 1.8631e-45 [ 3.0099e-281 1.9619e-172 5.1398e-118 5.4590e-101 6.7606e-77 8.5319e-69 1.3975e-56 8.9271e-48 1.8542e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3930e-45 1.3930e-45 [ 9.8587e-282 8.0870e-173 2.5918e-118 2.9801e-101 4.1895e-77 5.5363e-69 9.7482e-57 6.5764e-48 1.3864e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.0410e-45 1.0410e-45 [ 3.2286e-282 3.3321e-173 1.3062e-118 1.6259e-101 2.5948e-77 3.5906e-69 6.7967e-57 4.8427e-48 1.0362e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 7.7771e-46 7.7771e-46 [ 1.0572e-282 1.3723e-173 6.5790e-119 8.8656e-102 1.6062e-77 2.3275e-69 4.7367e-57 3.5646e-48 7.7415e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
