 8.772e+01 9.7489e-14 9.7489e-14 [ 8.2660e-200 1.5664e-148 6.1535e-35 3.7476e-26 4.8867e-23 9.7489e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 8.4074e-14 8.4074e-14 [ 3.1123e-200 6.7175e-149 4.2501e-35 2.8023e-26 3.7733e-23 8.4074e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 7.2475e-14 7.2475e-14 [ 1.1716e-200 2.8795e-149 2.9335e-35 2.0941e-26 2.9119e-23 7.2475e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 6.2450e-14 6.2450e-14 [ 4.4095e-201 1.2338e-149 2.0233e-35 1.5639e-26 2.2458e-23 6.2450e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.3790e-14 5.3790e-14 [ 1.6592e-201 5.2840e-150 1.3946e-35 1.1672e-26 1.7310e-23 5.3790e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 4.6312e-14 4.6312e-14 [ 6.2419e-202 2.2620e-150 9.6059e-36 8.7059e-27 1.3334e-23 4.6312e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.9857e-14 3.9857e-14 [ 2.3476e-202 9.6788e-151 6.6119e-36 6.4893e-27 1.0265e-23 3.9857e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.4288e-14 3.4288e-14 [ 8.8277e-203 4.1396e-151 4.5479e-36 4.8339e-27 7.8981e-24 3.4288e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.9485e-14 2.9485e-14 [ 3.3187e-203 1.7697e-151 3.1260e-36 3.5985e-27 6.0730e-24 2.9485e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.5344e-14 2.5344e-14 [ 1.2473e-203 7.5621e-152 2.1472e-36 2.6771e-27 4.6668e-24 2.5344e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 2.1776e-14 2.1776e-14 [ 4.6871e-204 3.2299e-152 1.4738e-36 1.9903e-27 3.5840e-24 2.1776e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.8703e-14 1.8703e-14 [ 1.7608e-204 1.3789e-152 1.0109e-36 1.4788e-27 2.7508e-24 1.8703e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.6056e-14 1.6056e-14 [ 6.6134e-205 5.8841e-153 6.9293e-37 1.0980e-27 2.1100e-24 1.6056e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.3779e-14 1.3779e-14 [ 2.4833e-205 2.5097e-153 4.7462e-37 8.1475e-28 1.6175e-24 1.3779e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 1.1820e-14 1.1820e-14 [ 9.3224e-206 1.0700e-153 3.2486e-37 6.0417e-28 1.2391e-24 1.1820e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 1.0135e-14 1.0135e-14 [ 3.4988e-206 4.5593e-154 2.2220e-37 4.4772e-28 9.4872e-25 1.0135e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 8.6868e-15 8.6868e-15 [ 1.3128e-206 1.9419e-154 1.5187e-37 3.3156e-28 7.2592e-25 8.6868e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 7.4426e-15 7.4426e-15 [ 4.9246e-207 8.2673e-155 1.0373e-37 2.4538e-28 5.5510e-25 7.4426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.3739e-15 6.3739e-15 [ 1.8468e-207 3.5179e-155 7.0795e-38 1.8148e-28 4.2421e-25 6.3739e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 5.4565e-15 5.4565e-15 [ 6.9243e-208 1.4962e-155 4.8283e-38 1.3413e-28 3.2398e-25 5.4565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 4.6692e-15 4.6692e-15 [ 2.5954e-208 6.3607e-156 3.2906e-38 9.9063e-29 2.4727e-25 4.6692e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.9939e-15 3.9939e-15 [ 9.7258e-209 2.7027e-156 2.2409e-38 7.3117e-29 1.8861e-25 3.9939e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.4149e-15 3.4149e-15 [ 3.6435e-209 1.1478e-156 1.5250e-38 5.3930e-29 1.4377e-25 3.4149e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.9186e-15 2.9186e-15 [ 1.3646e-209 4.8725e-157 1.0370e-38 3.9751e-29 1.0952e-25 2.9186e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.4935e-15 2.4935e-15 [ 5.1093e-210 2.0673e-157 7.0466e-39 2.9279e-29 8.3377e-26 2.4935e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.1294e-15 2.1294e-15 [ 1.9125e-210 8.7669e-158 4.7846e-39 2.1551e-29 6.3432e-26 2.1294e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.8177e-15 1.8177e-15 [ 7.1565e-211 3.7159e-158 3.2463e-39 1.5852e-29 4.8227e-26 1.8177e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.5511e-15 1.5511e-15 [ 2.6772e-211 1.5742e-158 2.2009e-39 1.1651e-29 3.6642e-26 1.5511e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.3230e-15 1.3230e-15 [ 1.0012e-211 6.6657e-159 1.4910e-39 8.5581e-30 2.7822e-26 1.3230e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.1280e-15 1.1280e-15 [ 3.7434e-212 2.8210e-159 1.0093e-39 6.2814e-30 2.1111e-26 1.1280e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 9.6133e-16 9.6133e-16 [ 1.3991e-212 1.1933e-159 6.8268e-40 4.6071e-30 1.6007e-26 9.6133e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 8.1897e-16 8.1897e-16 [ 5.2276e-213 5.0447e-160 4.6141e-40 3.3766e-30 1.2129e-26 8.1897e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 6.9741e-16 6.9741e-16 [ 1.9526e-213 2.1316e-160 3.1161e-40 2.4730e-30 9.1846e-27 6.9741e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.9366e-16 5.9366e-16 [ 7.2912e-214 9.0023e-161 2.1027e-40 1.8098e-30 6.9499e-27 5.9366e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.0513e-16 5.0513e-16 [ 2.7216e-214 3.7998e-161 1.4178e-40 1.3235e-30 5.2552e-27 5.0513e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.2964e-16 4.2964e-16 [ 1.0156e-214 1.6030e-161 9.5520e-41 9.6712e-31 3.9709e-27 4.2964e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.6528e-16 3.6528e-16 [ 3.7884e-215 6.7588e-162 6.4301e-41 7.0617e-31 2.9983e-27 3.6528e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.1044e-16 3.1044e-16 [ 1.4127e-215 2.8481e-162 4.3250e-41 5.1523e-31 2.2623e-27 3.1044e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.6372e-16 2.6372e-16 [ 5.2661e-216 1.1995e-162 2.9067e-41 3.7562e-31 1.7057e-27 2.6372e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.2395e-16 2.2395e-16 [ 1.9623e-216 5.0491e-163 1.9518e-41 2.7363e-31 1.2851e-27 2.2395e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.9009e-16 1.9009e-16 [ 7.3096e-217 2.1241e-163 1.3095e-41 1.9917e-31 9.6746e-28 1.9009e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.6129e-16 1.6129e-16 [ 2.7218e-217 8.9303e-164 8.7783e-42 1.4486e-31 7.2778e-28 1.6129e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.3680e-16 1.3680e-16 [ 1.0131e-217 3.7524e-164 5.8795e-42 1.0527e-31 5.4705e-28 1.3680e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.1598e-16 1.1598e-16 [ 3.7694e-218 1.5758e-164 3.9345e-42 7.6434e-32 4.1088e-28 1.1598e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 9.8292e-17 9.8292e-17 [ 1.4019e-218 6.6134e-165 2.6306e-42 5.5452e-32 3.0836e-28 9.8292e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.3267e-17 8.3267e-17 [ 5.2119e-219 2.7739e-165 1.7572e-42 4.0195e-32 2.3123e-28 8.3267e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 7.0510e-17 7.0510e-17 [ 1.9368e-219 1.1627e-165 1.1727e-42 2.9111e-32 1.7325e-28 7.0510e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.9684e-17 5.9684e-17 [ 7.1945e-220 4.8708e-166 7.8196e-43 2.1065e-32 1.2970e-28 5.9684e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 5.0500e-17 5.0500e-17 [ 2.6713e-220 2.0391e-166 5.2091e-43 1.5230e-32 9.7013e-29 5.0500e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 4.2712e-17 4.2712e-17 [ 9.9139e-221 8.5309e-167 3.4669e-43 1.1001e-32 7.2502e-29 4.2712e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 3.6110e-17 3.6110e-17 [ 3.6777e-221 3.5667e-167 2.3051e-43 7.9386e-33 5.4136e-29 3.6110e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 3.0517e-17 3.0517e-17 [ 1.3636e-221 1.4902e-167 1.5312e-43 5.7236e-33 4.0386e-29 3.0517e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.5780e-17 2.5780e-17 [ 5.0538e-222 6.2221e-168 1.0161e-43 4.1227e-33 3.0101e-29 2.5780e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 2.1769e-17 2.1769e-17 [ 1.8721e-222 2.5961e-168 6.7365e-44 2.9667e-33 2.2415e-29 2.1769e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.8375e-17 1.8375e-17 [ 6.9311e-223 1.0824e-168 4.4615e-44 2.1328e-33 1.6675e-29 1.8375e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.5504e-17 1.5504e-17 [ 2.5648e-223 4.5099e-169 2.9517e-44 1.5318e-33 1.2393e-29 1.5504e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.3077e-17 1.3077e-17 [ 9.4860e-224 1.8776e-169 1.9509e-44 1.0990e-33 9.2019e-30 1.3077e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.1025e-17 1.1025e-17 [ 3.5065e-224 7.8115e-170 1.2880e-44 7.8767e-34 6.8255e-30 1.1025e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 9.2910e-18 9.2910e-18 [ 1.2954e-224 3.2473e-170 8.4945e-45 5.6394e-34 5.0576e-30 9.2910e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 7.8268e-18 7.8268e-18 [ 4.7830e-225 1.3489e-170 5.5961e-45 4.0333e-34 3.7437e-30 7.8268e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 6.5908e-18 6.5908e-18 [ 1.7649e-225 5.5987e-171 3.6826e-45 2.8815e-34 2.7682e-30 6.5908e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 5.5476e-18 5.5476e-18 [ 6.5085e-226 2.3218e-171 2.4206e-45 2.0563e-34 2.0446e-30 5.5476e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.6677e-18 4.6677e-18 [ 2.3986e-226 9.6210e-172 1.5892e-45 1.4657e-34 1.5085e-30 4.6677e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.9258e-18 3.9258e-18 [ 8.8338e-227 3.9832e-172 1.0422e-45 1.0436e-34 1.1116e-30 3.9258e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.3005e-18 3.3005e-18 [ 3.2512e-227 1.6476e-172 6.8262e-46 7.4211e-35 8.1824e-31 3.3005e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.7736e-18 2.7736e-18 [ 1.1957e-227 6.8092e-173 4.4655e-46 5.2709e-35 6.0156e-31 2.7736e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.3299e-18 2.3299e-18 [ 4.3942e-228 2.8114e-173 2.9176e-46 3.7390e-35 4.4171e-31 2.3299e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.9564e-18 1.9564e-18 [ 1.6137e-228 1.1597e-173 1.9037e-46 2.6489e-35 3.2393e-31 1.9564e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.6421e-18 1.6421e-18 [ 5.9209e-229 4.7788e-174 1.2406e-46 1.8742e-35 2.3724e-31 1.6421e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.3777e-18 1.3777e-18 [ 2.1707e-229 1.9672e-174 8.0731e-47 1.3242e-35 1.7352e-31 1.3777e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.1553e-18 1.1553e-18 [ 7.9515e-230 8.0897e-175 5.2463e-47 9.3435e-36 1.2673e-31 1.1553e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 9.6849e-19 9.6849e-19 [ 2.9100e-230 3.3230e-175 3.4044e-47 6.5831e-36 9.2433e-32 9.6849e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.1150e-19 8.1150e-19 [ 1.0640e-230 1.3634e-175 2.2059e-47 4.6314e-36 6.7317e-32 8.1150e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 6.7966e-19 6.7966e-19 [ 3.8864e-231 5.5876e-176 1.4272e-47 3.2533e-36 4.8950e-32 6.7966e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 5.6898e-19 5.6898e-19 [ 1.4181e-231 2.2871e-176 9.2189e-48 2.2817e-36 3.5538e-32 5.6898e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 4.7610e-19 4.7610e-19 [ 5.1686e-232 9.3492e-177 5.9453e-48 1.5976e-36 2.5759e-32 4.7610e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.9819e-19 3.9819e-19 [ 1.8817e-232 3.8167e-177 3.8276e-48 1.1167e-36 1.8639e-32 3.9819e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.3287e-19 3.3287e-19 [ 6.8421e-233 1.5559e-177 2.4599e-48 7.7920e-37 1.3463e-32 3.3287e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.7812e-19 2.7812e-19 [ 2.4847e-233 6.3335e-178 1.5781e-48 5.4269e-37 9.7068e-33 2.7812e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.3224e-19 2.3224e-19 [ 9.0109e-234 2.5741e-178 1.0104e-48 3.7724e-37 6.9850e-33 2.3224e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.9383e-19 1.9383e-19 [ 3.2630e-234 1.0445e-178 6.4564e-49 2.6171e-37 5.0162e-33 1.9383e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.6166e-19 1.6166e-19 [ 1.1798e-234 4.2306e-179 4.1170e-49 1.8117e-37 3.5947e-33 1.6166e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.3475e-19 1.3475e-19 [ 4.2586e-235 1.7105e-179 2.6195e-49 1.2514e-37 2.5703e-33 1.3475e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.1224e-19 1.1224e-19 [ 1.5344e-235 6.9019e-180 1.6628e-49 8.6238e-38 1.8335e-33 1.1224e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 9.3409e-20 9.3409e-20 [ 5.5183e-236 2.7791e-180 1.0529e-49 5.9280e-38 1.3046e-33 9.3409e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 7.7673e-20 7.7673e-20 [ 1.9804e-236 1.1165e-180 6.6496e-50 4.0641e-38 9.2586e-34 7.7673e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 6.4524e-20 6.4524e-20 [ 7.0913e-237 4.4747e-181 4.1879e-50 2.7785e-38 6.5520e-34 6.4524e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 5.3541e-20 5.3541e-20 [ 2.5330e-237 1.7886e-181 2.6296e-50 1.8938e-38 4.6225e-34 5.3541e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 4.4370e-20 4.4370e-20 [ 9.0235e-238 7.1290e-182 1.6458e-50 1.2866e-38 3.2505e-34 4.4370e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.6715e-20 3.6715e-20 [ 3.2050e-238 2.8325e-182 1.0265e-50 8.7096e-39 2.2777e-34 3.6715e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.0327e-20 3.0327e-20 [ 1.1347e-238 1.1216e-182 6.3774e-51 5.8734e-39 1.5898e-34 3.0327e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.4998e-20 2.4998e-20 [ 4.0023e-239 4.4238e-183 3.9457e-51 3.9440e-39 1.1050e-34 2.4998e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.0552e-20 2.0552e-20 [ 1.4060e-239 1.7375e-183 2.4299e-51 2.6361e-39 7.6436e-35 2.0552e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.6843e-20 1.6843e-20 [ 4.9163e-240 6.7912e-184 1.4886e-51 1.7527e-39 5.2597e-35 1.6843e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.3750e-20 1.3750e-20 [ 1.7100e-240 2.6399e-184 9.0667e-52 1.1584e-39 3.5978e-35 1.3750e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.1169e-20 1.1169e-20 [ 5.9113e-241 1.0198e-184 5.4854e-52 7.6051e-40 2.4442e-35 1.1169e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 9.0151e-21 9.0151e-21 [ 2.0289e-241 3.9105e-185 3.2931e-52 4.9537e-40 1.6473e-35 9.0151e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 7.2163e-21 7.2163e-21 [ 6.9051e-242 1.4866e-185 1.9591e-52 3.1968e-40 1.0997e-35 7.2163e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 5.7132e-21 5.7132e-21 [ 2.3261e-242 5.5929e-186 1.1528e-52 2.0398e-40 7.2572e-36 5.7132e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.4563e-21 4.4563e-21 [ 7.7376e-243 2.0774e-186 6.6927e-53 1.2833e-40 4.7195e-36 4.4563e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.4051e-21 3.4051e-21 [ 2.5332e-243 7.5931e-187 3.8189e-53 7.9263e-41 3.0108e-36 3.4051e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.5268e-21 2.5268e-21 [ 8.1225e-244 2.7176e-187 2.1290e-53 4.7736e-41 1.8705e-36 2.5268e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.7961e-21 1.7961e-21 [ 2.5315e-244 9.4519e-188 1.1479e-53 2.7709e-41 1.1179e-36 1.7961e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.1944e-21 1.1944e-21 [ 7.5707e-245 3.1528e-188 5.8726e-54 1.5176e-41 6.2868e-37 1.1944e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 7.1089e-22 7.1089e-22 [ 2.1179e-245 9.8205e-189 2.7392e-54 7.5128e-42 3.1830e-37 7.1089e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.4306e-22 3.4306e-22 [ 5.1892e-246 2.6616e-189 1.0560e-54 3.0354e-42 1.3085e-37 3.4306e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 9.8900e-23 9.8900e-23 [ 8.5091e-247 4.7266e-190 2.4145e-55 7.1538e-43 3.1180e-38 9.8900e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
