 9.520e+01 1.9439e-22 1.9439e-22 [ 1.5224e-243 3.6539e-57 3.3393e-43 2.4968e-38 1.9439e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.6123e-22 1.6123e-22 [ 5.7886e-244 2.3526e-57 2.3491e-43 1.8184e-38 1.6123e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.3368e-22 1.3368e-22 [ 2.2008e-244 1.5139e-57 1.6517e-43 1.3237e-38 1.3368e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.1079e-22 1.1079e-22 [ 8.3668e-245 9.7366e-58 1.1607e-43 9.6306e-39 1.1079e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 9.1794e-23 9.1794e-23 [ 3.1805e-245 6.2589e-58 8.1531e-44 7.0035e-39 9.1794e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.6025e-23 7.6025e-23 [ 1.2089e-245 4.0212e-58 5.7238e-44 5.0906e-39 7.6025e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 6.2942e-23 6.2942e-23 [ 4.5945e-246 2.5821e-58 4.0163e-44 3.6983e-39 6.2942e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 5.2092e-23 5.2092e-23 [ 1.7461e-246 1.6572e-58 2.8168e-44 2.6855e-39 5.2092e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 4.3096e-23 4.3096e-23 [ 6.6350e-247 1.0630e-58 1.9745e-44 1.9491e-39 4.3096e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.5642e-23 3.5642e-23 [ 2.5210e-247 6.8153e-59 1.3834e-44 1.4140e-39 3.5642e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.9466e-23 2.9466e-23 [ 9.5782e-248 4.3672e-59 9.6872e-45 1.0252e-39 2.9466e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.4351e-23 2.4351e-23 [ 3.6387e-248 2.7969e-59 6.7802e-45 7.4303e-40 2.4351e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.0117e-23 2.0117e-23 [ 1.3822e-248 1.7903e-59 4.7431e-45 5.3823e-40 2.0117e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.6614e-23 1.6614e-23 [ 5.2501e-249 1.1454e-59 3.3164e-45 3.8969e-40 1.6614e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.3715e-23 1.3715e-23 [ 1.9940e-249 7.3242e-60 2.3177e-45 2.8201e-40 1.3715e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.1318e-23 1.1318e-23 [ 7.5725e-250 4.6810e-60 1.6189e-45 2.0398e-40 1.1318e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 9.3370e-24 9.3370e-24 [ 2.8755e-250 2.9901e-60 1.1302e-45 1.4747e-40 9.3370e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 7.6997e-24 7.6997e-24 [ 1.0918e-250 1.9090e-60 7.8868e-46 1.0657e-40 7.6997e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 6.3473e-24 6.3473e-24 [ 4.1453e-251 1.2181e-60 5.5006e-46 7.6970e-41 6.3473e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.2306e-24 5.2306e-24 [ 1.5737e-251 7.7690e-61 3.8345e-46 5.5566e-41 5.2306e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.3088e-24 4.3088e-24 [ 5.9739e-252 4.9523e-61 2.6717e-46 4.0095e-41 4.3088e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.5482e-24 3.5482e-24 [ 2.2675e-252 3.1552e-61 1.8606e-46 2.8917e-41 3.5482e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.9208e-24 2.9208e-24 [ 8.6060e-253 2.0092e-61 1.2951e-46 2.0846e-41 2.9208e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.4035e-24 2.4035e-24 [ 3.2660e-253 1.2788e-61 9.0099e-47 1.5020e-41 2.4035e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.9771e-24 1.9771e-24 [ 1.2394e-253 8.1345e-62 6.2652e-47 1.0817e-41 1.9771e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.6257e-24 1.6257e-24 [ 4.7027e-254 5.1719e-62 4.3544e-47 7.7865e-42 1.6257e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.3364e-24 1.3364e-24 [ 1.7842e-254 3.2866e-62 3.0249e-47 5.6023e-42 1.3364e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.0981e-24 1.0981e-24 [ 6.7689e-255 2.0875e-62 2.1003e-47 4.0289e-42 1.0981e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 9.0202e-25 9.0202e-25 [ 2.5678e-255 1.3252e-62 1.4575e-47 2.8959e-42 9.0202e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 7.4067e-25 7.4067e-25 [ 9.7398e-256 8.4083e-63 1.0110e-47 2.0806e-42 7.4067e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.0797e-25 6.0797e-25 [ 3.6941e-256 5.3323e-63 7.0093e-48 1.4941e-42 6.0797e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.9887e-25 4.9887e-25 [ 1.4010e-256 3.3799e-63 4.8572e-48 1.0724e-42 4.9887e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.0920e-25 4.0920e-25 [ 5.3128e-257 2.1412e-63 3.3641e-48 7.6939e-43 4.0920e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.3553e-25 3.3553e-25 [ 2.0145e-257 1.3558e-63 2.3289e-48 5.5171e-43 3.3553e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.7502e-25 2.7502e-25 [ 7.6380e-258 8.5808e-64 1.6114e-48 3.9544e-43 2.7502e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.2535e-25 2.2535e-25 [ 2.8957e-258 5.4279e-64 1.1145e-48 2.8329e-43 2.2535e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.8458e-25 1.8458e-25 [ 1.0977e-258 3.4317e-64 7.7037e-49 2.0286e-43 1.8458e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.5114e-25 1.5114e-25 [ 4.1610e-259 2.1686e-64 5.3226e-49 1.4519e-43 1.5114e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.2371e-25 1.2371e-25 [ 1.5771e-259 1.3697e-64 3.6756e-49 1.0387e-43 1.2371e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.0122e-25 1.0122e-25 [ 5.9772e-260 8.6464e-65 2.5371e-49 7.4268e-44 1.0122e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 8.2790e-26 8.2790e-26 [ 2.2651e-260 5.4555e-65 1.7503e-49 5.3080e-44 8.2790e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 6.7693e-26 6.7693e-26 [ 8.5831e-261 3.4405e-65 1.2070e-49 3.7919e-44 6.7693e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 5.5329e-26 5.5329e-26 [ 3.2521e-261 2.1686e-65 8.3186e-50 2.7075e-44 5.5329e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 4.5208e-26 4.5208e-26 [ 1.2321e-261 1.3663e-65 5.7306e-50 1.9323e-44 4.5208e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.6925e-26 3.6925e-26 [ 4.6676e-262 8.6032e-66 3.9458e-50 1.3784e-44 3.6925e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 3.0149e-26 3.0149e-26 [ 1.7681e-262 5.4147e-66 2.7156e-50 9.8286e-45 3.0149e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.4607e-26 2.4607e-26 [ 6.6969e-263 3.4062e-66 1.8680e-50 7.0047e-45 2.4607e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.0078e-26 2.0078e-26 [ 2.5363e-263 2.1416e-66 1.2844e-50 4.9898e-45 2.0078e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.6376e-26 1.6376e-26 [ 9.6052e-264 1.3459e-66 8.8265e-51 3.5529e-45 1.6376e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.3352e-26 1.3352e-26 [ 3.6372e-264 8.4537e-67 6.0628e-51 2.5285e-45 1.3352e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.0882e-26 1.0882e-26 [ 1.3772e-264 5.3073e-67 4.1624e-51 1.7987e-45 1.0882e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 8.8667e-27 8.8667e-27 [ 5.2140e-265 3.3303e-67 2.8564e-51 1.2789e-45 8.8667e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 7.2218e-27 7.2218e-27 [ 1.9739e-265 2.0887e-67 1.9592e-51 9.0888e-46 7.2218e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 5.8799e-27 5.8799e-27 [ 7.4719e-266 1.3094e-67 1.3431e-51 6.4563e-46 5.8799e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 4.7857e-27 4.7857e-27 [ 2.8282e-266 8.2041e-68 9.2035e-52 4.5841e-46 4.7857e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 3.8938e-27 3.8938e-27 [ 1.0704e-266 5.1378e-68 6.3035e-52 3.2533e-46 3.8938e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 3.1670e-27 3.1670e-27 [ 4.0508e-267 3.2160e-68 4.3152e-52 2.3078e-46 3.1670e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.5749e-27 2.5749e-27 [ 1.5328e-267 2.0120e-68 2.9527e-52 1.6363e-46 2.5749e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.0928e-27 2.0928e-27 [ 5.7998e-268 1.2582e-68 2.0194e-52 1.1596e-46 2.0928e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.7004e-27 1.7004e-27 [ 2.1943e-268 7.8639e-69 1.3804e-52 8.2145e-47 1.7004e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.3810e-27 1.3810e-27 [ 8.3012e-269 4.9127e-69 9.4320e-53 5.8163e-47 1.3810e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.1213e-27 1.1213e-27 [ 3.1401e-269 3.0675e-69 6.4415e-53 4.1163e-47 1.1213e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 9.1007e-28 9.1007e-28 [ 1.1877e-269 1.9144e-69 4.3970e-53 2.9118e-47 9.1007e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 7.3839e-28 7.3839e-28 [ 4.4920e-270 1.1942e-69 3.0000e-53 2.0588e-47 7.3839e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 5.9888e-28 5.9888e-28 [ 1.6987e-270 7.4458e-70 2.0459e-53 1.4550e-47 5.9888e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 4.8556e-28 4.8556e-28 [ 6.4235e-271 4.6401e-70 1.3946e-53 1.0279e-47 4.8556e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 3.9355e-28 3.9355e-28 [ 2.4287e-271 2.8902e-70 9.5013e-54 7.2576e-48 3.9355e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 3.1886e-28 3.1886e-28 [ 9.1821e-272 1.7994e-70 6.4703e-54 5.1221e-48 3.1886e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 2.5826e-28 2.5826e-28 [ 3.4711e-272 1.1197e-70 4.4041e-54 3.6133e-48 2.5826e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 2.0910e-28 2.0910e-28 [ 1.3120e-272 6.9642e-71 2.9963e-54 2.5478e-48 2.0910e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 1.6924e-28 1.6924e-28 [ 4.9585e-273 4.3294e-71 2.0375e-54 1.7956e-48 1.6924e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.3693e-28 1.3693e-28 [ 1.8736e-273 2.6901e-71 1.3849e-54 1.2650e-48 1.3693e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.1075e-28 1.1075e-28 [ 7.0760e-274 1.6707e-71 9.4088e-55 8.9071e-49 1.1075e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 8.9543e-29 8.9543e-29 [ 2.6700e-274 1.0371e-71 6.3891e-55 6.2690e-49 8.9543e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 7.2373e-29 7.2373e-29 [ 1.0046e-274 6.4349e-72 4.3366e-55 4.4102e-49 7.2373e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 5.8475e-29 5.8475e-29 [ 3.7825e-275 3.9906e-72 2.9420e-55 3.1011e-49 5.8475e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 4.7229e-29 4.7229e-29 [ 1.4034e-275 2.4736e-72 1.9950e-55 2.1796e-49 4.7229e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 3.8133e-29 3.8133e-29 [ 5.1525e-276 1.5326e-72 1.3521e-55 1.5313e-49 3.8133e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 3.0778e-29 3.0778e-29 [ 1.9453e-276 9.4904e-73 9.1602e-56 1.0753e-49 3.0778e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.4833e-29 2.4833e-29 [ 6.2910e-277 5.8742e-73 6.2027e-56 7.5473e-50 2.4833e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.0030e-29 2.0030e-29 [ 1.1430e-277 3.6341e-73 4.1982e-56 5.2950e-50 2.0030e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.6150e-29 1.6150e-29 [ 1.1422e-277 2.2472e-73 2.8401e-56 3.7131e-50 1.6150e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.3017e-29 1.3017e-29 [ 0.0000e+00 1.3889e-73 1.9204e-56 2.6027e-50 1.3017e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.0488e-29 1.0488e-29 [ 0.0000e+00 8.5800e-74 1.2980e-56 1.8235e-50 1.0488e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 8.4476e-30 8.4476e-30 [ 0.0000e+00 5.2978e-74 8.7684e-57 1.2770e-50 8.4476e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 6.8017e-30 6.8017e-30 [ 0.0000e+00 3.2696e-74 5.9208e-57 8.9385e-51 6.8017e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 5.4747e-30 5.4747e-30 [ 0.0000e+00 2.0169e-74 3.9960e-57 6.2539e-51 5.4747e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 4.4050e-30 4.4050e-30 [ 0.0000e+00 1.2436e-74 2.6958e-57 4.3737e-51 4.4050e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 3.5431e-30 3.5431e-30 [ 0.0000e+00 7.6637e-75 1.8177e-57 3.0573e-51 3.5431e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 2.8489e-30 2.8489e-30 [ 0.0000e+00 4.7206e-75 1.2251e-57 2.1362e-51 2.8489e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 2.2899e-30 2.2899e-30 [ 0.0000e+00 2.9063e-75 8.2530e-58 1.4919e-51 2.2899e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 1.8400e-30 1.8400e-30 [ 0.0000e+00 1.7885e-75 5.5571e-58 1.0415e-51 1.8400e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.4779e-30 1.4779e-30 [ 0.0000e+00 1.1001e-75 3.7401e-58 7.2670e-52 1.4779e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.1867e-30 1.1867e-30 [ 0.0000e+00 6.7629e-76 2.5160e-58 5.0684e-52 1.1867e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 9.5255e-31 9.5255e-31 [ 0.0000e+00 4.1557e-76 1.6918e-58 3.5333e-52 9.5255e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 7.6433e-31 7.6433e-31 [ 0.0000e+00 2.5523e-76 1.1370e-58 2.4621e-52 7.6433e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 6.1309e-31 6.1309e-31 [ 0.0000e+00 1.5668e-76 7.6380e-59 1.7149e-52 6.1309e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 4.9161e-31 4.9161e-31 [ 0.0000e+00 9.6139e-77 5.1286e-59 1.1939e-52 4.9161e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 3.9406e-31 3.9406e-31 [ 0.0000e+00 5.8961e-77 3.4420e-59 8.3078e-53 3.9406e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 3.1576e-31 3.1576e-31 [ 0.0000e+00 3.6142e-77 2.3090e-59 5.7786e-53 3.1576e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 2.5294e-31 2.5294e-31 [ 0.0000e+00 2.2144e-77 1.5482e-59 4.0175e-53 2.5294e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 2.0254e-31 2.0254e-31 [ 0.0000e+00 1.3560e-77 1.0376e-59 2.7919e-53 2.0254e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 1.6213e-31 1.6213e-31 [ 0.0000e+00 8.3002e-78 6.9506e-60 1.9393e-53 1.6213e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 1.2974e-31 1.2974e-31 [ 0.0000e+00 5.0779e-78 4.6539e-60 1.3465e-53 1.2974e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.0378e-31 1.0378e-31 [ 0.0000e+00 3.1051e-78 3.1146e-60 9.3443e-54 1.0378e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 8.2989e-32 8.2989e-32 [ 0.0000e+00 1.8978e-78 2.0835e-60 6.4819e-54 8.2989e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 6.6341e-32 6.6341e-32 [ 0.0000e+00 1.1593e-78 1.3930e-60 4.4942e-54 6.6341e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 5.3014e-32 5.3014e-32 [ 0.0000e+00 7.0784e-79 9.3096e-61 3.1147e-54 5.3014e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 4.2349e-32 4.2349e-32 [ 0.0000e+00 4.3197e-79 6.2186e-61 2.1576e-54 4.2349e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 3.3819e-32 3.3819e-32 [ 0.0000e+00 2.6349e-79 4.1520e-61 1.4940e-54 3.3819e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 2.6998e-32 2.6998e-32 [ 0.0000e+00 1.6064e-79 2.7708e-61 1.0340e-54 2.6998e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 2.1545e-32 2.1545e-32 [ 0.0000e+00 9.7886e-80 1.8482e-61 7.1527e-55 2.1545e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 1.7187e-32 1.7187e-32 [ 0.0000e+00 5.9617e-80 1.2322e-61 4.9458e-55 1.7187e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 1.3707e-32 1.3707e-32 [ 0.0000e+00 3.6291e-80 8.2111e-62 3.4183e-55 1.3707e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.0927e-32 1.0927e-32 [ 0.0000e+00 2.2081e-80 5.4691e-62 2.3614e-55 1.0927e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 8.7082e-33 8.7082e-33 [ 0.0000e+00 1.3428e-80 3.6410e-62 1.6306e-55 8.7082e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 6.9375e-33 6.9375e-33 [ 0.0000e+00 8.1613e-81 2.4228e-62 1.1254e-55 6.9375e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 5.5250e-33 5.5250e-33 [ 0.0000e+00 4.9580e-81 1.6114e-62 7.7636e-56 5.5250e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 4.3986e-33 4.3986e-33 [ 0.0000e+00 3.0104e-81 1.0712e-62 5.3533e-56 4.3986e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 3.5007e-33 3.5007e-33 [ 0.0000e+00 1.8269e-81 7.1173e-63 3.6896e-56 3.5007e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 2.7851e-33 2.7851e-33 [ 0.0000e+00 1.1081e-81 4.7266e-63 2.5417e-56 2.7851e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 2.2150e-33 2.2150e-33 [ 0.0000e+00 6.7175e-82 3.1374e-63 1.7501e-56 2.2150e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 1.7610e-33 1.7610e-33 [ 0.0000e+00 4.0702e-82 2.0815e-63 1.2045e-56 1.7610e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 1.3996e-33 1.3996e-33 [ 0.0000e+00 2.4648e-82 1.3803e-63 8.2860e-57 1.3996e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 1.1120e-33 1.1120e-33 [ 0.0000e+00 1.4919e-82 9.1481e-64 5.6973e-57 1.1120e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 8.8322e-34 8.8322e-34 [ 0.0000e+00 9.0247e-83 6.0600e-64 3.9155e-57 8.8322e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 7.0125e-34 7.0125e-34 [ 0.0000e+00 5.4564e-83 4.0123e-64 2.6896e-57 7.0125e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 5.5659e-34 5.5659e-34 [ 0.0000e+00 3.2972e-83 2.6552e-64 1.8466e-57 5.5659e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 4.4161e-34 4.4161e-34 [ 0.0000e+00 1.9913e-83 1.7562e-64 1.2672e-57 4.4161e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 3.5027e-34 3.5027e-34 [ 0.0000e+00 1.2020e-83 1.1609e-64 8.6919e-58 3.5027e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 2.7773e-34 2.7773e-34 [ 0.0000e+00 7.2511e-84 7.6706e-65 5.9588e-58 2.7773e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 2.2014e-34 2.2014e-34 [ 0.0000e+00 4.3719e-84 5.0654e-65 4.0831e-58 2.2014e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 1.7443e-34 1.7443e-34 [ 0.0000e+00 2.6345e-84 3.3432e-65 2.7963e-58 1.7443e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 1.3817e-34 1.3817e-34 [ 0.0000e+00 1.5866e-84 2.2054e-65 1.9141e-58 1.3817e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 1.0940e-34 1.0940e-34 [ 0.0000e+00 9.5499e-85 1.4540e-65 1.3096e-58 1.0940e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 8.6601e-35 8.6601e-35 [ 0.0000e+00 5.7448e-85 9.5808e-66 8.9550e-59 8.6601e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 6.8527e-35 6.8527e-35 [ 0.0000e+00 3.4537e-85 6.3096e-66 6.1203e-59 6.8527e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 5.4208e-35 5.4208e-35 [ 0.0000e+00 2.0752e-85 4.1529e-66 4.1807e-59 5.4208e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 4.2866e-35 4.2866e-35 [ 0.0000e+00 1.2461e-85 2.7319e-66 2.8542e-59 4.2866e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 3.3885e-35 3.3885e-35 [ 0.0000e+00 7.4782e-86 1.7961e-66 1.9476e-59 3.3885e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
