 8.772e+01 1.9294e-14 1.9294e-14 [ 2.7077e-195 4.3819e-145 2.2290e-35 9.9849e-27 8.6569e-24 1.9294e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.6717e-14 1.6717e-14 [ 1.0664e-195 1.9527e-145 1.5740e-35 7.5927e-27 6.7716e-24 1.6717e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.4478e-14 1.4478e-14 [ 4.1996e-196 8.6990e-146 1.1108e-35 5.7705e-27 5.2941e-24 1.4478e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.2534e-14 1.2534e-14 [ 1.6536e-196 3.8738e-146 7.8346e-36 4.3832e-27 4.1368e-24 1.2534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 1.0848e-14 1.0848e-14 [ 6.5100e-197 1.7245e-146 5.5226e-36 3.3277e-27 3.2308e-24 1.0848e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 9.3850e-15 9.3850e-15 [ 2.5626e-197 7.6740e-147 3.8906e-36 2.5249e-27 2.5219e-24 9.3850e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 8.1163e-15 8.1163e-15 [ 1.0086e-197 3.4138e-147 2.7393e-36 1.9148e-27 1.9676e-24 8.1163e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 7.0167e-15 7.0167e-15 [ 3.9692e-198 1.5181e-147 1.9276e-36 1.4513e-27 1.5343e-24 7.0167e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 6.0638e-15 6.0638e-15 [ 1.5618e-198 6.7484e-148 1.3556e-36 1.0994e-27 1.1958e-24 6.0638e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.2384e-15 5.2384e-15 [ 6.1448e-199 2.9989e-148 9.5278e-37 8.3238e-28 9.3147e-25 5.2384e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.5237e-15 4.5237e-15 [ 2.4173e-199 1.3322e-148 6.6928e-37 6.2987e-28 7.2522e-25 4.5237e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.9051e-15 3.9051e-15 [ 9.5080e-200 5.9159e-149 4.6987e-37 4.7638e-28 5.6434e-25 3.9051e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.3699e-15 3.3699e-15 [ 3.7394e-200 2.6262e-149 3.2968e-37 3.6009e-28 4.3893e-25 3.3699e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.9070e-15 2.9070e-15 [ 1.4705e-200 1.1654e-149 2.3119e-37 2.7205e-28 3.4121e-25 2.9070e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.5067e-15 2.5067e-15 [ 5.7816e-201 5.1701e-150 1.6202e-37 2.0542e-28 2.6511e-25 2.5067e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.1608e-15 2.1608e-15 [ 2.2730e-201 2.2928e-150 1.1349e-37 1.5503e-28 2.0588e-25 2.1608e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.8620e-15 1.8620e-15 [ 8.9349e-202 1.0165e-150 7.9446e-38 1.1694e-28 1.5980e-25 1.8620e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.6039e-15 1.6039e-15 [ 3.5118e-202 4.5046e-151 5.5584e-38 8.8155e-29 1.2397e-25 1.6039e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.3811e-15 1.3811e-15 [ 1.3801e-202 1.9957e-151 3.8866e-38 6.6423e-29 9.6122e-26 1.3811e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.1888e-15 1.1888e-15 [ 5.4232e-203 8.8383e-152 2.7162e-38 5.0021e-29 7.4493e-26 1.1888e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.0229e-15 1.0229e-15 [ 2.1308e-203 3.9130e-152 1.8971e-38 3.7650e-29 5.7702e-26 1.0229e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.7982e-16 8.7982e-16 [ 8.3708e-204 1.7318e-152 1.3243e-38 2.8323e-29 4.4673e-26 8.7982e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 7.5650e-16 7.5650e-16 [ 3.2881e-204 7.6623e-153 9.2390e-39 2.1295e-29 3.4568e-26 7.5650e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 6.5023e-16 6.5023e-16 [ 1.2914e-204 3.3890e-153 6.4420e-39 1.6003e-29 2.6735e-26 6.5023e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.5869e-16 5.5869e-16 [ 5.0717e-205 1.4984e-153 4.4893e-39 1.2020e-29 2.0667e-26 5.5869e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.7986e-16 4.7986e-16 [ 1.9915e-205 6.6232e-154 3.1267e-39 9.0229e-30 1.5968e-26 4.7986e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.1201e-16 4.1201e-16 [ 7.8192e-206 2.9265e-154 2.1765e-39 6.7698e-30 1.2331e-26 4.1201e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.5362e-16 3.5362e-16 [ 3.0696e-206 1.2927e-154 1.5142e-39 5.0766e-30 9.5177e-27 3.5362e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.0340e-16 3.0340e-16 [ 1.2049e-206 5.7083e-155 1.0528e-39 3.8049e-30 7.3425e-27 3.0340e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 2.6022e-16 2.6022e-16 [ 4.7293e-207 2.5199e-155 7.3162e-40 2.8503e-30 5.6616e-27 2.6022e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.2310e-16 2.2310e-16 [ 1.8560e-207 1.1120e-155 5.0814e-40 2.1340e-30 4.3633e-27 2.2310e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.9121e-16 1.9121e-16 [ 7.2830e-208 4.9057e-156 3.5272e-40 1.5970e-30 3.3611e-27 1.9121e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.6382e-16 1.6382e-16 [ 2.8575e-208 2.1635e-156 2.4471e-40 1.1944e-30 2.5877e-27 1.6382e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.4030e-16 1.4030e-16 [ 1.1211e-208 9.5385e-157 1.6967e-40 8.9287e-31 1.9913e-27 1.4030e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.2012e-16 1.2012e-16 [ 4.3976e-209 4.2040e-157 1.1758e-40 6.6710e-31 1.5316e-27 1.2012e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.0280e-16 1.0280e-16 [ 1.7249e-209 1.8523e-157 8.1439e-41 4.9817e-31 1.1774e-27 1.0280e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.7950e-17 8.7950e-17 [ 6.7647e-210 8.1588e-158 5.6374e-41 3.7182e-31 9.0470e-28 8.7950e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 7.5217e-17 7.5217e-17 [ 2.6527e-210 3.5926e-158 3.9002e-41 2.7737e-31 6.9480e-28 7.5217e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 6.4304e-17 6.4304e-17 [ 1.0401e-210 1.5814e-158 2.6969e-41 2.0681e-31 5.3333e-28 6.4304e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.4955e-17 5.4955e-17 [ 4.0779e-211 6.9592e-159 1.8638e-41 1.5411e-31 4.0919e-28 5.4955e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 4.6949e-17 4.6949e-17 [ 1.5986e-211 3.0615e-159 1.2873e-41 1.1479e-31 3.1378e-28 4.6949e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.0094e-17 4.0094e-17 [ 6.2662e-212 1.3464e-159 8.8867e-42 8.5453e-32 2.4050e-28 4.0094e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 3.4228e-17 3.4228e-17 [ 2.4560e-212 5.9197e-160 6.1314e-42 6.3582e-32 1.8425e-28 3.4228e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 2.9210e-17 2.9210e-17 [ 9.6247e-213 2.6019e-160 4.2280e-42 4.7284e-32 1.4108e-28 2.9210e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.4919e-17 2.4919e-17 [ 3.7715e-213 1.1432e-160 2.9139e-42 3.5146e-32 1.0797e-28 2.4919e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.1251e-17 2.1251e-17 [ 1.4777e-213 5.0218e-161 2.0072e-42 2.6110e-32 8.2592e-29 2.1251e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.8116e-17 1.8116e-17 [ 5.7892e-214 2.2052e-161 1.3818e-42 1.9387e-32 6.3148e-29 1.8116e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.5438e-17 1.5438e-17 [ 2.2678e-214 9.6809e-162 9.5080e-43 1.4388e-32 4.8257e-29 1.5438e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.3151e-17 1.3151e-17 [ 8.8828e-215 4.2486e-162 6.5387e-43 1.0673e-32 3.6860e-29 1.3151e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.1199e-17 1.1199e-17 [ 3.4790e-215 1.8640e-162 4.4942e-43 7.9126e-33 2.8140e-29 1.1199e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.5338e-18 9.5338e-18 [ 1.3624e-215 8.1758e-163 3.0873e-43 5.8633e-33 2.1473e-29 9.5338e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.1130e-18 8.1130e-18 [ 5.3348e-216 3.5849e-163 2.1197e-43 4.3425e-33 1.6377e-29 8.1130e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.9015e-18 6.9015e-18 [ 2.0887e-216 1.5715e-163 1.4546e-43 3.2146e-33 1.2485e-29 6.9015e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.8688e-18 5.8688e-18 [ 8.1773e-217 6.8865e-164 9.9762e-44 2.3784e-33 9.5128e-30 5.8688e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 4.9889e-18 4.9889e-18 [ 3.2010e-217 3.0170e-164 6.8385e-44 1.7588e-33 7.2448e-30 4.9889e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 4.2394e-18 4.2394e-18 [ 1.2529e-217 1.3213e-164 4.6851e-44 1.3000e-33 5.5148e-30 4.2394e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 3.6013e-18 3.6013e-18 [ 4.9037e-218 5.7855e-165 3.2081e-44 9.6037e-34 4.1958e-30 3.6013e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.0581e-18 3.0581e-18 [ 1.9190e-218 2.5324e-165 2.1956e-44 7.0911e-34 3.1908e-30 3.0581e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.5959e-18 2.5959e-18 [ 7.5090e-219 1.1082e-165 1.5018e-44 5.2333e-34 2.4253e-30 2.5959e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.2028e-18 2.2028e-18 [ 2.9380e-219 4.8479e-166 1.0267e-44 3.8602e-34 1.8426e-30 2.2028e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.8686e-18 1.8686e-18 [ 1.1494e-219 2.1202e-166 7.0153e-45 2.8460e-34 1.3992e-30 1.8686e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.5845e-18 1.5845e-18 [ 4.4963e-220 9.2699e-167 4.7909e-45 2.0972e-34 1.0620e-30 1.5845e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.3431e-18 1.3431e-18 [ 1.7587e-220 4.0519e-167 3.2701e-45 1.5446e-34 8.0562e-31 1.3431e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.1381e-18 1.1381e-18 [ 6.8785e-221 1.7706e-167 2.2308e-45 1.1371e-34 6.1087e-31 1.1381e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 9.6410e-19 9.6410e-19 [ 2.6900e-221 7.7348e-168 1.5211e-45 8.3663e-35 4.6297e-31 9.6410e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 8.1638e-19 8.1638e-19 [ 1.0519e-221 3.3780e-168 1.0366e-45 6.1526e-35 3.5071e-31 8.1638e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 6.9105e-19 6.9105e-19 [ 4.1129e-222 1.4749e-168 7.0603e-46 4.5225e-35 2.6555e-31 6.9105e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.8475e-19 5.8475e-19 [ 1.6080e-222 6.4377e-169 4.8064e-46 3.3225e-35 2.0096e-31 5.8475e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.9463e-19 4.9463e-19 [ 6.2860e-223 2.8092e-169 3.2703e-46 2.4398e-35 1.5202e-31 4.9463e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.1826e-19 4.1826e-19 [ 2.4571e-223 1.2255e-169 2.2239e-46 1.7906e-35 1.1493e-31 4.1826e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.5355e-19 3.5355e-19 [ 9.6037e-224 5.3448e-170 1.5116e-46 1.3136e-35 8.6857e-32 3.5355e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.9875e-19 2.9875e-19 [ 3.7533e-224 2.3304e-170 1.0269e-46 9.6313e-36 6.5607e-32 2.9875e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.5235e-19 2.5235e-19 [ 1.4667e-224 1.0158e-170 6.9722e-47 7.0583e-36 4.9532e-32 2.5235e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.1309e-19 2.1309e-19 [ 5.7311e-225 4.4266e-171 4.7315e-47 5.1701e-36 3.7378e-32 2.1309e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.7987e-19 1.7987e-19 [ 2.2392e-225 1.9285e-171 3.2092e-47 3.7851e-36 2.8193e-32 1.7987e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.5178e-19 1.5178e-19 [ 8.7478e-226 8.3992e-172 2.1756e-47 2.7698e-36 2.1255e-32 1.5178e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.2803e-19 1.2803e-19 [ 3.4172e-226 3.6572e-172 1.4741e-47 2.0258e-36 1.6016e-32 1.2803e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.0795e-19 1.0795e-19 [ 1.3348e-226 1.5920e-172 9.9827e-48 1.4810e-36 1.2063e-32 1.0795e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 9.0997e-20 9.0997e-20 [ 5.2131e-227 6.9281e-173 6.7569e-48 1.0821e-36 9.0817e-33 9.0997e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 7.6678e-20 7.6678e-20 [ 2.0359e-227 3.0142e-173 4.5711e-48 7.9028e-37 6.8337e-33 7.6678e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 6.4589e-20 6.4589e-20 [ 7.9500e-228 1.3111e-173 3.0908e-48 5.7687e-37 5.1397e-33 6.4589e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 5.4387e-20 5.4387e-20 [ 3.1041e-228 5.7011e-174 2.0888e-48 4.2089e-37 3.8638e-33 5.4387e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.5780e-20 4.5780e-20 [ 1.2119e-228 2.4784e-174 1.4109e-48 3.0693e-37 2.9033e-33 4.5780e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.8522e-20 3.8522e-20 [ 4.7312e-229 1.0772e-174 9.5254e-49 2.2372e-37 2.1805e-33 3.8522e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.2404e-20 3.2404e-20 [ 1.8468e-229 4.6802e-175 6.4275e-49 1.6298e-37 1.6369e-33 3.2404e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.7247e-20 2.7247e-20 [ 7.2086e-230 2.0330e-175 4.3348e-49 1.1868e-37 1.2282e-33 2.7247e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.2904e-20 2.2904e-20 [ 2.8134e-230 8.8289e-176 2.9220e-49 8.6377e-38 9.2116e-34 2.2904e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.9246e-20 1.9246e-20 [ 1.0979e-230 3.8332e-176 1.9687e-49 6.2836e-38 6.9054e-34 1.9246e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.6166e-20 1.6166e-20 [ 4.2843e-231 1.6638e-176 1.3257e-49 4.5689e-38 5.1741e-34 1.6166e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.3575e-20 1.3575e-20 [ 1.6716e-231 7.2198e-177 8.9225e-50 3.3204e-38 3.8750e-34 1.3575e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.1395e-20 1.1395e-20 [ 6.5218e-232 3.1321e-177 6.0022e-50 2.4120e-38 2.9008e-34 1.1395e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 9.5618e-21 9.5618e-21 [ 2.5442e-232 1.3584e-177 4.0357e-50 1.7512e-38 2.1704e-34 9.5618e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 8.0208e-21 8.0208e-21 [ 9.9245e-233 5.8903e-178 2.7121e-50 1.2708e-38 1.6232e-34 8.0208e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 6.7258e-21 6.7258e-21 [ 3.8710e-233 2.5534e-178 1.8216e-50 9.2180e-39 1.2134e-34 6.7258e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 5.6379e-21 5.6379e-21 [ 1.5097e-233 1.1066e-178 1.2229e-50 6.6830e-39 9.0664e-35 5.6379e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 4.7243e-21 4.7243e-21 [ 5.8875e-234 4.7946e-179 8.2059e-51 4.8428e-39 6.7711e-35 4.7243e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.9574e-21 3.9574e-21 [ 2.2958e-234 2.0768e-179 5.5034e-51 3.5076e-39 5.0545e-35 3.9574e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 3.3139e-21 3.3139e-21 [ 8.9514e-235 8.9938e-180 3.6891e-51 2.5393e-39 3.7714e-35 3.3139e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.7740e-21 2.7740e-21 [ 3.4899e-235 3.8938e-180 2.4716e-51 1.8374e-39 2.8127e-35 2.7740e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.3213e-21 2.3213e-21 [ 1.3605e-235 1.6854e-180 1.6551e-51 1.3289e-39 2.0967e-35 2.3213e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.9418e-21 1.9418e-21 [ 5.3032e-236 7.2931e-181 1.1078e-51 9.6069e-40 1.5622e-35 1.9418e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.6238e-21 1.6238e-21 [ 2.0670e-236 3.1552e-181 7.4109e-52 6.9415e-40 1.1635e-35 1.6238e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.3574e-21 1.3574e-21 [ 8.0560e-237 1.3646e-181 4.9552e-52 5.0132e-40 8.6611e-36 1.3574e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.1343e-21 1.1343e-21 [ 3.1394e-237 5.9008e-182 3.3116e-52 3.6189e-40 6.4445e-36 1.1343e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 9.4755e-22 9.4755e-22 [ 1.2233e-237 2.5509e-182 2.2121e-52 2.6111e-40 4.7929e-36 9.4755e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.9128e-22 7.9128e-22 [ 4.7665e-238 1.1025e-182 1.4769e-52 1.8831e-40 3.5629e-36 7.9128e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 6.6055e-22 6.6055e-22 [ 1.8570e-238 4.7636e-183 9.8554e-53 1.3574e-40 2.6474e-36 6.6055e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 5.5123e-22 5.5123e-22 [ 7.2344e-239 2.0578e-183 6.5733e-53 9.7796e-41 1.9662e-36 5.5123e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 4.5984e-22 4.5984e-22 [ 2.8180e-239 8.8870e-184 4.3821e-53 7.0428e-41 1.4596e-36 4.5984e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 3.8347e-22 3.8347e-22 [ 1.0976e-239 3.8371e-184 2.9198e-53 5.0694e-41 1.0831e-36 3.8347e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.1968e-22 3.1968e-22 [ 4.2748e-240 1.6563e-184 1.9446e-53 3.6472e-41 8.0328e-37 3.1968e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 2.6640e-22 2.6640e-22 [ 1.6647e-240 7.1480e-185 1.2944e-53 2.6228e-41 5.9550e-37 2.6640e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.2193e-22 2.2193e-22 [ 6.4824e-241 3.0840e-185 8.6121e-54 1.8852e-41 4.4126e-37 2.2193e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.8482e-22 1.8482e-22 [ 2.5240e-241 1.3303e-185 5.7270e-54 1.3544e-41 3.2682e-37 1.8482e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.5386e-22 1.5386e-22 [ 9.8265e-242 5.7367e-186 3.8066e-54 9.7261e-42 2.4195e-37 1.5386e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.2805e-22 1.2805e-22 [ 3.8254e-242 2.4733e-186 2.5289e-54 6.9810e-42 1.7904e-37 1.2805e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.0653e-22 1.0653e-22 [ 1.4891e-242 1.0661e-186 1.6792e-54 5.0083e-42 1.3243e-37 1.0653e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 8.8591e-23 8.8591e-23 [ 5.7958e-243 4.5939e-187 1.1145e-54 3.5914e-42 9.7903e-38 8.8591e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 7.3651e-23 7.3651e-23 [ 2.2556e-243 1.9792e-187 7.3931e-55 2.5741e-42 7.2347e-38 7.3651e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 6.1209e-23 6.1209e-23 [ 8.7779e-244 8.5247e-188 4.9020e-55 1.8441e-42 5.3438e-38 6.1209e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 5.0852e-23 5.0852e-23 [ 3.4157e-244 3.6709e-188 3.2486e-55 1.3205e-42 3.9453e-38 5.0852e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 4.2233e-23 4.2233e-23 [ 1.3290e-244 1.5804e-188 2.1519e-55 9.4517e-43 2.9115e-38 4.2233e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 3.5063e-23 3.5063e-23 [ 5.1704e-245 6.8020e-189 1.4247e-55 6.7618e-43 2.1476e-38 3.5063e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 2.9100e-23 2.9100e-23 [ 2.0113e-245 2.9269e-189 9.4278e-56 4.8351e-43 1.5834e-38 2.9100e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 2.4143e-23 2.4143e-23 [ 7.8237e-246 1.2592e-189 6.2358e-56 3.4559e-43 1.1669e-38 2.4143e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 2.0024e-23 2.0024e-23 [ 3.0430e-246 5.4156e-190 4.1225e-56 2.4689e-43 8.5959e-39 2.0024e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.6601e-23 1.6601e-23 [ 1.1834e-246 2.3287e-190 2.7241e-56 1.7629e-43 6.3292e-39 1.6601e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 1.3759e-23 1.3759e-23 [ 4.6020e-247 1.0011e-190 1.7991e-56 1.2583e-43 4.6581e-39 1.3759e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 1.1400e-23 1.1400e-23 [ 1.7894e-247 4.3026e-191 1.1877e-56 8.9766e-44 3.4266e-39 1.1400e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
