 7.208e+01 1.8591e-06 1.8591e-06 [ 7.0772e-59 6.9597e-22 9.1646e-14 4.1093e-12 6.8891e-10 8.1012e-09 9.6971e-08 8.3675e-07 9.1658e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.8000e-06 1.8000e-06 [ 5.0815e-59 6.0439e-22 8.4257e-14 3.8238e-12 6.5114e-10 7.7222e-09 9.3148e-08 8.0920e-07 8.8927e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.7427e-06 1.7427e-06 [ 3.6478e-59 5.2474e-22 7.7453e-14 3.5578e-12 6.1537e-10 7.3604e-09 8.9471e-08 7.8252e-07 8.6273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.6872e-06 1.6872e-06 [ 2.6182e-59 4.5549e-22 7.1188e-14 3.3098e-12 5.8152e-10 7.0149e-09 8.5932e-08 7.5668e-07 8.3694e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.6333e-06 1.6333e-06 [ 1.8788e-59 3.9529e-22 6.5421e-14 3.0787e-12 5.4948e-10 6.6851e-09 8.2529e-08 7.3165e-07 8.1189e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.5811e-06 1.5811e-06 [ 1.3479e-59 3.4297e-22 6.0113e-14 2.8635e-12 5.1915e-10 6.3702e-09 7.9254e-08 7.0741e-07 7.8754e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.5305e-06 1.5305e-06 [ 9.6691e-60 2.9751e-22 5.5228e-14 2.6629e-12 4.9045e-10 6.0697e-09 7.6105e-08 6.8394e-07 7.6388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.4814e-06 1.4814e-06 [ 6.9345e-60 2.5802e-22 5.0733e-14 2.4761e-12 4.6330e-10 5.7829e-09 7.3076e-08 6.6121e-07 7.4090e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.4339e-06 1.4339e-06 [ 4.9723e-60 2.2372e-22 4.6597e-14 2.3021e-12 4.3760e-10 5.5092e-09 7.0163e-08 6.3920e-07 7.1858e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.3878e-06 1.3878e-06 [ 3.5647e-60 1.9394e-22 4.2792e-14 2.1401e-12 4.1329e-10 5.2480e-09 6.7361e-08 6.1789e-07 6.9689e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.3431e-06 1.3431e-06 [ 2.5551e-60 1.6808e-22 3.9292e-14 1.9892e-12 3.9030e-10 4.9988e-09 6.4667e-08 5.9726e-07 6.7582e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.2999e-06 1.2999e-06 [ 1.8311e-60 1.4564e-22 3.6074e-14 1.8487e-12 3.6855e-10 4.7610e-09 6.2077e-08 5.7729e-07 6.5536e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.2579e-06 1.2579e-06 [ 1.3120e-60 1.2617e-22 3.3114e-14 1.7180e-12 3.4797e-10 4.5342e-09 5.9586e-08 5.5795e-07 6.3548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.2173e-06 1.2173e-06 [ 9.3987e-61 1.0927e-22 3.0393e-14 1.5963e-12 3.2852e-10 4.3178e-09 5.7192e-08 5.3924e-07 6.1618e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.1779e-06 1.1779e-06 [ 6.7316e-61 9.4620e-23 2.7892e-14 1.4830e-12 3.1012e-10 4.1113e-09 5.4890e-08 5.2112e-07 5.9743e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.1397e-06 1.1397e-06 [ 4.8205e-61 8.1914e-23 2.5593e-14 1.3776e-12 2.9273e-10 3.9145e-09 5.2677e-08 5.0359e-07 5.7922e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1027e-06 1.1027e-06 [ 3.4513e-61 7.0897e-23 2.3480e-14 1.2795e-12 2.7628e-10 3.7267e-09 5.0550e-08 4.8662e-07 5.6154e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0669e-06 1.0669e-06 [ 2.4706e-61 6.1349e-23 2.1538e-14 1.1883e-12 2.6073e-10 3.5476e-09 4.8506e-08 4.7020e-07 5.4438e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.0322e-06 1.0322e-06 [ 1.7682e-61 5.3075e-23 1.9754e-14 1.1034e-12 2.4603e-10 3.3769e-09 4.6541e-08 4.5430e-07 5.2771e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.9855e-07 9.9855e-07 [ 1.2652e-61 4.5906e-23 1.8116e-14 1.0244e-12 2.3214e-10 3.2141e-09 4.4652e-08 4.3892e-07 5.1152e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 9.6597e-07 9.6597e-07 [ 9.0519e-62 3.9697e-23 1.6610e-14 9.5102e-13 2.1902e-10 3.0589e-09 4.2838e-08 4.2404e-07 4.9581e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.3441e-07 9.3441e-07 [ 6.4748e-62 3.4319e-23 1.5228e-14 8.8276e-13 2.0661e-10 2.9109e-09 4.1094e-08 4.0964e-07 4.8056e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 9.0384e-07 9.0384e-07 [ 4.6305e-62 2.9664e-23 1.3959e-14 8.1929e-13 1.9489e-10 2.7699e-09 3.9419e-08 3.9571e-07 4.6575e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 8.7424e-07 8.7424e-07 [ 3.3110e-62 2.5634e-23 1.2794e-14 7.6029e-13 1.8381e-10 2.6354e-09 3.7809e-08 3.8223e-07 4.5137e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 8.4556e-07 8.4556e-07 [ 2.3670e-62 2.2147e-23 1.1724e-14 7.0544e-13 1.7335e-10 2.5073e-09 3.6263e-08 3.6920e-07 4.3742e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.1779e-07 8.1779e-07 [ 1.6918e-62 1.9130e-23 1.0742e-14 6.5447e-13 1.6346e-10 2.3852e-09 3.4778e-08 3.5658e-07 4.2388e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 7.9089e-07 7.9089e-07 [ 1.2090e-62 1.6520e-23 9.8409e-15 6.0710e-13 1.5413e-10 2.2689e-09 3.3351e-08 3.4438e-07 4.1073e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.6484e-07 7.6484e-07 [ 8.6386e-63 1.4263e-23 9.0141e-15 5.6309e-13 1.4531e-10 2.1580e-09 3.1980e-08 3.3258e-07 3.9798e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.3962e-07 7.3962e-07 [ 6.1711e-63 1.2311e-23 8.2556e-15 5.2221e-13 1.3699e-10 2.0524e-09 3.0664e-08 3.2117e-07 3.8560e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.1519e-07 7.1519e-07 [ 4.4076e-63 1.0624e-23 7.5598e-15 4.8423e-13 1.2912e-10 1.9517e-09 2.9400e-08 3.1013e-07 3.7358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.9155e-07 6.9155e-07 [ 3.1475e-63 9.1663e-24 6.9216e-15 4.4895e-13 1.2170e-10 1.8559e-09 2.8186e-08 2.9946e-07 3.6193e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.6865e-07 6.6865e-07 [ 2.2472e-63 7.9067e-24 6.3364e-15 4.1619e-13 1.1469e-10 1.7646e-09 2.7020e-08 2.8913e-07 3.5061e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.4648e-07 6.4648e-07 [ 1.6041e-63 6.8187e-24 5.7998e-15 3.8577e-13 1.0808e-10 1.6776e-09 2.5901e-08 2.7915e-07 3.3964e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 6.2501e-07 6.2501e-07 [ 1.1449e-63 5.8790e-24 5.3079e-15 3.5752e-13 1.0183e-10 1.5948e-09 2.4826e-08 2.6950e-07 3.2899e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 6.0424e-07 6.0424e-07 [ 8.1696e-64 5.0677e-24 4.8569e-15 3.3131e-13 9.5939e-11 1.5159e-09 2.3794e-08 2.6017e-07 3.1866e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.8412e-07 5.8412e-07 [ 5.8286e-64 4.3673e-24 4.4437e-15 3.0697e-13 9.0378e-11 1.4408e-09 2.2804e-08 2.5114e-07 3.0864e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.6465e-07 5.6465e-07 [ 4.1576e-64 3.7629e-24 4.0649e-15 2.8438e-13 8.5130e-11 1.3693e-09 2.1853e-08 2.4242e-07 2.9892e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 5.4580e-07 5.4580e-07 [ 2.9651e-64 3.2413e-24 3.7179e-15 2.6342e-13 8.0178e-11 1.3013e-09 2.0940e-08 2.3399e-07 2.8949e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 5.2756e-07 5.2756e-07 [ 2.1143e-64 2.7915e-24 3.4001e-15 2.4398e-13 7.5507e-11 1.2365e-09 2.0064e-08 2.2584e-07 2.8035e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 5.0990e-07 5.0990e-07 [ 1.5073e-64 2.4035e-24 3.1089e-15 2.2594e-13 7.1101e-11 1.1748e-09 1.9224e-08 2.1796e-07 2.7148e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.9282e-07 4.9282e-07 [ 1.0744e-64 2.0689e-24 2.8422e-15 2.0920e-13 6.6944e-11 1.1161e-09 1.8417e-08 2.1034e-07 2.6287e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.7628e-07 4.7628e-07 [ 7.6568e-65 1.7805e-24 2.5980e-15 1.9368e-13 6.3024e-11 1.0603e-09 1.7643e-08 2.0298e-07 2.5453e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.6028e-07 4.6028e-07 [ 5.4557e-65 1.5320e-24 2.3745e-15 1.7929e-13 5.9328e-11 1.0071e-09 1.6900e-08 1.9587e-07 2.4644e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 4.4479e-07 4.4479e-07 [ 3.8867e-65 1.3178e-24 2.1698e-15 1.6594e-13 5.5842e-11 9.5652e-10 1.6187e-08 1.8900e-07 2.3859e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.2980e-07 4.2980e-07 [ 2.7683e-65 1.1334e-24 1.9825e-15 1.5357e-13 5.2556e-11 9.0839e-10 1.5503e-08 1.8235e-07 2.3098e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.1530e-07 4.1530e-07 [ 1.9714e-65 9.7449e-25 1.8111e-15 1.4210e-13 4.9457e-11 8.6261e-10 1.4847e-08 1.7594e-07 2.2361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.0128e-07 4.0128e-07 [ 1.4037e-65 8.3768e-25 1.6543e-15 1.3147e-13 4.6537e-11 8.1906e-10 1.4218e-08 1.6973e-07 2.1646e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 3.8770e-07 3.8770e-07 [ 9.9926e-66 7.1992e-25 1.5108e-15 1.2161e-13 4.3784e-11 7.7763e-10 1.3615e-08 1.6374e-07 2.0952e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.7457e-07 3.7457e-07 [ 7.1122e-66 6.1857e-25 1.3795e-15 1.1249e-13 4.1190e-11 7.3823e-10 1.3036e-08 1.5795e-07 2.0280e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.6187e-07 3.6187e-07 [ 5.0612e-66 5.3136e-25 1.2595e-15 1.0403e-13 3.8745e-11 7.0076e-10 1.2481e-08 1.5236e-07 1.9629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.4958e-07 3.4958e-07 [ 3.6010e-66 4.5634e-25 1.1497e-15 9.6193e-14 3.6441e-11 6.6513e-10 1.1948e-08 1.4696e-07 1.8997e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.3769e-07 3.3769e-07 [ 2.5616e-66 3.9182e-25 1.0493e-15 8.8936e-14 3.4271e-11 6.3125e-10 1.1437e-08 1.4174e-07 1.8385e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.2619e-07 3.2619e-07 [ 1.8219e-66 3.3635e-25 9.5755e-16 8.2215e-14 3.2226e-11 5.9904e-10 1.0948e-08 1.3670e-07 1.7792e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.1507e-07 3.1507e-07 [ 1.2956e-66 2.8866e-25 8.7368e-16 7.5991e-14 3.0300e-11 5.6842e-10 1.0478e-08 1.3183e-07 1.7216e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.0432e-07 3.0432e-07 [ 9.2110e-67 2.4767e-25 7.9704e-16 7.0229e-14 2.8486e-11 5.3931e-10 1.0028e-08 1.2713e-07 1.6659e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.9391e-07 2.9391e-07 [ 6.5476e-67 2.1246e-25 7.2700e-16 6.4895e-14 2.6778e-11 5.1165e-10 9.5970e-09 1.2259e-07 1.6119e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.8385e-07 2.8385e-07 [ 4.6535e-67 1.8221e-25 6.6302e-16 5.9958e-14 2.5169e-11 4.8535e-10 9.1834e-09 1.1820e-07 1.5596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.7412e-07 2.7412e-07 [ 3.3067e-67 1.5622e-25 6.0457e-16 5.5388e-14 2.3654e-11 4.6036e-10 8.7870e-09 1.1397e-07 1.5089e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.6472e-07 2.6472e-07 [ 2.3493e-67 1.3392e-25 5.5118e-16 5.1160e-14 2.2228e-11 4.3662e-10 8.4071e-09 1.0988e-07 1.4597e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.5562e-07 2.5562e-07 [ 1.6687e-67 1.1477e-25 5.0243e-16 4.7248e-14 2.0886e-11 4.1405e-10 8.0429e-09 1.0593e-07 1.4121e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.4682e-07 2.4682e-07 [ 1.1851e-67 9.8333e-26 4.5793e-16 4.3628e-14 1.9622e-11 3.9262e-10 7.6939e-09 1.0212e-07 1.3660e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.3832e-07 2.3832e-07 [ 8.4153e-68 8.4233e-26 4.1729e-16 4.0281e-14 1.8433e-11 3.7226e-10 7.3595e-09 9.8440e-08 1.3213e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.3010e-07 2.3010e-07 [ 5.9744e-68 7.2137e-26 3.8020e-16 3.7184e-14 1.7314e-11 3.5292e-10 7.0391e-09 9.4888e-08 1.2780e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.2215e-07 2.2215e-07 [ 4.2407e-68 6.1763e-26 3.4636e-16 3.4321e-14 1.6261e-11 3.3455e-10 6.7321e-09 9.1459e-08 1.2361e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.1447e-07 2.1447e-07 [ 3.0096e-68 5.2868e-26 3.1547e-16 3.1674e-14 1.5270e-11 3.1710e-10 6.4380e-09 8.8149e-08 1.1955e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.0704e-07 2.0704e-07 [ 2.1354e-68 4.5244e-26 2.8730e-16 2.9227e-14 1.4338e-11 3.0053e-10 6.1562e-09 8.4954e-08 1.1561e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.9986e-07 1.9986e-07 [ 1.5149e-68 3.8710e-26 2.6159e-16 2.6965e-14 1.3461e-11 2.8480e-10 5.8863e-09 8.1870e-08 1.1180e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.9292e-07 1.9292e-07 [ 1.0745e-68 3.3112e-26 2.3815e-16 2.4875e-14 1.2637e-11 2.6987e-10 5.6278e-09 7.8894e-08 1.0811e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.8621e-07 1.8621e-07 [ 7.6203e-69 2.8316e-26 2.1678e-16 2.2943e-14 1.1861e-11 2.5569e-10 5.3801e-09 7.6022e-08 1.0454e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.7973e-07 1.7973e-07 [ 5.4031e-69 2.4210e-26 1.9729e-16 2.1158e-14 1.1132e-11 2.4223e-10 5.1430e-09 7.3250e-08 1.0108e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.7346e-07 1.7346e-07 [ 3.8303e-69 2.0693e-26 1.7952e-16 1.9509e-14 1.0447e-11 2.2946e-10 4.9159e-09 7.0576e-08 9.7729e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.6741e-07 1.6741e-07 [ 2.7148e-69 1.7684e-26 1.6333e-16 1.7986e-14 9.8021e-12 2.1733e-10 4.6984e-09 6.7995e-08 9.4484e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.6155e-07 1.6155e-07 [ 1.9239e-69 1.5108e-26 1.4857e-16 1.6580e-14 9.1962e-12 2.0583e-10 4.4902e-09 6.5506e-08 9.1343e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.5590e-07 1.5590e-07 [ 1.3631e-69 1.2905e-26 1.3513e-16 1.5281e-14 8.6267e-12 1.9491e-10 4.2909e-09 6.3103e-08 8.8302e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.5044e-07 1.5044e-07 [ 9.6562e-70 1.1020e-26 1.2288e-16 1.4082e-14 8.0916e-12 1.8456e-10 4.1000e-09 6.0786e-08 8.5357e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.4516e-07 1.4516e-07 [ 6.8392e-70 9.4079e-27 1.1172e-16 1.2975e-14 7.5887e-12 1.7473e-10 3.9174e-09 5.8550e-08 8.2507e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.4006e-07 1.4006e-07 [ 4.8431e-70 8.0299e-27 1.0156e-16 1.1953e-14 7.1162e-12 1.6541e-10 3.7425e-09 5.6394e-08 7.9748e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.3513e-07 1.3513e-07 [ 3.4289e-70 6.8520e-27 9.2306e-17 1.1010e-14 6.6723e-12 1.5657e-10 3.5751e-09 5.4313e-08 7.7077e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.3037e-07 1.3037e-07 [ 2.4273e-70 5.8455e-27 8.3882e-17 1.0140e-14 6.2553e-12 1.4818e-10 3.4149e-09 5.2307e-08 7.4492e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.2577e-07 1.2577e-07 [ 1.7179e-70 4.9857e-27 7.6215e-17 9.3377e-15 5.8637e-12 1.4023e-10 3.2616e-09 5.0372e-08 7.1990e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.2133e-07 1.2133e-07 [ 1.2156e-70 4.2513e-27 6.9236e-17 8.5972e-15 5.4958e-12 1.3269e-10 3.1149e-09 4.8505e-08 6.9568e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.1704e-07 1.1704e-07 [ 8.6004e-71 3.6241e-27 6.2886e-17 7.9142e-15 5.1505e-12 1.2555e-10 2.9746e-09 4.6705e-08 6.7225e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.1289e-07 1.1289e-07 [ 6.0836e-71 3.0888e-27 5.7109e-17 7.2844e-15 4.8262e-12 1.1877e-10 2.8403e-09 4.4970e-08 6.4957e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.0889e-07 1.0889e-07 [ 4.3025e-71 2.6318e-27 5.1853e-17 6.7036e-15 4.5217e-12 1.1235e-10 2.7118e-09 4.3296e-08 6.2763e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.0502e-07 1.0502e-07 [ 3.0423e-71 2.2419e-27 4.7073e-17 6.1683e-15 4.2360e-12 1.0626e-10 2.5889e-09 4.1682e-08 6.0640e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.0129e-07 1.0129e-07 [ 2.1508e-71 1.9093e-27 4.2727e-17 5.6748e-15 3.9677e-12 1.0049e-10 2.4713e-09 4.0126e-08 5.8585e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 9.7682e-08 9.7682e-08 [ 1.5203e-71 1.6257e-27 3.8775e-17 5.2199e-15 3.7160e-12 9.5024e-11 2.3589e-09 3.8626e-08 5.6598e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 9.4199e-08 9.4199e-08 [ 1.0744e-71 1.3838e-27 3.5182e-17 4.8008e-15 3.4798e-12 8.9844e-11 2.2514e-09 3.7180e-08 5.4675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 9.0837e-08 9.0837e-08 [ 7.5916e-72 1.1776e-27 3.1917e-17 4.4146e-15 3.2582e-12 8.4936e-11 2.1485e-09 3.5786e-08 5.2814e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.7590e-08 8.7590e-08 [ 5.3631e-72 1.0019e-27 2.8950e-17 4.0589e-15 3.0503e-12 8.0287e-11 2.0502e-09 3.4442e-08 5.1015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 8.4456e-08 8.4456e-08 [ 3.7881e-72 8.5223e-28 2.6254e-17 3.7312e-15 2.8553e-12 7.5883e-11 1.9562e-09 3.3147e-08 4.9274e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 8.1429e-08 8.1429e-08 [ 2.6751e-72 7.2472e-28 2.3805e-17 3.4295e-15 2.6724e-12 7.1713e-11 1.8663e-09 3.1898e-08 4.7590e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.8507e-08 7.8507e-08 [ 1.8888e-72 6.1613e-28 2.1580e-17 3.1516e-15 2.5009e-12 6.7763e-11 1.7804e-09 3.0695e-08 4.5962e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 7.5686e-08 7.5686e-08 [ 1.3333e-72 5.2368e-28 1.9560e-17 2.8958e-15 2.3401e-12 6.4023e-11 1.6982e-09 2.9535e-08 4.4387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.2963e-08 7.2963e-08 [ 9.4107e-73 4.4499e-28 1.7726e-17 2.6603e-15 2.1893e-12 6.0482e-11 1.6197e-09 2.8417e-08 4.2863e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.0335e-08 7.0335e-08 [ 6.6408e-73 3.7802e-28 1.6061e-17 2.4436e-15 2.0480e-12 5.7130e-11 1.5447e-09 2.7340e-08 4.1390e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.7798e-08 6.7798e-08 [ 4.6853e-73 3.2106e-28 1.4550e-17 2.2442e-15 1.9155e-12 5.3958e-11 1.4729e-09 2.6303e-08 3.9966e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.5349e-08 6.5349e-08 [ 3.3051e-73 2.7261e-28 1.3179e-17 2.0607e-15 1.7914e-12 5.0954e-11 1.4044e-09 2.5303e-08 3.8589e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.2985e-08 6.2985e-08 [ 2.3310e-73 2.3141e-28 1.1934e-17 1.8919e-15 1.6750e-12 4.8113e-11 1.3389e-09 2.4339e-08 3.7257e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 6.0704e-08 6.0704e-08 [ 1.6437e-73 1.9639e-28 1.0806e-17 1.7366e-15 1.5660e-12 4.5423e-11 1.2764e-09 2.3411e-08 3.5969e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.8502e-08 5.8502e-08 [ 1.1588e-73 1.6662e-28 9.7817e-18 1.5938e-15 1.4639e-12 4.2879e-11 1.2166e-09 2.2517e-08 3.4725e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 5.6378e-08 5.6378e-08 [ 8.1680e-74 1.4133e-28 8.8533e-18 1.4625e-15 1.3683e-12 4.0472e-11 1.1595e-09 2.1655e-08 3.3521e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 5.4328e-08 5.4328e-08 [ 5.7564e-74 1.1985e-28 8.0115e-18 1.3418e-15 1.2787e-12 3.8195e-11 1.1050e-09 2.0826e-08 3.2358e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.2350e-08 5.2350e-08 [ 4.0560e-74 1.0161e-28 7.2485e-18 1.2309e-15 1.1948e-12 3.6042e-11 1.0529e-09 2.0026e-08 3.1233e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.0441e-08 5.0441e-08 [ 2.8574e-74 8.6118e-29 6.5568e-18 1.1289e-15 1.1163e-12 3.4005e-11 1.0032e-09 1.9256e-08 3.0146e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.8599e-08 4.8599e-08 [ 2.0126e-74 7.2972e-29 5.9301e-18 1.0352e-15 1.0428e-12 3.2080e-11 9.5568e-10 1.8515e-08 2.9095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
