 7.208e+01 4.7168e-09 4.7168e-09 [ 2.8605e-78 6.0551e-33 1.8718e-21 5.4604e-18 8.2044e-14 1.6907e-12 8.9006e-11 1.8410e-09 2.7850e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 4.4875e-09 4.4875e-09 [ 1.8462e-78 4.8400e-33 1.6200e-21 4.8471e-18 7.5154e-14 1.5657e-12 8.3530e-11 1.7469e-09 2.6555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 4.2690e-09 4.2690e-09 [ 1.1913e-78 3.8674e-33 1.4017e-21 4.3019e-18 6.8833e-14 1.4498e-12 7.8383e-11 1.6574e-09 2.5317e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 4.0608e-09 4.0608e-09 [ 7.6853e-79 3.0893e-33 1.2126e-21 3.8173e-18 6.3035e-14 1.3422e-12 7.3544e-11 1.5724e-09 2.4135e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.8625e-09 3.8625e-09 [ 4.9569e-79 2.4670e-33 1.0487e-21 3.3866e-18 5.7717e-14 1.2425e-12 6.8996e-11 1.4916e-09 2.3006e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.6735e-09 3.6735e-09 [ 3.1964e-79 1.9694e-33 9.0681e-22 3.0040e-18 5.2839e-14 1.1500e-12 6.4723e-11 1.4148e-09 2.1928e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 3.4935e-09 3.4935e-09 [ 2.0607e-79 1.5716e-33 7.8392e-22 2.6640e-18 4.8367e-14 1.0642e-12 6.0707e-11 1.3419e-09 2.0898e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.3220e-09 3.3220e-09 [ 1.3283e-79 1.2538e-33 6.7752e-22 2.3621e-18 4.4267e-14 9.8474e-13 5.6934e-11 1.2725e-09 1.9915e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 3.1586e-09 3.1586e-09 [ 8.5597e-80 9.9996e-34 5.8543e-22 2.0940e-18 4.0509e-14 9.1107e-13 5.3390e-11 1.2067e-09 1.8976e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.0031e-09 3.0031e-09 [ 5.5149e-80 7.9724e-34 5.0575e-22 1.8560e-18 3.7064e-14 8.4280e-13 5.0061e-11 1.1441e-09 1.8080e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.8549e-09 2.8549e-09 [ 3.5524e-80 6.3541e-34 4.3680e-22 1.6447e-18 3.3908e-14 7.7954e-13 4.6934e-11 1.0847e-09 1.7225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.7138e-09 2.7138e-09 [ 2.2878e-80 5.0627e-34 3.7717e-22 1.4571e-18 3.1015e-14 7.2094e-13 4.3998e-11 1.0283e-09 1.6408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.5795e-09 2.5795e-09 [ 1.4730e-80 4.0325e-34 3.2561e-22 1.2907e-18 2.8365e-14 6.6665e-13 4.1240e-11 9.7471e-10 1.5629e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.4516e-09 2.4516e-09 [ 9.4822e-81 3.2109e-34 2.8103e-22 1.1431e-18 2.5938e-14 6.1637e-13 3.8651e-11 9.2383e-10 1.4885e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 2.3299e-09 2.3299e-09 [ 6.1027e-81 2.5559e-34 2.4250e-22 1.0122e-18 2.3715e-14 5.6980e-13 3.6221e-11 8.7552e-10 1.4176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.2140e-09 2.2140e-09 [ 3.9268e-81 2.0338e-34 2.0920e-22 8.9609e-19 2.1680e-14 5.2668e-13 3.3940e-11 8.2966e-10 1.3499e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.1037e-09 2.1037e-09 [ 2.5262e-81 1.6179e-34 1.8043e-22 7.9315e-19 1.9816e-14 4.8676e-13 3.1799e-11 7.8613e-10 1.2853e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.9988e-09 1.9988e-09 [ 1.6248e-81 1.2866e-34 1.5559e-22 7.0190e-19 1.8110e-14 4.4981e-13 2.9790e-11 7.4481e-10 1.2237e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.8989e-09 1.8989e-09 [ 1.0448e-81 1.0228e-34 1.3413e-22 6.2103e-19 1.6548e-14 4.1560e-13 2.7904e-11 7.0560e-10 1.1649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.8038e-09 1.8038e-09 [ 6.7172e-82 8.1284e-35 1.1561e-22 5.4936e-19 1.5119e-14 3.8395e-13 2.6135e-11 6.6838e-10 1.1089e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.7134e-09 1.7134e-09 [ 4.3176e-82 6.4578e-35 9.9617e-23 4.8587e-19 1.3811e-14 3.5465e-13 2.4476e-11 6.3307e-10 1.0555e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.6273e-09 1.6273e-09 [ 2.7746e-82 5.1289e-35 8.5820e-23 4.2964e-19 1.2615e-14 3.2755e-13 2.2919e-11 5.9957e-10 1.0045e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.5455e-09 1.5455e-09 [ 1.7827e-82 4.0721e-35 7.3916e-23 3.7984e-19 1.1520e-14 3.0248e-13 2.1459e-11 5.6779e-10 9.5590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.4676e-09 1.4676e-09 [ 1.1451e-82 3.2320e-35 6.3649e-23 3.3575e-19 1.0519e-14 2.7929e-13 2.0090e-11 5.3764e-10 9.0958e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.3935e-09 1.3935e-09 [ 7.3544e-83 2.5645e-35 5.4795e-23 2.9671e-19 9.6035e-15 2.5785e-13 1.8806e-11 5.0904e-10 8.6543e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.3231e-09 1.3231e-09 [ 4.7222e-83 2.0341e-35 4.7162e-23 2.6217e-19 8.7664e-15 2.3802e-13 1.7602e-11 4.8192e-10 8.2334e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.2561e-09 1.2561e-09 [ 3.0314e-83 1.6129e-35 4.0583e-23 2.3160e-19 8.0011e-15 2.1968e-13 1.6473e-11 4.5620e-10 7.8322e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.1924e-09 1.1924e-09 [ 1.9456e-83 1.2786e-35 3.4913e-23 2.0455e-19 7.3015e-15 2.0273e-13 1.5415e-11 4.3181e-10 7.4499e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.1319e-09 1.1319e-09 [ 1.2485e-83 1.0132e-35 3.0028e-23 1.8063e-19 6.6621e-15 1.8707e-13 1.4424e-11 4.0869e-10 7.0856e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.0743e-09 1.0743e-09 [ 8.0097e-84 8.0261e-36 2.5821e-23 1.5947e-19 6.0778e-15 1.7259e-13 1.3494e-11 3.8677e-10 6.7385e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.0196e-09 1.0196e-09 [ 5.1376e-84 6.3560e-36 2.2198e-23 1.4077e-19 5.5439e-15 1.5921e-13 1.2623e-11 3.6599e-10 6.4079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 9.6754e-10 9.6754e-10 [ 3.2946e-84 5.0319e-36 1.9079e-23 1.2423e-19 5.0562e-15 1.4685e-13 1.1808e-11 3.4630e-10 6.0928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 9.1809e-10 9.1809e-10 [ 2.1124e-84 3.9823e-36 1.6395e-23 1.0961e-19 4.6106e-15 1.3543e-13 1.1043e-11 3.2763e-10 5.7928e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 8.7109e-10 8.7109e-10 [ 1.3541e-84 3.1506e-36 1.4085e-23 9.6699e-20 4.2038e-15 1.2488e-13 1.0327e-11 3.0994e-10 5.5070e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 8.2643e-10 8.2643e-10 [ 8.6779e-85 2.4918e-36 1.2097e-23 8.5288e-20 3.8322e-15 1.1513e-13 9.6564e-12 2.9318e-10 5.2348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.8399e-10 7.8399e-10 [ 5.5603e-85 1.9702e-36 1.0388e-23 7.5210e-20 3.4930e-15 1.0614e-13 9.0282e-12 2.7730e-10 4.9756e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 7.4367e-10 7.4367e-10 [ 3.5620e-85 1.5572e-36 8.9176e-24 6.6309e-20 3.1834e-15 9.7829e-14 8.4400e-12 2.6225e-10 4.7288e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 7.0536e-10 7.0536e-10 [ 2.2814e-85 1.2304e-36 7.6538e-24 5.8449e-20 2.9007e-15 9.0160e-14 7.8893e-12 2.4800e-10 4.4939e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.6897e-10 6.6897e-10 [ 1.4609e-85 9.7190e-37 6.5676e-24 5.1511e-20 2.6428e-15 8.3080e-14 7.3736e-12 2.3449e-10 4.2702e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.3440e-10 6.3440e-10 [ 9.3529e-86 7.6744e-37 5.6341e-24 4.5388e-20 2.4074e-15 7.6547e-14 6.8910e-12 2.2171e-10 4.0573e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.0157e-10 6.0157e-10 [ 5.9867e-86 6.0580e-37 4.8323e-24 3.9984e-20 2.1927e-15 7.0518e-14 6.4392e-12 2.0960e-10 3.8546e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.7039e-10 5.7039e-10 [ 3.8312e-86 4.7805e-37 4.1435e-24 3.5217e-20 1.9968e-15 6.4954e-14 6.0163e-12 1.9813e-10 3.6617e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.4078e-10 5.4078e-10 [ 2.4512e-86 3.7712e-37 3.5521e-24 3.1012e-20 1.8181e-15 5.9822e-14 5.6206e-12 1.8728e-10 3.4782e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.1266e-10 5.1266e-10 [ 1.5680e-86 2.9740e-37 3.0444e-24 2.7303e-20 1.6552e-15 5.5088e-14 5.2504e-12 1.7700e-10 3.3035e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 4.8596e-10 4.8596e-10 [ 1.0028e-86 2.3446e-37 2.6086e-24 2.4034e-20 1.5067e-15 5.0721e-14 4.9040e-12 1.6727e-10 3.1374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 4.6062e-10 4.6062e-10 [ 6.4123e-87 1.8478e-37 2.2347e-24 2.1151e-20 1.3713e-15 4.6694e-14 4.5799e-12 1.5806e-10 2.9793e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.3655e-10 4.3655e-10 [ 4.0993e-87 1.4558e-37 1.9139e-24 1.8610e-20 1.2478e-15 4.2981e-14 4.2768e-12 1.4934e-10 2.8289e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.1371e-10 4.1371e-10 [ 2.6201e-87 1.1466e-37 1.6388e-24 1.6372e-20 1.1353e-15 3.9558e-14 3.9933e-12 1.4109e-10 2.6859e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.9204e-10 3.9204e-10 [ 1.6743e-87 9.0272e-38 1.4029e-24 1.4399e-20 1.0328e-15 3.6403e-14 3.7282e-12 1.3329e-10 2.5498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.7146e-10 3.7146e-10 [ 1.0697e-87 7.1052e-38 1.2006e-24 1.2662e-20 9.3941e-16 3.3494e-14 3.4803e-12 1.2590e-10 2.4205e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.5194e-10 3.5194e-10 [ 6.8329e-88 5.5906e-38 1.0273e-24 1.1132e-20 8.5432e-16 3.0814e-14 3.2485e-12 1.1891e-10 2.2975e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.3341e-10 3.3341e-10 [ 4.3637e-88 4.3974e-38 8.7876e-25 9.7850e-21 7.7683e-16 2.8345e-14 3.0319e-12 1.1230e-10 2.1805e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.1583e-10 3.1583e-10 [ 2.7862e-88 3.4577e-38 7.5153e-25 8.5992e-21 7.0625e-16 2.6069e-14 2.8293e-12 1.0605e-10 2.0693e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.9916e-10 2.9916e-10 [ 1.7786e-88 2.7180e-38 6.4257e-25 7.5555e-21 6.4199e-16 2.3973e-14 2.6400e-12 1.0013e-10 1.9636e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.8334e-10 2.8334e-10 [ 1.1352e-88 2.1358e-38 5.4927e-25 6.6371e-21 5.8349e-16 2.2043e-14 2.4631e-12 9.4540e-11 1.8631e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.6833e-10 2.6833e-10 [ 7.2437e-89 1.6778e-38 4.6941e-25 5.8292e-21 5.3023e-16 2.0265e-14 2.2978e-12 8.9251e-11 1.7676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.5410e-10 2.5410e-10 [ 4.6213e-89 1.3176e-38 4.0106e-25 5.1185e-21 4.8176e-16 1.8628e-14 2.1434e-12 8.4250e-11 1.6769e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.4060e-10 2.4060e-10 [ 2.9477e-89 1.0343e-38 3.4258e-25 4.4936e-21 4.3766e-16 1.7121e-14 1.9991e-12 7.9522e-11 1.5906e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.2780e-10 2.2780e-10 [ 1.8797e-89 8.1173e-39 2.9255e-25 3.9441e-21 3.9753e-16 1.5734e-14 1.8643e-12 7.5052e-11 1.5087e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1566e-10 2.1566e-10 [ 1.1985e-89 6.3683e-39 2.4977e-25 3.4612e-21 3.6102e-16 1.4457e-14 1.7384e-12 7.0826e-11 1.4308e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.0415e-10 2.0415e-10 [ 7.6398e-90 4.9945e-39 2.1320e-25 3.0367e-21 3.2782e-16 1.3282e-14 1.6208e-12 6.6833e-11 1.3568e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.9324e-10 1.9324e-10 [ 4.8690e-90 3.9157e-39 1.8193e-25 2.6637e-21 2.9762e-16 1.2200e-14 1.5110e-12 6.3058e-11 1.2866e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.8290e-10 1.8290e-10 [ 3.1024e-90 3.0690e-39 1.5521e-25 2.3361e-21 2.7016e-16 1.1205e-14 1.4085e-12 5.9491e-11 1.2199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.7309e-10 1.7309e-10 [ 1.9764e-90 2.4046e-39 1.3239e-25 2.0483e-21 2.4520e-16 1.0290e-14 1.3128e-12 5.6121e-11 1.1565e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.6380e-10 1.6380e-10 [ 1.2588e-90 1.8834e-39 1.1289e-25 1.7956e-21 2.2250e-16 9.4483e-15 1.2235e-12 5.2937e-11 1.0963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5499e-10 1.5499e-10 [ 8.0162e-91 1.4746e-39 9.6239e-26 1.5737e-21 2.0188e-16 8.6741e-15 1.1401e-12 4.9929e-11 1.0392e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.4665e-10 1.4665e-10 [ 5.1036e-91 1.1542e-39 8.2025e-26 1.3790e-21 1.8314e-16 7.9623e-15 1.0623e-12 4.7087e-11 9.8490e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.3874e-10 1.3874e-10 [ 3.2486e-91 9.0317e-40 6.9892e-26 1.2081e-21 1.6611e-16 7.3078e-15 9.8969e-13 4.4403e-11 9.3339e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.3125e-10 1.3125e-10 [ 2.0674e-91 7.0647e-40 5.9540e-26 1.0581e-21 1.5064e-16 6.7062e-15 9.2193e-13 4.1868e-11 8.8449e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.2415e-10 1.2415e-10 [ 1.3155e-91 5.5243e-40 5.0708e-26 9.2661e-22 1.3659e-16 6.1532e-15 8.5871e-13 3.9474e-11 8.3808e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.1742e-10 1.1742e-10 [ 8.3681e-92 4.3184e-40 4.3175e-26 8.1126e-22 1.2383e-16 5.6450e-15 7.9974e-13 3.7213e-11 7.9403e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.1105e-10 1.1105e-10 [ 5.3222e-92 3.3746e-40 3.6753e-26 7.1011e-22 1.1224e-16 5.1780e-15 7.4474e-13 3.5079e-11 7.5223e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.0502e-10 1.0502e-10 [ 3.3843e-92 2.6362e-40 3.1277e-26 6.2144e-22 1.0173e-16 4.7490e-15 6.9344e-13 3.3064e-11 7.1256e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 9.9304e-11 9.9304e-11 [ 2.1515e-92 2.0586e-40 2.6611e-26 5.4373e-22 9.2179e-17 4.3549e-15 6.4560e-13 3.1162e-11 6.7492e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 9.3893e-11 9.3893e-11 [ 1.3676e-92 1.6071e-40 2.2636e-26 4.7563e-22 8.3513e-17 3.9929e-15 6.0099e-13 2.9366e-11 6.3922e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 8.8769e-11 8.8769e-11 [ 8.6907e-93 1.2542e-40 1.9249e-26 4.1597e-22 7.5650e-17 3.6605e-15 5.5940e-13 2.7672e-11 6.0534e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 8.3918e-11 8.3918e-11 [ 5.5217e-93 9.7848e-41 1.6365e-26 3.6372e-22 6.8516e-17 3.3552e-15 5.2063e-13 2.6072e-11 5.7321e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.9325e-11 7.9325e-11 [ 3.5075e-93 7.6310e-41 1.3909e-26 3.1796e-22 6.2044e-17 3.0750e-15 4.8449e-13 2.4563e-11 5.4274e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 7.4977e-11 7.4977e-11 [ 2.2276e-93 5.9494e-41 1.1819e-26 2.7790e-22 5.6175e-17 2.8177e-15 4.5081e-13 2.3139e-11 5.1384e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.0861e-11 7.0861e-11 [ 1.4144e-93 4.6368e-41 1.0041e-26 2.4283e-22 5.0852e-17 2.5816e-15 4.1942e-13 2.1796e-11 4.8643e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.6966e-11 6.6966e-11 [ 8.9792e-94 3.6126e-41 8.5276e-27 2.1214e-22 4.6026e-17 2.3650e-15 3.9017e-13 2.0529e-11 4.6044e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 6.3279e-11 6.3279e-11 [ 5.6991e-94 2.8137e-41 7.2407e-27 1.8529e-22 4.1651e-17 2.1661e-15 3.6292e-13 1.9333e-11 4.3581e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.9790e-11 5.9790e-11 [ 3.6164e-94 2.1907e-41 6.1464e-27 1.6180e-22 3.7685e-17 1.9837e-15 3.3753e-13 1.8206e-11 4.1245e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.6489e-11 5.6489e-11 [ 2.2944e-94 1.7051e-41 5.2162e-27 1.4125e-22 3.4091e-17 1.8164e-15 3.1389e-13 1.7143e-11 3.9031e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 5.3366e-11 5.3366e-11 [ 1.4553e-94 1.3267e-41 4.4255e-27 1.2329e-22 3.0835e-17 1.6630e-15 2.9186e-13 1.6140e-11 3.6932e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.0411e-11 5.0411e-11 [ 9.2294e-95 1.0319e-41 3.7538e-27 1.0759e-22 2.7885e-17 1.5222e-15 2.7135e-13 1.5194e-11 3.4943e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.7615e-11 4.7615e-11 [ 5.8518e-95 8.0236e-42 3.1832e-27 9.3868e-23 2.5213e-17 1.3932e-15 2.5225e-13 1.4303e-11 3.3058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 4.4971e-11 4.4971e-11 [ 3.7095e-95 6.2367e-42 2.6986e-27 8.1876e-23 2.2793e-17 1.2749e-15 2.3447e-13 1.3463e-11 3.1272e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.2470e-11 4.2470e-11 [ 2.3510e-95 4.8461e-42 2.2872e-27 7.1401e-23 2.0601e-17 1.1665e-15 2.1792e-13 1.2670e-11 2.9580e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.0104e-11 4.0104e-11 [ 1.4897e-95 3.7642e-42 1.9380e-27 6.2252e-23 1.8617e-17 1.0671e-15 2.0251e-13 1.1924e-11 2.7977e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.7867e-11 3.7867e-11 [ 9.4374e-96 2.9229e-42 1.6417e-27 5.4262e-23 1.6822e-17 9.7608e-16 1.8816e-13 1.1220e-11 2.6458e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.5752e-11 3.5752e-11 [ 5.9775e-96 2.2689e-42 1.3903e-27 4.7288e-23 1.5196e-17 8.9265e-16 1.7482e-13 1.0557e-11 2.5020e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.3753e-11 3.3753e-11 [ 3.7852e-96 1.7606e-42 1.1771e-27 4.1200e-23 1.3726e-17 8.1623e-16 1.6239e-13 9.9320e-12 2.3657e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.1862e-11 3.1862e-11 [ 2.3965e-96 1.3657e-42 9.9637e-28 3.5888e-23 1.2395e-17 7.4623e-16 1.5084e-13 9.3432e-12 2.2367e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.0074e-11 3.0074e-11 [ 1.5169e-96 1.0590e-42 8.4313e-28 3.1253e-23 1.1192e-17 6.8213e-16 1.4009e-13 8.7885e-12 2.1145e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.8385e-11 2.8385e-11 [ 9.5997e-97 8.2095e-43 7.1328e-28 2.7211e-23 1.0103e-17 6.2343e-16 1.3009e-13 8.2660e-12 1.9988e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.6788e-11 2.6788e-11 [ 6.0739e-97 6.3617e-43 6.0326e-28 2.3686e-23 9.1189e-18 5.6969e-16 1.2079e-13 7.7738e-12 1.8893e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.5279e-11 2.5279e-11 [ 3.8422e-97 4.9281e-43 5.1008e-28 2.0613e-23 8.2290e-18 5.2050e-16 1.1213e-13 7.3103e-12 1.7856e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.3853e-11 2.3853e-11 [ 2.4300e-97 3.8163e-43 4.3117e-28 1.7934e-23 7.4246e-18 4.7548e-16 1.0409e-13 6.8737e-12 1.6874e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.2505e-11 2.2505e-11 [ 1.5365e-97 2.9543e-43 3.6437e-28 1.5600e-23 6.6976e-18 4.3428e-16 9.6612e-14 6.4627e-12 1.5945e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.1232e-11 2.1232e-11 [ 9.7135e-98 2.2862e-43 3.0784e-28 1.3566e-23 6.0407e-18 3.9659e-16 8.9660e-14 6.0756e-12 1.5066e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.0029e-11 2.0029e-11 [ 6.1393e-98 1.7686e-43 2.6000e-28 1.1795e-23 5.4472e-18 3.6210e-16 8.3197e-14 5.7112e-12 1.4234e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.8892e-11 1.8892e-11 [ 3.8795e-98 1.3677e-43 2.1954e-28 1.0253e-23 4.9111e-18 3.3056e-16 7.7190e-14 5.3681e-12 1.3447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.7819e-11 1.7819e-11 [ 2.4510e-98 1.0573e-43 1.8533e-28 8.9097e-24 4.4269e-18 3.0172e-16 7.1607e-14 5.0452e-12 1.2702e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.6805e-11 1.6805e-11 [ 1.5481e-98 8.1706e-44 1.5640e-28 7.7408e-24 3.9897e-18 2.7535e-16 6.6420e-14 4.7413e-12 1.1997e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.5848e-11 1.5848e-11 [ 9.7764e-99 6.3119e-44 1.3196e-28 6.7237e-24 3.5950e-18 2.5124e-16 6.1601e-14 4.4553e-12 1.1330e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
