 7.061e+01 1.5813e-31 1.5813e-31 [ 9.4631e-210 1.5280e-125 6.2685e-84 2.4662e-71 6.7687e-54 4.6570e-48 2.8807e-39 3.7173e-33 1.5442e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.072e+01 1.2411e-31 1.2411e-31 [ 3.3982e-210 6.8254e-126 3.3973e-84 1.4385e-71 4.4297e-54 3.1796e-48 2.1079e-39 2.8776e-33 1.2123e-31 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.083e+01 9.7366e-32 9.7366e-32 [ 1.2191e-210 3.0448e-126 1.8384e-84 8.3782e-72 2.8947e-54 2.1678e-48 1.5403e-39 2.2261e-33 9.5140e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.095e+01 7.6352e-32 7.6352e-32 [ 4.3690e-211 1.3564e-126 9.9328e-85 4.8719e-72 1.8887e-54 1.4757e-48 1.1240e-39 1.7211e-33 7.4631e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.106e+01 5.9849e-32 5.9849e-32 [ 1.5640e-211 6.0341e-127 5.3581e-85 2.8284e-72 1.2304e-54 1.0030e-48 8.1899e-40 1.3297e-33 5.8519e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.117e+01 4.6892e-32 4.6892e-32 [ 5.5926e-212 2.6803e-127 2.8855e-85 1.6393e-72 8.0018e-55 6.8062e-49 5.9585e-40 1.0266e-33 4.5866e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.129e+01 3.6725e-32 3.6725e-32 [ 1.9974e-212 1.1888e-127 1.5513e-85 9.4847e-73 5.1953e-55 4.6108e-49 4.3282e-40 7.9188e-34 3.5933e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.140e+01 2.8750e-32 2.8750e-32 [ 7.1250e-213 5.2640e-128 8.3256e-86 5.4779e-73 3.3672e-55 3.1181e-49 3.1386e-40 6.1032e-34 2.8140e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.151e+01 2.2497e-32 2.2497e-32 [ 2.5382e-213 2.3271e-128 4.4600e-86 3.1579e-73 2.1783e-55 2.1048e-49 2.2720e-40 4.6993e-34 2.2027e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.163e+01 1.7596e-32 1.7596e-32 [ 9.0294e-214 1.0270e-128 2.3846e-86 1.8170e-73 1.4065e-55 1.4181e-49 1.6416e-40 3.6145e-34 1.7234e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.174e+01 1.3756e-32 1.3756e-32 [ 3.2075e-214 4.5241e-129 1.2725e-86 1.0433e-73 9.0639e-56 9.5357e-50 1.1838e-40 2.7768e-34 1.3479e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.185e+01 1.0749e-32 1.0749e-32 [ 1.1376e-214 1.9892e-129 6.7759e-87 5.9784e-74 5.8287e-56 6.3986e-50 8.5192e-41 2.1304e-34 1.0536e-32 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.197e+01 8.3959e-33 8.3959e-33 [ 4.0281e-215 8.7290e-130 3.6004e-87 3.4182e-74 3.7400e-56 4.2842e-50 6.1174e-41 1.6321e-34 8.2327e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.208e+01 6.5544e-33 6.5544e-33 [ 1.4238e-215 3.8224e-130 1.9087e-87 1.9498e-74 2.3943e-56 2.8619e-50 4.3826e-41 1.2483e-34 6.4296e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.219e+01 5.1141e-33 5.1141e-33 [ 5.0231e-216 1.6701e-130 1.0094e-87 1.1096e-74 1.5291e-56 1.9072e-50 3.1321e-41 9.5296e-35 5.0188e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.9881e-33 3.9881e-33 [ 1.7686e-216 7.2801e-131 5.3251e-88 6.2978e-75 9.7403e-57 1.2676e-50 2.2326e-41 7.2600e-35 3.9155e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.1082e-33 3.1082e-33 [ 6.2134e-217 3.1654e-131 2.8016e-88 3.5649e-75 6.1876e-57 8.4028e-51 1.5870e-41 5.5181e-35 3.0530e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.4209e-33 2.4209e-33 [ 2.1778e-217 1.3727e-131 1.4697e-88 2.0120e-75 3.9193e-57 5.5537e-51 1.1247e-41 4.1832e-35 2.3790e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.8842e-33 1.8842e-33 [ 7.6137e-218 5.9353e-132 7.6862e-89 1.1321e-75 2.4748e-57 3.6592e-51 7.9455e-42 3.1620e-35 1.8526e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.4653e-33 1.4653e-33 [ 2.6544e-218 2.5584e-132 4.0065e-89 6.3484e-76 1.5575e-57 2.4028e-51 5.5938e-42 2.3823e-35 1.4415e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.1385e-33 1.1385e-33 [ 9.2258e-219 1.0991e-132 2.0809e-89 3.5472e-76 9.7662e-58 1.5721e-51 3.9234e-42 1.7883e-35 1.1206e-33 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.299e+01 8.8362e-34 8.8362e-34 [ 3.1958e-219 4.7039e-133 1.0766e-89 1.9742e-76 6.0998e-58 1.0245e-51 2.7406e-42 1.3368e-35 8.7025e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.310e+01 6.8493e-34 6.8493e-34 [ 1.1029e-219 2.0051e-133 5.5463e-90 1.0941e-76 3.7933e-58 6.6474e-52 1.9059e-42 9.9468e-36 6.7499e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.3010e-34 5.3010e-34 [ 3.7901e-220 8.5080e-134 2.8438e-90 6.0341e-77 2.3478e-58 4.2925e-52 1.3189e-42 7.3622e-36 5.2273e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.333e+01 4.0947e-34 4.0947e-34 [ 1.2963e-220 3.5919e-134 1.4504e-90 3.3104e-77 1.4453e-58 2.7570e-52 9.0763e-43 5.4167e-36 4.0406e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.1553e-34 3.1553e-34 [ 4.4100e-221 1.5078e-134 7.3541e-91 1.8054e-77 8.8448e-59 1.7602e-52 6.2075e-43 3.9581e-36 3.1157e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.355e+01 2.4238e-34 2.4238e-34 [ 1.4909e-221 6.2879e-135 3.7037e-91 9.7791e-78 5.3758e-59 1.1161e-52 4.2155e-43 2.8694e-36 2.3951e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.8542e-34 1.8542e-34 [ 5.0041e-222 2.6024e-135 1.8508e-91 5.2558e-78 3.2418e-59 7.0209e-53 2.8393e-43 2.0610e-36 1.8336e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.4106e-34 1.4106e-34 [ 1.6652e-222 1.0675e-135 9.1648e-92 2.7990e-78 1.9369e-59 4.3756e-53 1.8938e-43 1.4641e-36 1.3960e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.0650e-34 1.0650e-34 [ 5.4842e-223 4.3325e-136 4.4892e-92 1.4744e-78 1.1445e-59 2.6965e-53 1.2483e-43 1.0261e-36 1.0548e-34 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.401e+01 7.9556e-35 7.9556e-35 [ 1.7834e-223 1.7356e-136 2.1700e-92 7.6637e-79 6.6711e-60 1.6387e-53 8.1066e-44 7.0702e-37 7.8849e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.412e+01 5.8514e-35 5.8514e-35 [ 5.7071e-224 6.8398e-137 1.0316e-92 3.9171e-79 3.8212e-60 9.7817e-54 5.1635e-44 4.7651e-37 5.8038e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.423e+01 4.2059e-35 4.2059e-35 [ 1.7886e-224 2.6388e-137 4.7987e-93 1.9583e-79 2.1381e-60 5.6983e-54 3.2024e-44 3.1162e-37 4.1748e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.9177e-35 2.9177e-35 [ 5.4477e-225 9.8894e-138 2.1662e-93 9.4918e-80 1.1567e-60 3.2044e-54 1.9105e-44 1.9514e-37 2.8982e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.9109e-35 1.9109e-35 [ 1.5921e-225 3.5521e-138 9.3453e-94 4.3877e-80 5.9358e-61 1.7046e-54 1.0725e-44 1.1432e-37 1.8994e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1323e-35 1.1323e-35 [ 4.3532e-226 1.1892e-138 3.7290e-94 1.8670e-80 2.7761e-61 8.2282e-55 5.4216e-45 5.9872e-38 1.1263e-35 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.5154e-36 5.5154e-36 [ 1.0436e-226 3.4440e-139 1.2622e-94 6.6748e-81 1.0725e-61 3.2594e-55 2.2260e-45 2.5247e-38 5.4902e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.6408e-36 1.6408e-36 [ 1.6811e-227 6.4341e-140 2.6421e-95 1.4510e-81 2.4554e-62 7.5847e-56 5.2997e-46 6.1118e-39 1.6347e-36 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
