 8.772e+01 5.7464e-15 5.7464e-15 [ 3.7170e-201 5.1644e-150 5.4940e-37 5.7131e-28 7.0263e-25 5.7464e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.9565e-15 4.9565e-15 [ 1.4573e-201 2.2746e-150 3.8516e-37 4.3138e-28 5.4589e-25 4.9565e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.2736e-15 4.2736e-15 [ 5.7127e-202 1.0014e-150 2.6986e-37 3.2553e-28 4.2389e-25 4.2736e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.6834e-15 3.6834e-15 [ 2.2389e-202 4.4072e-151 1.8895e-37 2.4552e-28 3.2898e-25 3.6834e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.1736e-15 3.1736e-15 [ 8.7726e-203 1.9388e-151 1.3222e-37 1.8507e-28 2.5518e-25 3.1736e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.7334e-15 2.7334e-15 [ 3.4367e-203 8.5257e-152 9.2468e-38 1.3943e-28 1.9784e-25 2.7334e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.3534e-15 2.3534e-15 [ 1.3460e-203 3.7476e-152 6.4626e-38 1.0498e-28 1.5329e-25 2.3534e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.0255e-15 2.0255e-15 [ 5.2710e-204 1.6466e-152 4.5139e-38 7.9000e-29 1.1872e-25 2.0255e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.7426e-15 1.7426e-15 [ 2.0636e-204 7.2322e-153 3.1508e-38 5.9415e-29 9.1891e-26 1.7426e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.4987e-15 1.4987e-15 [ 8.0773e-205 3.1751e-153 2.1979e-38 4.4659e-29 7.1088e-26 1.4987e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.2885e-15 1.2885e-15 [ 3.1609e-205 1.3934e-153 1.5323e-38 3.3549e-29 5.4965e-26 1.2885e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.1073e-15 1.1073e-15 [ 1.2367e-205 6.1124e-154 1.0675e-38 2.5188e-29 4.2476e-26 1.1073e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 9.5130e-16 9.5130e-16 [ 4.8375e-206 2.6802e-154 7.4328e-39 1.8900e-29 3.2806e-26 9.5130e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 8.1697e-16 8.1697e-16 [ 1.8918e-206 1.1747e-154 5.1718e-39 1.4174e-29 2.5324e-26 8.1697e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.0135e-16 7.0135e-16 [ 7.3965e-207 5.1467e-155 3.5963e-39 1.0623e-29 1.9538e-26 7.0135e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 6.0188e-16 6.0188e-16 [ 2.8912e-207 2.2539e-155 2.4991e-39 7.9570e-30 1.5065e-26 6.0188e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 5.1633e-16 5.1633e-16 [ 1.1299e-207 9.8662e-156 1.7355e-39 5.9566e-30 1.1610e-26 5.1633e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.4278e-16 4.4278e-16 [ 4.4143e-208 4.3170e-156 1.2045e-39 4.4564e-30 8.9424e-27 4.4278e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.7957e-16 3.7957e-16 [ 1.7243e-208 1.8881e-156 8.3536e-40 3.3321e-30 6.8838e-27 3.7957e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 3.2527e-16 3.2527e-16 [ 6.7333e-209 8.2544e-157 5.7898e-40 2.4899e-30 5.2961e-27 3.2527e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.7864e-16 2.7864e-16 [ 2.6288e-209 3.6070e-157 4.0102e-40 1.8595e-30 4.0723e-27 2.7864e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.3860e-16 2.3860e-16 [ 1.0260e-209 1.5755e-157 2.7757e-40 1.3878e-30 3.1295e-27 2.3860e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.0425e-16 2.0425e-16 [ 4.0036e-210 6.8787e-158 1.9200e-40 1.0351e-30 2.4036e-27 2.0425e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.7477e-16 1.7477e-16 [ 1.5618e-210 3.0019e-158 1.3271e-40 7.7163e-31 1.8449e-27 1.7477e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.4950e-16 1.4950e-16 [ 6.0911e-211 1.3094e-158 9.1672e-41 5.7483e-31 1.4153e-27 1.4950e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.2784e-16 1.2784e-16 [ 2.3749e-211 5.7091e-159 6.3279e-41 4.2796e-31 1.0851e-27 1.2784e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.0927e-16 1.0927e-16 [ 9.2568e-212 2.4880e-159 4.3650e-41 3.1841e-31 8.3145e-28 1.0927e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 9.3372e-17 9.3372e-17 [ 3.6071e-212 1.0838e-159 3.0089e-41 2.3675e-31 6.3670e-28 9.3372e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.9756e-17 7.9756e-17 [ 1.4052e-212 4.7188e-160 2.0726e-41 1.7592e-31 4.8727e-28 7.9756e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 6.8101e-17 6.8101e-17 [ 5.4726e-213 2.0536e-160 1.4267e-41 1.3063e-31 3.7269e-28 6.8101e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.8128e-17 5.8128e-17 [ 2.1307e-213 8.9326e-161 9.8134e-42 9.6941e-32 2.8487e-28 5.8128e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.9598e-17 4.9598e-17 [ 8.2929e-214 3.8836e-161 6.7453e-42 7.1891e-32 2.1761e-28 4.9598e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 4.2305e-17 4.2305e-17 [ 3.2267e-214 1.6877e-161 4.6330e-42 5.3278e-32 1.6612e-28 4.2305e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.6071e-17 3.6071e-17 [ 1.2551e-214 7.3303e-162 3.1799e-42 3.9458e-32 1.2674e-28 3.6071e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.0745e-17 3.0745e-17 [ 4.8805e-215 3.1823e-162 2.1809e-42 2.9202e-32 9.6626e-29 3.0745e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.6196e-17 2.6196e-17 [ 1.8972e-215 1.3808e-162 1.4946e-42 2.1597e-32 7.3621e-29 2.6196e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.2312e-17 2.2312e-17 [ 7.3724e-216 5.9885e-163 1.0235e-42 1.5961e-32 5.6056e-29 2.2312e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.8997e-17 1.8997e-17 [ 2.8639e-216 2.5958e-163 7.0038e-43 1.1788e-32 4.2653e-29 1.8997e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.6169e-17 1.6169e-17 [ 1.1121e-216 1.1246e-163 4.7889e-43 8.6994e-33 3.2433e-29 1.6169e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.3757e-17 1.3757e-17 [ 4.3173e-217 4.8697e-164 3.2719e-43 6.4154e-33 2.4645e-29 1.3757e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1701e-17 1.1701e-17 [ 1.6754e-217 2.1075e-164 2.2337e-43 4.7276e-33 1.8713e-29 1.1701e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 9.9481e-18 9.9481e-18 [ 6.4990e-218 9.1159e-165 1.5237e-43 3.4812e-33 1.4199e-29 9.9481e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 8.4551e-18 8.4551e-18 [ 2.5201e-218 3.9409e-165 1.0385e-43 2.5615e-33 1.0767e-29 8.4551e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 7.1836e-18 7.1836e-18 [ 9.7686e-219 1.7027e-165 7.0728e-44 1.8833e-33 8.1577e-30 7.1836e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.1011e-18 6.1011e-18 [ 3.7850e-219 7.3527e-166 4.8128e-44 1.3836e-33 6.1764e-30 6.1011e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.1799e-18 5.1799e-18 [ 1.4660e-219 3.1733e-166 3.2723e-44 1.0157e-33 4.6727e-30 5.1799e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.3962e-18 4.3962e-18 [ 5.6758e-220 1.3687e-166 2.2230e-44 7.4503e-34 3.5324e-30 4.3962e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.7298e-18 3.7298e-18 [ 2.1965e-220 5.9001e-167 1.5088e-44 5.4604e-34 2.6683e-30 3.7298e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.1633e-18 3.1633e-18 [ 8.4970e-221 2.5418e-167 1.0232e-44 3.9986e-34 2.0140e-30 3.1633e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.6819e-18 2.6819e-18 [ 3.2855e-221 1.0944e-167 6.9331e-45 2.9257e-34 1.5189e-30 2.6819e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.2729e-18 2.2729e-18 [ 1.2698e-221 4.7090e-168 4.6934e-45 2.1389e-34 1.1446e-30 2.2729e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.9256e-18 1.9256e-18 [ 4.9055e-222 2.0249e-168 3.1744e-45 1.5623e-34 8.6177e-31 1.9256e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.6308e-18 1.6308e-18 [ 1.8942e-222 8.7018e-169 2.1450e-45 1.1401e-34 6.4829e-31 1.6308e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.3807e-18 1.3807e-18 [ 7.3106e-223 3.7370e-169 1.4481e-45 8.3131e-35 4.8727e-31 1.3807e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.1685e-18 1.1685e-18 [ 2.8201e-223 1.6038e-169 9.7669e-46 6.0558e-35 3.6592e-31 1.1685e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 9.8854e-19 9.8854e-19 [ 1.0873e-223 6.8784e-170 6.5810e-46 4.4073e-35 2.7454e-31 9.8854e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 8.3601e-19 8.3601e-19 [ 4.1900e-224 2.9479e-170 4.4300e-46 3.2045e-35 2.0579e-31 8.3601e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 7.0677e-19 7.0677e-19 [ 1.6138e-224 1.2625e-170 2.9791e-46 2.3277e-35 1.5411e-31 7.0677e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.9729e-19 5.9729e-19 [ 6.2120e-225 5.4031e-171 2.0014e-46 1.6892e-35 1.1530e-31 5.9729e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 5.0460e-19 5.0460e-19 [ 2.3898e-225 2.3106e-171 1.3431e-46 1.2246e-35 8.6177e-32 5.0460e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.2613e-19 4.2613e-19 [ 9.1886e-226 9.8737e-172 9.0044e-47 8.8682e-36 6.4345e-32 4.2613e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.5974e-19 3.5974e-19 [ 3.5307e-226 4.2159e-172 6.0301e-47 6.4156e-36 4.7995e-32 3.5974e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.0358e-19 3.0358e-19 [ 1.3558e-226 1.7987e-172 4.0338e-47 4.6363e-36 3.5761e-32 3.0358e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.5610e-19 2.5610e-19 [ 5.2031e-227 7.6679e-173 2.6954e-47 3.3468e-36 2.6617e-32 2.5610e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.1597e-19 2.1597e-19 [ 1.9954e-227 3.2660e-173 1.7990e-47 2.4132e-36 1.9789e-32 2.1597e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.8206e-19 1.8206e-19 [ 7.6468e-228 1.3899e-173 1.1993e-47 1.7381e-36 1.4696e-32 1.8206e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.5341e-19 1.5341e-19 [ 2.9283e-228 5.9097e-174 7.9858e-48 1.2503e-36 1.0901e-32 1.5341e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.2923e-19 1.2923e-19 [ 1.1205e-228 2.5104e-174 5.3109e-48 8.9833e-37 8.0759e-33 1.2923e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.0882e-19 1.0882e-19 [ 4.2845e-229 1.0654e-174 3.5275e-48 6.4464e-37 5.9757e-33 1.0882e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.1594e-20 9.1594e-20 [ 1.6368e-229 4.5169e-175 2.3399e-48 4.6200e-37 4.4161e-33 9.1594e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 7.7068e-20 7.7068e-20 [ 6.2481e-230 1.9131e-175 1.5501e-48 3.3067e-37 3.2592e-33 7.7068e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.4820e-20 6.4820e-20 [ 2.3828e-230 8.0940e-176 1.0255e-48 2.3634e-37 2.4021e-33 6.4820e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.4497e-20 5.4497e-20 [ 9.0790e-231 3.4207e-176 6.7746e-49 1.6869e-37 1.7679e-33 5.4497e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.5800e-20 4.5800e-20 [ 3.4558e-231 1.4440e-176 4.4689e-49 1.2022e-37 1.2993e-33 4.5800e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.8475e-20 3.8475e-20 [ 1.3141e-231 6.0885e-177 2.9435e-49 8.5555e-38 9.5344e-34 3.8475e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.2307e-20 3.2307e-20 [ 4.9913e-232 2.5639e-177 1.9357e-49 6.0788e-38 6.9855e-34 3.2307e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.7116e-20 2.7116e-20 [ 1.8937e-232 1.0783e-177 1.2709e-49 4.3120e-38 5.1097e-34 2.7116e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.2749e-20 2.2749e-20 [ 7.1761e-233 4.5286e-178 8.3301e-50 3.0536e-38 3.7313e-34 2.2749e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.9075e-20 1.9075e-20 [ 2.7158e-233 1.8992e-178 5.4503e-50 2.1586e-38 2.7199e-34 1.9075e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.5987e-20 1.5987e-20 [ 1.0264e-233 7.9527e-179 3.5595e-50 1.5231e-38 1.9790e-34 1.5987e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.3391e-20 1.3391e-20 [ 3.8737e-234 3.3248e-179 2.3202e-50 1.0726e-38 1.4371e-34 1.3391e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.1211e-20 1.1211e-20 [ 1.4597e-234 1.3876e-179 1.5093e-50 7.5381e-39 1.0415e-34 1.1211e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 9.3788e-21 9.3788e-21 [ 5.4913e-235 5.7809e-180 9.7970e-51 5.2863e-39 7.5311e-35 9.3788e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 7.8410e-21 7.8410e-21 [ 2.0621e-235 2.4037e-180 6.3450e-51 3.6988e-39 5.4336e-35 7.8410e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 6.5502e-21 6.5502e-21 [ 7.7291e-236 9.9740e-181 4.0995e-51 2.5818e-39 3.9108e-35 6.5502e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 5.4672e-21 5.4672e-21 [ 2.8910e-236 4.1295e-181 2.6419e-51 1.7975e-39 2.8075e-35 5.4672e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.5588e-21 4.5588e-21 [ 1.0789e-236 1.7056e-181 1.6979e-51 1.2480e-39 2.0099e-35 4.5588e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.7971e-21 3.7971e-21 [ 4.0167e-237 7.0263e-182 1.0880e-51 8.6393e-40 1.4347e-35 3.7971e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.1585e-21 3.1585e-21 [ 1.4914e-237 2.8864e-182 6.9502e-52 5.9616e-40 1.0208e-35 3.1585e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.6234e-21 2.6234e-21 [ 5.5212e-238 1.1820e-182 4.4244e-52 4.0996e-40 7.2378e-36 2.6234e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.1750e-21 2.1750e-21 [ 2.0373e-238 4.8241e-183 2.8059e-52 2.8086e-40 5.1125e-36 2.1750e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.7993e-21 1.7993e-21 [ 7.4904e-239 1.9614e-183 1.7722e-52 1.9161e-40 3.5962e-36 1.7993e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.4847e-21 1.4847e-21 [ 2.7427e-239 7.9408e-184 1.1142e-52 1.3012e-40 2.5179e-36 1.4847e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.2211e-21 1.2211e-21 [ 9.9962e-240 3.1995e-184 6.9689e-53 8.7909e-41 1.7537e-36 1.2211e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.0003e-21 1.0003e-21 [ 3.6241e-240 1.2822e-184 4.3337e-53 5.9044e-41 1.2143e-36 1.0003e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 8.1521e-22 8.1521e-22 [ 1.3059e-240 5.1061e-185 2.6772e-53 3.9392e-41 8.3511e-37 8.1521e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.6008e-22 6.6008e-22 [ 4.6721e-241 2.0187e-185 1.6412e-53 2.6076e-41 5.6979e-37 6.6008e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.2995e-22 5.2995e-22 [ 1.6575e-241 7.9121e-186 9.9708e-54 1.7102e-41 3.8508e-37 5.2995e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.2072e-22 4.2072e-22 [ 5.8201e-242 3.0691e-186 5.9916e-54 1.1090e-41 2.5724e-37 4.2072e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.2898e-22 3.2898e-22 [ 2.0181e-242 1.1754e-186 3.5521e-54 7.0892e-42 1.6932e-37 3.2898e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.5192e-22 2.5192e-22 [ 6.8873e-243 4.4300e-187 2.0694e-54 4.4479e-42 1.0929e-37 2.5192e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.8728e-22 1.8728e-22 [ 2.3021e-243 1.6349e-187 1.1775e-54 2.7197e-42 6.8673e-38 1.8728e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.3331e-22 1.3331e-22 [ 7.4791e-244 5.8635e-188 6.4755e-55 1.6015e-42 4.1480e-38 1.3331e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 8.8749e-23 8.8749e-23 [ 2.3314e-244 2.0166e-188 3.3747e-55 8.8870e-43 2.3549e-38 8.8749e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 5.2862e-23 5.2862e-23 [ 6.7948e-245 6.4725e-189 1.6001e-55 4.4490e-43 1.2020e-38 5.2862e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.5532e-23 2.5532e-23 [ 1.7306e-245 1.8037e-189 6.2497e-56 1.8132e-43 4.9718e-39 2.5532e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.3806e-24 7.3806e-24 [ 2.9273e-246 3.2726e-190 1.4412e-56 4.2970e-44 1.1893e-39 7.3806e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
