 1.129e+02 1.1709e-45 1.1709e-45 [ 0.0000e+00 6.5390e-104 1.1709e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.130e+02 9.0172e-46 9.0172e-46 [ 0.0000e+00 3.8310e-104 9.0172e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.131e+02 6.9418e-46 6.9418e-46 [ 0.0000e+00 2.2435e-104 6.9418e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.132e+02 5.3424e-46 5.3424e-46 [ 0.0000e+00 1.3133e-104 5.3424e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.133e+02 4.1103e-46 4.1103e-46 [ 0.0000e+00 7.6847e-105 4.1103e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.134e+02 3.1613e-46 3.1613e-46 [ 0.0000e+00 4.4948e-105 3.1613e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.136e+02 2.4307e-46 2.4307e-46 [ 0.0000e+00 2.6279e-105 2.4307e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.137e+02 1.8684e-46 1.8684e-46 [ 0.0000e+00 1.5358e-105 1.8684e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.138e+02 1.4357e-46 1.4357e-46 [ 0.0000e+00 8.9715e-106 1.4357e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.139e+02 1.1029e-46 1.1029e-46 [ 0.0000e+00 5.2387e-106 1.1029e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.140e+02 8.4692e-47 8.4692e-47 [ 0.0000e+00 3.0578e-106 8.4692e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.141e+02 6.5018e-47 6.5018e-47 [ 0.0000e+00 1.7841e-106 6.5018e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.142e+02 4.9899e-47 4.9899e-47 [ 0.0000e+00 1.0405e-106 4.9899e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.144e+02 3.8284e-47 3.8284e-47 [ 0.0000e+00 6.0656e-107 3.8284e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.145e+02 2.9364e-47 2.9364e-47 [ 0.0000e+00 3.5346e-107 2.9364e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.146e+02 2.2515e-47 2.2515e-47 [ 0.0000e+00 2.0589e-107 2.2515e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.147e+02 1.7258e-47 1.7258e-47 [ 0.0000e+00 1.1988e-107 1.7258e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.148e+02 1.3224e-47 1.3224e-47 [ 0.0000e+00 6.9771e-108 1.3224e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.149e+02 1.0130e-47 1.0130e-47 [ 0.0000e+00 4.0591e-108 1.0130e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.150e+02 7.7580e-48 7.7580e-48 [ 0.0000e+00 2.3605e-108 7.7580e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.151e+02 5.9393e-48 5.9393e-48 [ 0.0000e+00 1.3722e-108 5.9393e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.153e+02 4.5456e-48 4.5456e-48 [ 0.0000e+00 7.9733e-109 4.5456e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.154e+02 3.4778e-48 3.4778e-48 [ 0.0000e+00 4.6311e-109 3.4778e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.155e+02 2.6601e-48 2.6601e-48 [ 0.0000e+00 2.6888e-109 2.6601e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.156e+02 2.0340e-48 2.0340e-48 [ 0.0000e+00 1.5605e-109 2.0340e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.157e+02 1.5548e-48 1.5548e-48 [ 0.0000e+00 9.0526e-110 1.5548e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.158e+02 1.1881e-48 1.1881e-48 [ 0.0000e+00 5.2495e-110 1.1881e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.159e+02 9.0761e-49 9.0761e-49 [ 0.0000e+00 3.0429e-110 9.0761e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.161e+02 6.9314e-49 6.9314e-49 [ 0.0000e+00 1.7631e-110 6.9314e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.162e+02 5.2918e-49 5.2918e-49 [ 0.0000e+00 1.0212e-110 5.2918e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.163e+02 4.0389e-49 4.0389e-49 [ 0.0000e+00 5.9122e-111 4.0389e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.164e+02 3.0816e-49 3.0816e-49 [ 0.0000e+00 3.4215e-111 3.0816e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.165e+02 2.3505e-49 2.3505e-49 [ 0.0000e+00 1.9793e-111 2.3505e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.166e+02 1.7923e-49 1.7923e-49 [ 0.0000e+00 1.1445e-111 1.7923e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.167e+02 1.3663e-49 1.3663e-49 [ 0.0000e+00 6.6158e-112 1.3663e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.168e+02 1.0412e-49 1.0412e-49 [ 0.0000e+00 3.8226e-112 1.0412e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.170e+02 7.9319e-50 7.9319e-50 [ 0.0000e+00 2.2078e-112 7.9319e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.171e+02 6.0409e-50 6.0409e-50 [ 0.0000e+00 1.2746e-112 6.0409e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.172e+02 4.5992e-50 4.5992e-50 [ 0.0000e+00 7.3559e-113 4.5992e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.173e+02 3.5006e-50 3.5006e-50 [ 0.0000e+00 4.2434e-113 3.5006e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.174e+02 2.6636e-50 2.6636e-50 [ 0.0000e+00 2.4470e-113 2.6636e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.175e+02 2.0261e-50 2.0261e-50 [ 0.0000e+00 1.4105e-113 2.0261e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.176e+02 1.5407e-50 1.5407e-50 [ 0.0000e+00 8.1269e-114 1.5407e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.178e+02 1.1712e-50 1.1712e-50 [ 0.0000e+00 4.6808e-114 1.1712e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.179e+02 8.9009e-51 8.9009e-51 [ 0.0000e+00 2.6949e-114 8.9009e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.180e+02 6.7623e-51 6.7623e-51 [ 0.0000e+00 1.5509e-114 6.7623e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.181e+02 5.1359e-51 5.1359e-51 [ 0.0000e+00 8.9221e-115 5.1359e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.182e+02 3.8996e-51 3.8996e-51 [ 0.0000e+00 5.1306e-115 3.8996e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.183e+02 2.9599e-51 2.9599e-51 [ 0.0000e+00 2.9492e-115 2.9599e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.184e+02 2.2460e-51 2.2460e-51 [ 0.0000e+00 1.6946e-115 2.2460e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.185e+02 1.7038e-51 1.7038e-51 [ 0.0000e+00 9.7334e-116 1.7038e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.187e+02 1.2920e-51 1.2920e-51 [ 0.0000e+00 5.5884e-116 1.2920e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.188e+02 9.7951e-52 9.7951e-52 [ 0.0000e+00 3.2073e-116 9.7951e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.189e+02 7.4236e-52 7.4236e-52 [ 0.0000e+00 1.8400e-116 7.4236e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.190e+02 5.6245e-52 5.6245e-52 [ 0.0000e+00 1.0552e-116 5.6245e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.191e+02 4.2601e-52 4.2601e-52 [ 0.0000e+00 6.0490e-117 4.2601e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.192e+02 3.2257e-52 3.2257e-52 [ 0.0000e+00 3.4663e-117 3.2257e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.193e+02 2.4418e-52 2.4418e-52 [ 0.0000e+00 1.9855e-117 2.4418e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.195e+02 1.8478e-52 1.8478e-52 [ 0.0000e+00 1.1369e-117 1.8478e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.196e+02 1.3978e-52 1.3978e-52 [ 0.0000e+00 6.5069e-118 1.3978e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.197e+02 1.0572e-52 1.0572e-52 [ 0.0000e+00 3.7228e-118 1.0572e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.198e+02 7.9926e-53 7.9926e-53 [ 0.0000e+00 2.1292e-118 7.9926e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.199e+02 6.0409e-53 6.0409e-53 [ 0.0000e+00 1.2172e-118 6.0409e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.200e+02 4.5645e-53 4.5645e-53 [ 0.0000e+00 6.9562e-119 4.5645e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.201e+02 3.4478e-53 3.4478e-53 [ 0.0000e+00 3.9737e-119 3.4478e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.202e+02 2.6036e-53 2.6036e-53 [ 0.0000e+00 2.2691e-119 2.6036e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.204e+02 1.9654e-53 1.9654e-53 [ 0.0000e+00 1.2953e-119 1.9654e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.205e+02 1.4833e-53 1.4833e-53 [ 0.0000e+00 7.3906e-120 1.4833e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.206e+02 1.1190e-53 1.1190e-53 [ 0.0000e+00 4.2154e-120 1.1190e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.207e+02 8.4400e-54 8.4400e-54 [ 0.0000e+00 2.4035e-120 8.4400e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.208e+02 6.3637e-54 6.3637e-54 [ 0.0000e+00 1.3698e-120 6.3637e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.209e+02 4.7967e-54 4.7967e-54 [ 0.0000e+00 7.8042e-121 4.7967e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.210e+02 3.6145e-54 3.6145e-54 [ 0.0000e+00 4.4445e-121 3.6145e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.212e+02 2.7228e-54 2.7228e-54 [ 0.0000e+00 2.5302e-121 2.7228e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.213e+02 2.0505e-54 2.0505e-54 [ 0.0000e+00 1.4399e-121 2.0505e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.214e+02 1.5437e-54 1.5437e-54 [ 0.0000e+00 8.1906e-122 1.5437e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.215e+02 1.1619e-54 1.1619e-54 [ 0.0000e+00 4.6575e-122 1.1619e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.216e+02 8.7419e-55 8.7419e-55 [ 0.0000e+00 2.6474e-122 8.7419e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.217e+02 6.5754e-55 6.5754e-55 [ 0.0000e+00 1.5043e-122 6.5754e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.218e+02 4.9444e-55 4.9444e-55 [ 0.0000e+00 8.5441e-123 4.9444e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.219e+02 3.7168e-55 3.7168e-55 [ 0.0000e+00 4.8511e-123 3.7168e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.221e+02 2.7932e-55 2.7932e-55 [ 0.0000e+00 2.7533e-123 2.7932e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.222e+02 2.0984e-55 2.0984e-55 [ 0.0000e+00 1.5621e-123 2.0984e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.223e+02 1.5760e-55 1.5760e-55 [ 0.0000e+00 8.8590e-124 1.5760e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.224e+02 1.1833e-55 1.1833e-55 [ 0.0000e+00 5.0223e-124 1.1833e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.225e+02 8.8818e-56 8.8818e-56 [ 0.0000e+00 2.8462e-124 8.8818e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.226e+02 6.6646e-56 6.6646e-56 [ 0.0000e+00 1.6123e-124 6.6646e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.227e+02 4.9994e-56 4.9994e-56 [ 0.0000e+00 9.1304e-125 4.9994e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.229e+02 3.7492e-56 3.7492e-56 [ 0.0000e+00 5.1684e-125 3.7492e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.230e+02 2.8107e-56 2.8107e-56 [ 0.0000e+00 2.9246e-125 2.8107e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.231e+02 2.1065e-56 2.1065e-56 [ 0.0000e+00 1.6543e-125 2.1065e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.232e+02 1.5783e-56 1.5783e-56 [ 0.0000e+00 9.3539e-126 1.5783e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.233e+02 1.1822e-56 1.1822e-56 [ 0.0000e+00 5.2870e-126 1.1822e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.234e+02 8.8522e-57 8.8522e-57 [ 0.0000e+00 2.9872e-126 8.8522e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.235e+02 6.6265e-57 6.6265e-57 [ 0.0000e+00 1.6872e-126 6.6265e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.236e+02 4.9590e-57 4.9590e-57 [ 0.0000e+00 9.5258e-127 4.9590e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.238e+02 3.7099e-57 3.7099e-57 [ 0.0000e+00 5.3762e-127 3.7099e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.239e+02 2.7747e-57 2.7747e-57 [ 0.0000e+00 3.0331e-127 2.7747e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.240e+02 2.0746e-57 2.0746e-57 [ 0.0000e+00 1.7106e-127 2.0746e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.241e+02 1.5506e-57 1.5506e-57 [ 0.0000e+00 9.6436e-128 1.5506e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.242e+02 1.1587e-57 1.1587e-57 [ 0.0000e+00 5.4346e-128 1.1587e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.243e+02 8.6555e-58 8.6555e-58 [ 0.0000e+00 3.0616e-128 8.6555e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.244e+02 6.4638e-58 6.4638e-58 [ 0.0000e+00 1.7241e-128 6.4638e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.246e+02 4.8256e-58 4.8256e-58 [ 0.0000e+00 9.7053e-129 4.8256e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.247e+02 3.6016e-58 3.6016e-58 [ 0.0000e+00 5.4614e-129 3.6016e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.248e+02 2.6872e-58 2.6872e-58 [ 0.0000e+00 3.0721e-129 2.6872e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.249e+02 2.0044e-58 2.0044e-58 [ 0.0000e+00 1.7275e-129 2.0044e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.250e+02 1.4946e-58 1.4946e-58 [ 0.0000e+00 9.7102e-130 1.4946e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.251e+02 1.1142e-58 1.1142e-58 [ 0.0000e+00 5.4561e-130 1.1142e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.252e+02 8.3031e-59 8.3031e-59 [ 0.0000e+00 3.0647e-130 8.3031e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.253e+02 6.1859e-59 6.1859e-59 [ 0.0000e+00 1.7208e-130 6.1859e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.255e+02 4.6072e-59 4.6072e-59 [ 0.0000e+00 9.6584e-131 4.6072e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.256e+02 3.4304e-59 3.4304e-59 [ 0.0000e+00 5.4192e-131 3.4304e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.257e+02 2.5534e-59 2.5534e-59 [ 0.0000e+00 3.0395e-131 2.5534e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.258e+02 1.9000e-59 1.9000e-59 [ 0.0000e+00 1.7042e-131 1.9000e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.259e+02 1.4134e-59 1.4134e-59 [ 0.0000e+00 9.5513e-132 1.4134e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.260e+02 1.0512e-59 1.0512e-59 [ 0.0000e+00 5.3513e-132 1.0512e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.261e+02 7.8149e-60 7.8149e-60 [ 0.0000e+00 2.9971e-132 7.8149e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.263e+02 5.8084e-60 5.8084e-60 [ 0.0000e+00 1.6779e-132 5.8084e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.264e+02 4.3158e-60 4.3158e-60 [ 0.0000e+00 9.3908e-133 4.3158e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.265e+02 3.2058e-60 3.2058e-60 [ 0.0000e+00 5.2537e-133 3.2058e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.266e+02 2.3806e-60 2.3806e-60 [ 0.0000e+00 2.9382e-133 2.3806e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.267e+02 1.7672e-60 1.7672e-60 [ 0.0000e+00 1.6426e-133 1.7672e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.268e+02 1.3115e-60 1.3115e-60 [ 0.0000e+00 9.1799e-134 1.3115e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.269e+02 9.7307e-61 9.7307e-61 [ 0.0000e+00 5.1284e-134 9.7307e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.270e+02 7.2173e-61 7.2173e-61 [ 0.0000e+00 2.8640e-134 7.2173e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.272e+02 5.3515e-61 5.3515e-61 [ 0.0000e+00 1.5989e-134 5.3515e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.273e+02 3.9669e-61 3.9669e-61 [ 0.0000e+00 8.9225e-135 3.9669e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.274e+02 2.9397e-61 2.9397e-61 [ 0.0000e+00 4.9775e-135 2.9397e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.275e+02 2.1778e-61 2.1778e-61 [ 0.0000e+00 2.7758e-135 2.1778e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.276e+02 1.6129e-61 1.6129e-61 [ 0.0000e+00 1.5474e-135 1.6129e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.277e+02 1.1942e-61 1.1942e-61 [ 0.0000e+00 8.6230e-136 1.1942e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.278e+02 8.8391e-62 8.8391e-62 [ 0.0000e+00 4.8036e-136 8.8391e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.280e+02 6.5405e-62 6.5405e-62 [ 0.0000e+00 2.6750e-136 6.5405e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.281e+02 4.8383e-62 4.8383e-62 [ 0.0000e+00 1.4891e-136 4.8383e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.282e+02 3.5780e-62 3.5780e-62 [ 0.0000e+00 8.2864e-137 3.5780e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.283e+02 2.6452e-62 2.6452e-62 [ 0.0000e+00 4.6096e-137 2.6452e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.284e+02 1.9551e-62 1.9551e-62 [ 0.0000e+00 2.5633e-137 1.9551e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.285e+02 1.4445e-62 1.4445e-62 [ 0.0000e+00 1.4249e-137 1.4445e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.286e+02 1.0670e-62 1.0670e-62 [ 0.0000e+00 7.9181e-138 1.0670e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.287e+02 7.8792e-63 7.8792e-63 [ 0.0000e+00 4.3985e-138 7.8792e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.289e+02 5.8165e-63 5.8165e-63 [ 0.0000e+00 2.4425e-138 5.8165e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.290e+02 4.2926e-63 4.2926e-63 [ 0.0000e+00 1.3559e-138 4.2926e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.291e+02 3.1670e-63 3.1670e-63 [ 0.0000e+00 7.5238e-139 3.1670e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.292e+02 2.3359e-63 2.3359e-63 [ 0.0000e+00 4.1736e-139 2.3359e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.293e+02 1.7224e-63 1.7224e-63 [ 0.0000e+00 2.3144e-139 1.7224e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.294e+02 1.2696e-63 1.2696e-63 [ 0.0000e+00 1.2829e-139 1.2696e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.295e+02 9.3562e-64 9.3562e-64 [ 0.0000e+00 7.1092e-140 9.3562e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.297e+02 6.8927e-64 6.8927e-64 [ 0.0000e+00 3.9381e-140 6.8927e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.298e+02 5.0764e-64 5.0764e-64 [ 0.0000e+00 2.1808e-140 5.0764e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.299e+02 3.7376e-64 3.7376e-64 [ 0.0000e+00 1.2072e-140 3.7376e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.300e+02 2.7511e-64 2.7511e-64 [ 0.0000e+00 6.6802e-141 2.7511e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.301e+02 2.0244e-64 2.0244e-64 [ 0.0000e+00 3.6954e-141 2.0244e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.302e+02 1.4892e-64 1.4892e-64 [ 0.0000e+00 2.0435e-141 1.4892e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.303e+02 1.0952e-64 1.0952e-64 [ 0.0000e+00 1.1296e-141 1.0952e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.304e+02 8.0517e-65 8.0517e-65 [ 0.0000e+00 6.2424e-142 8.0517e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.306e+02 5.9179e-65 5.9179e-65 [ 0.0000e+00 3.4484e-142 5.9179e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.307e+02 4.3483e-65 4.3483e-65 [ 0.0000e+00 1.9043e-142 4.3483e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.308e+02 3.1940e-65 3.1940e-65 [ 0.0000e+00 1.0512e-142 3.1940e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.309e+02 2.3455e-65 2.3455e-65 [ 0.0000e+00 5.8012e-143 2.3455e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.310e+02 1.7219e-65 1.7219e-65 [ 0.0000e+00 3.2003e-143 1.7219e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.311e+02 1.2637e-65 1.2637e-65 [ 0.0000e+00 1.7648e-143 1.2637e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.312e+02 9.2720e-66 9.2720e-66 [ 0.0000e+00 9.7292e-144 9.2720e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.314e+02 6.8009e-66 6.8009e-66 [ 0.0000e+00 5.3617e-144 6.8009e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.315e+02 4.9869e-66 4.9869e-66 [ 0.0000e+00 2.9537e-144 4.9869e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.316e+02 3.6557e-66 3.6557e-66 [ 0.0000e+00 1.6267e-144 3.6557e-66 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
