 7.208e+01 4.1109e-10 4.1109e-10 [ 2.4687e-87 1.1144e-39 6.7514e-25 1.0038e-20 5.1458e-16 1.3005e-14 4.7837e-12 1.5457e-10 2.5173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 3.8652e-10 3.8652e-10 [ 1.5196e-87 8.5025e-40 5.6921e-25 8.7192e-21 4.6258e-16 1.1820e-14 4.4312e-12 1.4492e-10 2.3716e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 3.6338e-10 3.6338e-10 [ 9.3512e-88 6.4850e-40 4.7978e-25 7.5722e-21 4.1576e-16 1.0742e-14 4.1041e-12 1.3586e-10 2.2341e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 3.4160e-10 3.4160e-10 [ 5.7534e-88 4.9444e-40 4.0429e-25 6.5746e-21 3.7362e-16 9.7604e-15 3.8007e-12 1.2735e-10 2.1044e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 3.2108e-10 3.2108e-10 [ 3.5390e-88 3.7685e-40 3.4059e-25 5.7072e-21 3.3570e-16 8.8672e-15 3.5193e-12 1.1936e-10 1.9820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 3.0177e-10 3.0177e-10 [ 2.1764e-88 2.8712e-40 2.8686e-25 4.9531e-21 3.0157e-16 8.0545e-15 3.2583e-12 1.1186e-10 1.8665e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.8359e-10 2.8359e-10 [ 1.3381e-88 2.1867e-40 2.4153e-25 4.2978e-21 2.7087e-16 7.3152e-15 3.0163e-12 1.0482e-10 1.7575e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.6648e-10 2.6648e-10 [ 8.2254e-89 1.6648e-40 2.0332e-25 3.7283e-21 2.4325e-16 6.6426e-15 2.7919e-12 9.8210e-11 1.6547e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.5038e-10 2.5038e-10 [ 5.0550e-89 1.2670e-40 1.7111e-25 3.2336e-21 2.1841e-16 6.0310e-15 2.5838e-12 9.2008e-11 1.5578e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.3522e-10 2.3522e-10 [ 3.1059e-89 9.6391e-41 1.4396e-25 2.8039e-21 1.9608e-16 5.4748e-15 2.3910e-12 8.6189e-11 1.4664e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 2.2096e-10 2.2096e-10 [ 1.9079e-89 7.3306e-41 1.2109e-25 2.4308e-21 1.7600e-16 4.9691e-15 2.2123e-12 8.0729e-11 1.3802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.0755e-10 2.0755e-10 [ 1.1718e-89 5.5729e-41 1.0182e-25 2.1068e-21 1.5794e-16 4.5095e-15 2.0467e-12 7.5606e-11 1.2989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.9493e-10 1.9493e-10 [ 7.1948e-90 4.2352e-41 8.5601e-26 1.8257e-21 1.4172e-16 4.0917e-15 1.8933e-12 7.0801e-11 1.2223e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.8306e-10 1.8306e-10 [ 4.4167e-90 3.2173e-41 7.1945e-26 1.5817e-21 1.2714e-16 3.7120e-15 1.7511e-12 6.6294e-11 1.1501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.7189e-10 1.7189e-10 [ 2.7107e-90 2.4433e-41 6.0451e-26 1.3700e-21 1.1404e-16 3.3670e-15 1.6194e-12 6.2067e-11 1.0820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.6139e-10 1.6139e-10 [ 1.6633e-90 1.8547e-41 5.0780e-26 1.1864e-21 1.0228e-16 3.0537e-15 1.4974e-12 5.8103e-11 1.0179e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.5151e-10 1.5151e-10 [ 1.0204e-90 1.4075e-41 4.2645e-26 1.0271e-21 9.1710e-17 2.7690e-15 1.3845e-12 5.4386e-11 9.5740e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.4223e-10 1.4223e-10 [ 6.2586e-91 1.0677e-41 3.5804e-26 8.8909e-22 8.2221e-17 2.5105e-15 1.2799e-12 5.0902e-11 9.0045e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.3350e-10 1.3350e-10 [ 3.8378e-91 8.0962e-42 3.0053e-26 7.6942e-22 7.3701e-17 2.2758e-15 1.1830e-12 4.7635e-11 8.4679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.2529e-10 1.2529e-10 [ 2.3528e-91 6.1371e-42 2.5218e-26 6.6571e-22 6.6052e-17 2.0627e-15 1.0934e-12 4.4574e-11 7.9624e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.1758e-10 1.1758e-10 [ 1.4421e-91 4.6504e-42 2.1156e-26 5.7585e-22 5.9188e-17 1.8692e-15 1.0104e-12 4.1704e-11 7.4863e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.1033e-10 1.1033e-10 [ 8.8374e-92 3.5226e-42 1.7744e-26 4.9801e-22 5.3027e-17 1.6937e-15 9.3358e-13 3.9015e-11 7.0379e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.0352e-10 1.0352e-10 [ 5.4144e-92 2.6673e-42 1.4878e-26 4.3060e-22 4.7500e-17 1.5343e-15 8.6250e-13 3.6496e-11 6.6157e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 9.7115e-11 9.7115e-11 [ 3.3165e-92 2.0190e-42 1.2471e-26 3.7223e-22 4.2542e-17 1.3898e-15 7.9674e-13 3.4135e-11 6.2181e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.1099e-11 9.1099e-11 [ 2.0310e-92 1.5277e-42 1.0451e-26 3.2170e-22 3.8095e-17 1.2587e-15 7.3590e-13 3.1924e-11 5.8438e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.5448e-11 8.5448e-11 [ 1.2435e-92 1.1555e-42 8.7564e-27 2.7797e-22 3.4107e-17 1.1397e-15 6.7962e-13 2.9852e-11 5.4915e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 8.0139e-11 8.0139e-11 [ 7.6122e-93 8.7369e-43 7.3343e-27 2.4013e-22 3.0531e-17 1.0319e-15 6.2756e-13 2.7912e-11 5.1598e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.5152e-11 7.5152e-11 [ 4.6587e-93 6.6037e-43 6.1416e-27 2.0740e-22 2.7326e-17 9.3409e-16 5.7943e-13 2.6095e-11 4.8476e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.0469e-11 7.0469e-11 [ 2.8505e-93 4.9895e-43 5.1414e-27 1.7909e-22 2.4453e-17 8.4543e-16 5.3491e-13 2.4394e-11 4.5539e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.6070e-11 6.6070e-11 [ 1.7438e-93 3.7685e-43 4.3030e-27 1.5461e-22 2.1878e-17 7.6506e-16 4.9376e-13 2.2801e-11 4.2774e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.1940e-11 6.1940e-11 [ 1.0665e-93 2.8453e-43 3.6004e-27 1.3344e-22 1.9571e-17 6.9223e-16 4.5571e-13 2.1310e-11 4.0174e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 5.8063e-11 5.8063e-11 [ 6.5214e-94 2.1475e-43 3.0117e-27 1.1515e-22 1.7504e-17 6.2623e-16 4.2054e-13 1.9915e-11 3.7727e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.4422e-11 5.4422e-11 [ 3.9868e-94 1.6202e-43 2.5186e-27 9.9341e-23 1.5653e-17 5.6644e-16 3.8804e-13 1.8608e-11 3.5425e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.1005e-11 5.1005e-11 [ 2.4368e-94 1.2220e-43 2.1056e-27 8.5685e-23 1.3996e-17 5.1227e-16 3.5801e-13 1.7386e-11 3.3261e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 4.7798e-11 4.7798e-11 [ 1.4891e-94 9.2128e-44 1.7599e-27 7.3889e-23 1.2511e-17 4.6321e-16 3.3026e-13 1.6242e-11 3.1225e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 4.4787e-11 4.4787e-11 [ 9.0976e-95 6.9433e-44 1.4706e-27 6.3703e-23 1.1183e-17 4.1879e-16 3.0462e-13 1.5171e-11 2.9311e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 4.1962e-11 4.1962e-11 [ 5.5570e-95 5.2310e-44 1.2285e-27 5.4909e-23 9.9933e-18 3.7856e-16 2.8093e-13 1.4170e-11 2.7511e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 3.9312e-11 3.9312e-11 [ 3.3936e-95 3.9395e-44 1.0260e-27 4.7319e-23 8.9289e-18 3.4215e-16 2.5906e-13 1.3233e-11 2.5819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 3.6825e-11 3.6825e-11 [ 2.0720e-95 2.9658e-44 8.5664e-28 4.0768e-23 7.9765e-18 3.0919e-16 2.3886e-13 1.2357e-11 2.4228e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 3.4491e-11 3.4491e-11 [ 1.2648e-95 2.2320e-44 7.1504e-28 3.5117e-23 7.1245e-18 2.7936e-16 2.2021e-13 1.1538e-11 2.2733e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 3.2303e-11 3.2303e-11 [ 7.7191e-96 1.6791e-44 5.9669e-28 3.0242e-23 6.3624e-18 2.5237e-16 2.0299e-13 1.0771e-11 2.1328e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.0250e-11 3.0250e-11 [ 4.7100e-96 1.2628e-44 4.9780e-28 2.6038e-23 5.6809e-18 2.2795e-16 1.8709e-13 1.0055e-11 2.0008e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.8325e-11 2.8325e-11 [ 2.8733e-96 9.4928e-45 4.1519e-28 2.2413e-23 5.0715e-18 2.0586e-16 1.7241e-13 9.3851e-12 1.8767e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.6520e-11 2.6520e-11 [ 1.7524e-96 7.1337e-45 3.4619e-28 1.9289e-23 4.5267e-18 1.8588e-16 1.5887e-13 8.7590e-12 1.7602e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.4827e-11 2.4827e-11 [ 1.0686e-96 5.3589e-45 2.8858e-28 1.6596e-23 4.0397e-18 1.6782e-16 1.4637e-13 8.1738e-12 1.6507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.3240e-11 2.3240e-11 [ 6.5147e-97 4.0242e-45 2.4050e-28 1.4276e-23 3.6045e-18 1.5149e-16 1.3484e-13 7.6268e-12 1.5478e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.1752e-11 2.1752e-11 [ 3.9709e-97 3.0209e-45 2.0037e-28 1.2278e-23 3.2156e-18 1.3672e-16 1.2420e-13 7.1157e-12 1.4512e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.0358e-11 2.0358e-11 [ 2.4198e-97 2.2669e-45 1.6689e-28 1.0557e-23 2.8682e-18 1.2338e-16 1.1439e-13 6.6381e-12 1.3605e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.9051e-11 1.9051e-11 [ 1.4743e-97 1.7004e-45 1.3897e-28 9.0748e-24 2.5579e-18 1.1132e-16 1.0534e-13 6.1918e-12 1.2753e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.7826e-11 1.7826e-11 [ 8.9804e-98 1.2751e-45 1.1569e-28 7.7991e-24 2.2807e-18 1.0042e-16 9.6991e-14 5.7750e-12 1.1954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.6678e-11 1.6678e-11 [ 5.4691e-98 9.5579e-46 9.6282e-29 6.7013e-24 2.0333e-18 9.0573e-17 8.9295e-14 5.3856e-12 1.1203e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.5602e-11 1.5602e-11 [ 3.3300e-98 7.1619e-46 8.0109e-29 5.7567e-24 1.8123e-18 8.1681e-17 8.2198e-14 5.0220e-12 1.0498e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.4595e-11 1.4595e-11 [ 2.0271e-98 5.3646e-46 6.6634e-29 4.9441e-24 1.6151e-18 7.3650e-17 7.5657e-14 4.6824e-12 9.8365e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.3651e-11 1.3651e-11 [ 1.2338e-98 4.0168e-46 5.5411e-29 4.2452e-24 1.4391e-18 6.6398e-17 6.9627e-14 4.3652e-12 9.2157e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.2766e-11 1.2766e-11 [ 7.5072e-99 3.0066e-46 4.6066e-29 3.6443e-24 1.2821e-18 5.9850e-17 6.4070e-14 4.0692e-12 8.6332e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.1938e-11 1.1938e-11 [ 4.5671e-99 2.2496e-46 3.8286e-29 3.1277e-24 1.1420e-18 5.3940e-17 5.8949e-14 3.7927e-12 8.0866e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.1163e-11 1.1163e-11 [ 2.7779e-99 1.6826e-46 3.1812e-29 2.6838e-24 1.0170e-18 4.8605e-17 5.4230e-14 3.5347e-12 7.5739e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.0437e-11 1.0437e-11 [ 1.6892e-99 1.2581e-46 2.6425e-29 2.3023e-24 9.0557e-19 4.3792e-17 4.9883e-14 3.2939e-12 7.0928e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.7568e-12 9.7568e-12 [ 1.0270e-99 9.4033e-47 2.1944e-29 1.9746e-24 8.0619e-19 3.9448e-17 4.5879e-14 3.0692e-12 6.6417e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 9.1202e-12 9.1202e-12 [ 6.2427e-100 7.0257e-47 1.8219e-29 1.6931e-24 7.1759e-19 3.5530e-17 4.2191e-14 2.8594e-12 6.2185e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 8.5243e-12 8.5243e-12 [ 3.7938e-100 5.2473e-47 1.5121e-29 1.4515e-24 6.3861e-19 3.1996e-17 3.8794e-14 2.6638e-12 5.8217e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.9666e-12 7.9666e-12 [ 2.3051e-100 3.9177e-47 1.2547e-29 1.2440e-24 5.6823e-19 2.8809e-17 3.5667e-14 2.4812e-12 5.4497e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 7.4446e-12 7.4446e-12 [ 1.4002e-100 2.9239e-47 1.0408e-29 1.0659e-24 5.0551e-19 2.5935e-17 3.2788e-14 2.3109e-12 5.1008e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 6.9561e-12 6.9561e-12 [ 8.5041e-101 2.1814e-47 8.6314e-30 9.1316e-25 4.4964e-19 2.3344e-17 3.0137e-14 2.1521e-12 4.7738e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 6.4990e-12 6.4990e-12 [ 5.1638e-101 1.6269e-47 7.1560e-30 7.8209e-25 3.9987e-19 2.1008e-17 2.7697e-14 2.0040e-12 4.4673e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 6.0713e-12 6.0713e-12 [ 3.1348e-101 1.2129e-47 5.9312e-30 6.6967e-25 3.5555e-19 1.8903e-17 2.5451e-14 1.8658e-12 4.1800e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.6712e-12 5.6712e-12 [ 1.9027e-101 9.0391e-48 4.9147e-30 5.7328e-25 3.1608e-19 1.7007e-17 2.3385e-14 1.7370e-12 3.9108e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 5.2969e-12 5.2969e-12 [ 1.1546e-101 6.7339e-48 4.0713e-30 4.9065e-25 2.8094e-19 1.5298e-17 2.1484e-14 1.6169e-12 3.6585e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 4.9469e-12 4.9469e-12 [ 7.0048e-102 5.0148e-48 3.3716e-30 4.1983e-25 2.4967e-19 1.3758e-17 1.9734e-14 1.5050e-12 3.4221e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 4.6195e-12 4.6195e-12 [ 4.2488e-102 3.7332e-48 2.7915e-30 3.5915e-25 2.2184e-19 1.2372e-17 1.8125e-14 1.4006e-12 3.2007e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.3133e-12 4.3133e-12 [ 2.5767e-102 2.7782e-48 2.3105e-30 3.0717e-25 1.9707e-19 1.1123e-17 1.6645e-14 1.3034e-12 2.9933e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.0270e-12 4.0270e-12 [ 1.5622e-102 2.0667e-48 1.9118e-30 2.6264e-25 1.7504e-19 9.9990e-18 1.5284e-14 1.2127e-12 2.7990e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.7594e-12 3.7594e-12 [ 9.4700e-103 1.5368e-48 1.5815e-30 2.2452e-25 1.5544e-19 8.9869e-18 1.4033e-14 1.1283e-12 2.6170e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 3.5092e-12 3.5092e-12 [ 5.7393e-103 1.1424e-48 1.3079e-30 1.9189e-25 1.3801e-19 8.0760e-18 1.2882e-14 1.0496e-12 2.4467e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 3.2753e-12 3.2753e-12 [ 3.4776e-103 8.4890e-49 1.0813e-30 1.6396e-25 1.2252e-19 7.2562e-18 1.1825e-14 9.7630e-13 2.2871e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.0566e-12 3.0566e-12 [ 2.1067e-103 6.3057e-49 8.9375e-31 1.4006e-25 1.0874e-19 6.5185e-18 1.0852e-14 9.0802e-13 2.1378e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.8523e-12 2.8523e-12 [ 1.2760e-103 4.6822e-49 7.3851e-31 1.1961e-25 9.6495e-20 5.8549e-18 9.9587e-15 8.4443e-13 1.9980e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.6614e-12 2.6614e-12 [ 7.7265e-104 3.4755e-49 6.1005e-31 1.0213e-25 8.5613e-20 5.2579e-18 9.1375e-15 7.8520e-13 1.8671e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.4830e-12 2.4830e-12 [ 4.6777e-104 2.5788e-49 5.0380e-31 8.7181e-26 7.5944e-20 4.7211e-18 8.3830e-15 7.3005e-13 1.7446e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 2.3164e-12 2.3164e-12 [ 2.8313e-104 1.9127e-49 4.1593e-31 7.4401e-26 6.7355e-20 4.2383e-18 7.6899e-15 6.7870e-13 1.6300e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 2.1607e-12 2.1607e-12 [ 1.7134e-104 1.4182e-49 3.4330e-31 6.3480e-26 5.9726e-20 3.8043e-18 7.0531e-15 6.3089e-13 1.5227e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 2.0152e-12 2.0152e-12 [ 1.0366e-104 1.0511e-49 2.8326e-31 5.4148e-26 5.2952e-20 3.4141e-18 6.4683e-15 5.8639e-13 1.4224e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.8794e-12 1.8794e-12 [ 6.2705e-105 7.7879e-50 2.3366e-31 4.6177e-26 4.6937e-20 3.0635e-18 5.9312e-15 5.4497e-13 1.3285e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.7525e-12 1.7525e-12 [ 3.7922e-105 5.7680e-50 1.9269e-31 3.9370e-26 4.1597e-20 2.7484e-18 5.4380e-15 5.0642e-13 1.2407e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.6341e-12 1.6341e-12 [ 2.2929e-105 4.2704e-50 1.5885e-31 3.3558e-26 3.6858e-20 2.4653e-18 4.9852e-15 4.7055e-13 1.1586e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.5235e-12 1.5235e-12 [ 1.3861e-105 3.1604e-50 1.3092e-31 2.8597e-26 3.2653e-20 2.2110e-18 4.5695e-15 4.3717e-13 1.0817e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.4202e-12 1.4202e-12 [ 8.3771e-106 2.3381e-50 1.0787e-31 2.4363e-26 2.8922e-20 1.9825e-18 4.1880e-15 4.0611e-13 1.0099e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.3238e-12 1.3238e-12 [ 5.0619e-106 1.7291e-50 8.8854e-32 2.0751e-26 2.5612e-20 1.7774e-18 3.8378e-15 3.7722e-13 9.4277e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.2339e-12 1.2339e-12 [ 3.0580e-106 1.2783e-50 7.3168e-32 1.7670e-26 2.2677e-20 1.5932e-18 3.5164e-15 3.5035e-13 8.7998e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.1499e-12 1.1499e-12 [ 1.8470e-106 9.4464e-51 6.0233e-32 1.5043e-26 2.0075e-20 1.4279e-18 3.2216e-15 3.2536e-13 8.2129e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.0715e-12 1.0715e-12 [ 1.1153e-106 6.9782e-51 4.9571e-32 1.2803e-26 1.7767e-20 1.2795e-18 2.9511e-15 3.0212e-13 7.6644e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 9.9838e-13 9.9838e-13 [ 6.7335e-107 5.1530e-51 4.0783e-32 1.0894e-26 1.5722e-20 1.1463e-18 2.7029e-15 2.8050e-13 7.1517e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 9.3015e-13 9.3015e-13 [ 4.0643e-107 3.8038e-51 3.3544e-32 9.2671e-27 1.3910e-20 1.0268e-18 2.4753e-15 2.6041e-13 6.6726e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 8.6649e-13 8.6649e-13 [ 2.4527e-107 2.8068e-51 2.7582e-32 7.8813e-27 1.2304e-20 9.1960e-19 2.2666e-15 2.4173e-13 6.2250e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 8.0711e-13 8.0711e-13 [ 1.4798e-107 2.0703e-51 2.2673e-32 6.7010e-27 1.0881e-20 8.2344e-19 2.0752e-15 2.2437e-13 5.8067e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 7.5173e-13 7.5173e-13 [ 8.9263e-108 1.5265e-51 1.8632e-32 5.6960e-27 9.6209e-21 7.3721e-19 1.8998e-15 2.0823e-13 5.4160e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 7.0007e-13 7.0007e-13 [ 5.3832e-108 1.1252e-51 1.5306e-32 4.8405e-27 8.5051e-21 6.5989e-19 1.7389e-15 1.9323e-13 5.0510e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 6.5190e-13 6.5190e-13 [ 3.2458e-108 8.2900e-52 1.2571e-32 4.1125e-27 7.5172e-21 5.9058e-19 1.5914e-15 1.7929e-13 4.7102e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.0698e-13 6.0698e-13 [ 1.9566e-108 6.1057e-52 1.0321e-32 3.4930e-27 6.6427e-21 5.2845e-19 1.4563e-15 1.6634e-13 4.3918e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.6510e-13 5.6510e-13 [ 1.1792e-108 4.4953e-52 8.4712e-33 2.9661e-27 5.8688e-21 4.7277e-19 1.3325e-15 1.5431e-13 4.0946e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.2606e-13 5.2606e-13 [ 7.1053e-109 3.3083e-52 6.9510e-33 2.5180e-27 5.1840e-21 4.2288e-19 1.2190e-15 1.4313e-13 3.8171e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.8966e-13 4.8966e-13 [ 4.2804e-109 2.4339e-52 5.7018e-33 2.1370e-27 4.5781e-21 3.7819e-19 1.1150e-15 1.3275e-13 3.5580e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.5574e-13 4.5574e-13 [ 2.5780e-109 1.7899e-52 4.6757e-33 1.8132e-27 4.0423e-21 3.3816e-19 1.0198e-15 1.2311e-13 3.3161e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.2412e-13 4.2412e-13 [ 1.5523e-109 1.3158e-52 3.8331e-33 1.5381e-27 3.5684e-21 3.0230e-19 9.3260e-16 1.1415e-13 3.0904e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.9466e-13 3.9466e-13 [ 9.3454e-110 9.6691e-53 3.1414e-33 1.3044e-27 3.1494e-21 2.7020e-19 8.5273e-16 1.0584e-13 2.8797e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.6721e-13 3.6721e-13 [ 5.6249e-110 7.1026e-53 2.5737e-33 1.1059e-27 2.7791e-21 2.4147e-19 7.7960e-16 9.8122e-14 2.6831e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
