 8.772e+01 1.6720e-36 1.6720e-36 [ 0.0000e+00 6.4109e-217 1.4336e-73 1.0219e-59 1.1365e-54 1.6720e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.3261e-36 1.3261e-36 [ 0.0000e+00 2.4861e-217 8.9085e-74 6.9255e-60 7.9617e-55 1.3261e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.0514e-36 1.0514e-36 [ 0.0000e+00 9.6384e-218 5.5323e-74 4.6911e-60 5.5747e-55 1.0514e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 8.3333e-37 8.3333e-37 [ 0.0000e+00 3.7357e-218 3.4335e-74 3.1758e-60 3.9013e-55 8.3333e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 6.6025e-37 6.6025e-37 [ 0.0000e+00 1.4475e-218 2.1295e-74 2.1487e-60 2.7288e-55 6.6025e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.2293e-37 5.2293e-37 [ 0.0000e+00 5.6069e-219 1.3199e-74 1.4530e-60 1.9077e-55 5.2293e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.1403e-37 4.1403e-37 [ 0.0000e+00 2.1712e-219 8.1756e-75 9.8203e-61 1.3330e-55 4.1403e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.2769e-37 3.2769e-37 [ 0.0000e+00 8.4056e-220 5.0607e-75 6.6333e-61 9.3095e-56 3.2769e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.5927e-37 2.5927e-37 [ 0.0000e+00 3.2532e-220 3.1306e-75 4.4780e-61 6.4982e-56 2.5927e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.0506e-37 2.0506e-37 [ 0.0000e+00 1.2587e-220 1.9353e-75 3.0213e-61 4.5335e-56 2.0506e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.6213e-37 1.6213e-37 [ 0.0000e+00 4.8684e-221 1.1956e-75 2.0373e-61 3.1611e-56 1.6213e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.2814e-37 1.2814e-37 [ 0.0000e+00 1.8825e-221 7.3817e-76 1.3730e-61 2.2031e-56 1.2814e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.0125e-37 1.0125e-37 [ 0.0000e+00 7.2769e-222 4.5543e-76 9.2480e-62 1.5346e-56 1.0125e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.9965e-38 7.9965e-38 [ 0.0000e+00 2.8121e-222 2.8080e-76 6.2254e-62 1.0683e-56 7.9965e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.3136e-38 6.3136e-38 [ 0.0000e+00 1.0863e-222 1.7301e-76 4.1882e-62 7.4336e-57 6.3136e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 4.9831e-38 4.9831e-38 [ 0.0000e+00 4.1954e-223 1.0653e-76 2.8161e-62 5.1697e-57 4.9831e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 3.9317e-38 3.9317e-38 [ 0.0000e+00 1.6197e-223 6.5550e-77 1.8924e-62 3.5933e-57 3.9317e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.1010e-38 3.1010e-38 [ 0.0000e+00 6.2513e-224 4.0307e-77 1.2709e-62 2.4962e-57 3.1010e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.4449e-38 2.4449e-38 [ 0.0000e+00 2.4119e-224 2.4768e-77 8.5301e-63 1.7332e-57 2.4449e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.9270e-38 1.9270e-38 [ 0.0000e+00 9.3024e-225 1.5209e-77 5.7220e-63 1.2027e-57 1.9270e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.5183e-38 1.5183e-38 [ 0.0000e+00 3.5867e-225 9.3324e-78 3.8360e-63 8.3417e-58 1.5183e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.1958e-38 1.1958e-38 [ 0.0000e+00 1.3824e-225 5.7226e-78 2.5700e-63 5.7823e-58 1.1958e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 9.4155e-39 9.4155e-39 [ 0.0000e+00 5.3266e-226 3.5066e-78 1.7208e-63 4.0059e-58 9.4155e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.4107e-39 7.4107e-39 [ 0.0000e+00 2.0516e-226 2.1472e-78 1.1515e-63 2.7737e-58 7.4107e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 5.8307e-39 5.8307e-39 [ 0.0000e+00 7.8995e-227 1.3139e-78 7.7010e-64 1.9195e-58 5.8307e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 4.5860e-39 4.5860e-39 [ 0.0000e+00 3.0405e-227 8.0339e-79 5.1469e-64 1.3275e-58 4.5860e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.6058e-39 3.6058e-39 [ 0.0000e+00 1.1699e-227 4.9088e-79 3.4377e-64 9.1763e-59 3.6058e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.8341e-39 2.8341e-39 [ 0.0000e+00 4.4995e-228 2.9972e-79 2.2947e-64 6.3392e-59 2.8341e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.2268e-39 2.2268e-39 [ 0.0000e+00 1.7299e-228 1.8287e-79 1.5307e-64 4.3767e-59 2.2268e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.7490e-39 1.7490e-39 [ 0.0000e+00 6.6487e-229 1.1149e-79 1.0204e-64 3.0200e-59 1.7490e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.3732e-39 1.3732e-39 [ 0.0000e+00 2.5543e-229 6.7921e-80 6.7981e-65 2.0826e-59 1.3732e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.0778e-39 1.0778e-39 [ 0.0000e+00 9.8096e-230 4.1347e-80 4.5259e-65 1.4353e-59 1.0778e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.4569e-40 8.4569e-40 [ 0.0000e+00 3.7658e-230 2.5151e-80 3.0112e-65 9.8856e-60 8.4569e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.6331e-40 6.6331e-40 [ 0.0000e+00 1.4451e-230 1.5288e-80 2.0021e-65 6.8046e-60 6.6331e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.2008e-40 5.2008e-40 [ 0.0000e+00 5.5430e-231 9.2850e-81 1.3302e-65 4.6809e-60 5.2008e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.0764e-40 4.0764e-40 [ 0.0000e+00 2.1253e-231 5.6349e-81 8.8321e-66 3.2180e-60 4.0764e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.1940e-40 3.1940e-40 [ 0.0000e+00 8.1454e-232 3.4170e-81 5.8601e-66 2.2109e-60 3.1940e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.5017e-40 2.5017e-40 [ 0.0000e+00 3.1205e-232 2.0704e-81 3.8854e-66 1.5179e-60 2.5017e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.9588e-40 1.9588e-40 [ 0.0000e+00 1.1950e-232 1.2535e-81 2.5743e-66 1.0415e-60 1.9588e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.5332e-40 1.5332e-40 [ 0.0000e+00 4.5739e-233 7.5826e-82 1.7044e-66 7.1413e-61 1.5332e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.1996e-40 1.1996e-40 [ 0.0000e+00 1.7500e-233 4.5832e-82 1.1276e-66 4.8932e-61 1.1996e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 9.3833e-41 9.3833e-41 [ 0.0000e+00 6.6923e-234 2.7679e-82 7.4543e-67 3.3505e-61 9.3833e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.3368e-41 7.3368e-41 [ 0.0000e+00 2.5581e-234 1.6702e-82 4.9242e-67 2.2926e-61 7.3368e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 5.7347e-41 5.7347e-41 [ 0.0000e+00 9.7739e-235 1.0070e-82 3.2504e-67 1.5676e-61 5.7347e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.4809e-41 4.4809e-41 [ 0.0000e+00 3.7325e-235 6.0657e-83 2.1438e-67 1.0711e-61 4.4809e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.5000e-41 3.5000e-41 [ 0.0000e+00 1.4247e-235 3.6506e-83 1.4129e-67 7.3128e-62 3.5000e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.7328e-41 2.7328e-41 [ 0.0000e+00 5.4354e-236 2.1952e-83 9.3038e-68 4.9891e-62 2.7328e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.1331e-41 2.1331e-41 [ 0.0000e+00 2.0726e-236 1.3188e-83 6.1216e-68 3.4012e-62 2.1331e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.6644e-41 1.6644e-41 [ 0.0000e+00 7.8992e-237 7.9158e-84 4.0245e-68 2.3169e-62 1.6644e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.2983e-41 1.2983e-41 [ 0.0000e+00 3.0090e-237 4.7468e-84 2.6435e-68 1.5770e-62 1.2983e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.0123e-41 1.0123e-41 [ 0.0000e+00 1.1456e-237 2.8439e-84 1.7349e-68 1.0725e-62 1.0123e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 7.8907e-42 7.8907e-42 [ 0.0000e+00 4.3590e-238 1.7021e-84 1.1376e-68 7.2878e-63 7.8907e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.1484e-42 6.1484e-42 [ 0.0000e+00 1.6577e-238 1.0178e-84 7.4529e-69 4.9481e-63 6.1484e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.7892e-42 4.7892e-42 [ 0.0000e+00 6.3005e-239 6.0800e-85 4.8782e-69 3.3566e-63 4.7892e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.7292e-42 3.7292e-42 [ 0.0000e+00 2.3932e-239 3.6283e-85 3.1900e-69 2.2750e-63 3.7292e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.9028e-42 2.9028e-42 [ 0.0000e+00 9.0852e-240 2.1631e-85 2.0840e-69 1.5405e-63 2.9028e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.2587e-42 2.2587e-42 [ 0.0000e+00 3.4468e-240 1.2882e-85 1.3602e-69 1.0422e-63 2.2587e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.7570e-42 1.7570e-42 [ 0.0000e+00 1.3069e-240 7.6639e-86 8.8687e-70 7.0443e-64 1.7570e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.3662e-42 1.3662e-42 [ 0.0000e+00 4.9517e-241 4.5545e-86 5.7768e-70 4.7566e-64 1.3662e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.0620e-42 1.0620e-42 [ 0.0000e+00 1.8749e-241 2.7037e-86 3.7590e-70 3.2087e-64 1.0620e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 8.2520e-43 8.2520e-43 [ 0.0000e+00 7.0946e-242 1.6032e-86 2.4434e-70 2.1623e-64 8.2520e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.4100e-43 6.4100e-43 [ 0.0000e+00 2.6826e-242 9.4961e-87 1.5865e-70 1.4556e-64 6.4100e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 4.9775e-43 4.9775e-43 [ 0.0000e+00 1.0136e-242 5.6181e-87 1.0290e-70 9.7885e-65 4.9775e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.8637e-43 3.8637e-43 [ 0.0000e+00 3.8270e-243 3.3198e-87 6.6664e-71 6.5752e-65 3.8637e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.9982e-43 2.9982e-43 [ 0.0000e+00 1.4438e-243 1.9594e-87 4.3139e-71 4.4118e-65 2.9982e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.3257e-43 2.3257e-43 [ 0.0000e+00 5.4428e-244 1.1550e-87 2.7882e-71 2.9568e-65 2.3257e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.8035e-43 1.8035e-43 [ 0.0000e+00 2.0501e-244 6.8000e-88 1.8000e-71 1.9792e-65 1.8035e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.3980e-43 1.3980e-43 [ 0.0000e+00 7.7152e-245 3.9982e-88 1.1605e-71 1.3233e-65 1.3980e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.0833e-43 1.0833e-43 [ 0.0000e+00 2.9010e-245 2.3477e-88 7.4726e-72 8.8360e-66 1.0833e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 8.3917e-44 8.3917e-44 [ 0.0000e+00 1.0898e-245 1.3767e-88 4.8053e-72 5.8924e-66 8.3917e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.4983e-44 6.4983e-44 [ 0.0000e+00 4.0901e-246 8.0612e-89 3.0858e-72 3.9242e-66 6.4983e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.0303e-44 5.0303e-44 [ 0.0000e+00 1.5332e-246 4.7136e-89 1.9788e-72 2.6097e-66 5.0303e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.8926e-44 3.8926e-44 [ 0.0000e+00 5.7402e-247 2.7520e-89 1.2671e-72 1.7331e-66 3.8926e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.0111e-44 3.0111e-44 [ 0.0000e+00 2.1488e-247 1.6043e-89 8.1015e-73 1.1492e-66 3.0111e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.3284e-44 2.3284e-44 [ 0.0000e+00 8.0478e-248 9.3375e-90 5.1717e-73 7.6085e-67 2.3284e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.7999e-44 1.7999e-44 [ 0.0000e+00 2.9837e-248 5.4257e-90 3.2961e-73 5.0293e-67 1.7999e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.3908e-44 1.3908e-44 [ 0.0000e+00 1.0949e-248 3.1474e-90 2.0972e-73 3.3189e-67 1.3908e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.0744e-44 1.0744e-44 [ 0.0000e+00 4.1060e-249 1.8225e-90 1.3320e-73 2.1863e-67 1.0744e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 8.2959e-45 8.2959e-45 [ 0.0000e+00 1.3687e-249 1.0534e-90 8.4449e-74 1.4376e-67 8.2959e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.4034e-45 6.4034e-45 [ 0.0000e+00 5.4747e-250 6.0767e-91 5.3437e-74 9.4354e-68 6.4034e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.9408e-45 4.9408e-45 [ 0.0000e+00 2.7373e-250 3.4984e-91 3.3746e-74 6.1802e-68 4.9408e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.8107e-45 3.8107e-45 [ 0.0000e+00 0.0000e+00 2.0098e-91 2.1266e-74 4.0396e-68 3.8107e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.9379e-45 2.9379e-45 [ 0.0000e+00 0.0000e+00 1.1521e-91 1.3372e-74 2.6345e-68 2.9379e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.2640e-45 2.2640e-45 [ 0.0000e+00 0.0000e+00 6.5886e-92 8.3886e-75 1.7142e-68 2.2640e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.7439e-45 1.7439e-45 [ 0.0000e+00 0.0000e+00 3.7585e-92 5.2493e-75 1.1126e-68 1.7439e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.3426e-45 1.3426e-45 [ 0.0000e+00 0.0000e+00 2.1384e-92 3.2762e-75 7.2023e-69 1.3426e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.0331e-45 1.0331e-45 [ 0.0000e+00 0.0000e+00 1.2132e-92 2.0390e-75 4.6492e-69 1.0331e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.9450e-46 7.9450e-46 [ 0.0000e+00 0.0000e+00 6.8626e-93 1.2651e-75 2.9921e-69 7.9450e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.1057e-46 6.1057e-46 [ 0.0000e+00 0.0000e+00 3.8691e-93 7.8243e-76 1.9193e-69 6.1057e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.6886e-46 4.6886e-46 [ 0.0000e+00 0.0000e+00 2.1737e-93 4.8220e-76 1.2268e-69 4.6886e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.5970e-46 3.5970e-46 [ 0.0000e+00 0.0000e+00 1.2165e-93 2.9603e-76 7.8116e-70 3.5970e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.7565e-46 2.7565e-46 [ 0.0000e+00 0.0000e+00 6.7797e-94 1.8096e-76 4.9529e-70 2.7565e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.1095e-46 2.1095e-46 [ 0.0000e+00 0.0000e+00 3.7607e-94 1.1011e-76 3.1256e-70 2.1095e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.6116e-46 1.6116e-46 [ 0.0000e+00 0.0000e+00 2.0752e-94 6.6648e-77 1.9622e-70 1.6116e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.2286e-46 1.2286e-46 [ 0.0000e+00 0.0000e+00 1.1384e-94 4.0104e-77 1.2245e-70 1.2286e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 9.3391e-47 9.3391e-47 [ 0.0000e+00 0.0000e+00 6.2032e-95 2.3970e-77 7.5907e-71 9.3391e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.0725e-47 7.0725e-47 [ 0.0000e+00 0.0000e+00 3.3542e-95 1.4216e-77 4.6687e-71 7.0725e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.3286e-47 5.3286e-47 [ 0.0000e+00 0.0000e+00 1.7973e-95 8.3546e-78 2.8453e-71 5.3286e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.9863e-47 3.9863e-47 [ 0.0000e+00 0.0000e+00 9.5264e-96 4.8564e-78 1.7150e-71 3.9863e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.9524e-47 2.9524e-47 [ 0.0000e+00 0.0000e+00 4.9829e-96 2.7852e-78 1.0197e-71 2.9524e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.1548e-47 2.1548e-47 [ 0.0000e+00 0.0000e+00 2.5631e-96 1.5700e-78 5.9569e-72 2.1548e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.5385e-47 1.5385e-47 [ 0.0000e+00 0.0000e+00 1.2896e-96 8.6483e-79 3.3983e-72 1.5385e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.0614e-47 1.0614e-47 [ 0.0000e+00 0.0000e+00 6.2906e-97 4.6088e-79 1.8732e-72 1.0614e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 6.9246e-48 6.9246e-48 [ 0.0000e+00 0.0000e+00 2.9260e-97 2.3321e-79 9.7831e-73 6.9246e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.0953e-48 4.0953e-48 [ 0.0000e+00 0.0000e+00 1.2522e-97 1.0772e-79 4.6469e-73 4.0953e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.9959e-48 1.9959e-48 [ 0.0000e+00 0.0000e+00 4.4987e-98 4.1203e-80 1.8176e-73 1.9959e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.9631e-49 5.9631e-49 [ 0.0000e+00 0.0000e+00 9.8124e-99 9.3720e-81 4.1951e-74 5.9631e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
