 7.208e+01 3.0707e-10 3.0707e-10 [ 1.2600e-87 6.0344e-40 4.0060e-25 6.2059e-21 3.3852e-16 8.7827e-15 3.4104e-12 1.1445e-10 1.8921e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.8863e-10 2.8863e-10 [ 7.7553e-88 4.6032e-40 3.3764e-25 5.3889e-21 3.0420e-16 7.9796e-15 3.1578e-12 1.0727e-10 1.7820e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.7127e-10 2.7127e-10 [ 4.7724e-88 3.5103e-40 2.8450e-25 4.6784e-21 2.7331e-16 7.2488e-15 2.9236e-12 1.0052e-10 1.6781e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.5492e-10 2.5492e-10 [ 2.9361e-88 2.6758e-40 2.3966e-25 4.0608e-21 2.4552e-16 6.5839e-15 2.7064e-12 9.4195e-11 1.5802e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.3954e-10 2.3954e-10 [ 1.8060e-88 2.0390e-40 2.0184e-25 3.5239e-21 2.2052e-16 5.9791e-15 2.5051e-12 8.8255e-11 1.4877e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.2506e-10 2.2506e-10 [ 1.1106e-88 1.5532e-40 1.6994e-25 3.0573e-21 1.9803e-16 5.4289e-15 2.3184e-12 8.2681e-11 1.4006e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.1144e-10 2.1144e-10 [ 6.8282e-89 1.1827e-40 1.4304e-25 2.6519e-21 1.7780e-16 4.9287e-15 2.1454e-12 7.7450e-11 1.3184e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.9862e-10 1.9862e-10 [ 4.1972e-89 9.0022e-41 1.2037e-25 2.2998e-21 1.5962e-16 4.4738e-15 1.9850e-12 7.2543e-11 1.2409e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.8656e-10 1.8656e-10 [ 2.5793e-89 6.8498e-41 1.0127e-25 1.9940e-21 1.4327e-16 4.0603e-15 1.8364e-12 6.7939e-11 1.1678e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.7521e-10 1.7521e-10 [ 1.5848e-89 5.2102e-41 8.5174e-26 1.7285e-21 1.2857e-16 3.6844e-15 1.6987e-12 6.3620e-11 1.0989e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.6454e-10 1.6454e-10 [ 9.7347e-90 3.9616e-41 7.1619e-26 1.4980e-21 1.1536e-16 3.3428e-15 1.5712e-12 5.9569e-11 1.0340e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.5450e-10 1.5450e-10 [ 5.9784e-90 3.0111e-41 6.0206e-26 1.2979e-21 1.0349e-16 3.0324e-15 1.4530e-12 5.5770e-11 9.7276e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.4506e-10 1.4506e-10 [ 3.6707e-90 2.2878e-41 5.0598e-26 1.1243e-21 9.2828e-17 2.7504e-15 1.3436e-12 5.2207e-11 9.1508e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.3618e-10 1.3618e-10 [ 2.2533e-90 1.7377e-41 4.2512e-26 9.7377e-22 8.3249e-17 2.4942e-15 1.2422e-12 4.8867e-11 8.6073e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.2784e-10 1.2784e-10 [ 1.3829e-90 1.3193e-41 3.5709e-26 8.4318e-22 7.4647e-17 2.2616e-15 1.1483e-12 4.5736e-11 8.0951e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.1999e-10 1.1999e-10 [ 8.4855e-91 1.0013e-41 2.9987e-26 7.2994e-22 6.6921e-17 2.0503e-15 1.0614e-12 4.2800e-11 7.6127e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.1261e-10 1.1261e-10 [ 5.2055e-91 7.5973e-42 2.5175e-26 6.3177e-22 5.9986e-17 1.8584e-15 9.8100e-13 4.0049e-11 7.1582e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.0568e-10 1.0568e-10 [ 3.1926e-91 5.7620e-42 2.1130e-26 5.4668e-22 5.3760e-17 1.6843e-15 9.0654e-13 3.7470e-11 6.7301e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 9.9162e-11 9.9162e-11 [ 1.9577e-91 4.3685e-42 1.7730e-26 4.7295e-22 4.8172e-17 1.5262e-15 8.3763e-13 3.5053e-11 6.3270e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 9.3037e-11 9.3037e-11 [ 1.2002e-91 3.3108e-42 1.4874e-26 4.0907e-22 4.3158e-17 1.3828e-15 7.7385e-13 3.2789e-11 5.9473e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 8.7282e-11 8.7282e-11 [ 7.3560e-92 2.5083e-42 1.2474e-26 3.5374e-22 3.8659e-17 1.2526e-15 7.1485e-13 3.0668e-11 5.5898e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 8.1875e-11 8.1875e-11 [ 4.5076e-92 1.8996e-42 1.0459e-26 3.0583e-22 3.4623e-17 1.1346e-15 6.6026e-13 2.8681e-11 5.2533e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.6795e-11 7.6795e-11 [ 2.7616e-92 1.4381e-42 8.7665e-27 2.6435e-22 3.1003e-17 1.0274e-15 6.0977e-13 2.6819e-11 4.9365e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 7.2023e-11 7.2023e-11 [ 1.6915e-92 1.0884e-42 7.3463e-27 2.2844e-22 2.7758e-17 9.3030e-16 5.6306e-13 2.5076e-11 4.6383e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 6.7540e-11 6.7540e-11 [ 1.0359e-92 8.2337e-43 6.1546e-27 1.9737e-22 2.4847e-17 8.4221e-16 5.1987e-13 2.3443e-11 4.3576e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 6.3330e-11 6.3330e-11 [ 6.3421e-93 6.2267e-43 5.1548e-27 1.7049e-22 2.2238e-17 7.6235e-16 4.7993e-13 2.1915e-11 4.0935e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 5.9377e-11 5.9377e-11 [ 3.8822e-93 4.7072e-43 4.3163e-27 1.4723e-22 1.9900e-17 6.8995e-16 4.4301e-13 2.0484e-11 3.8450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 5.5665e-11 5.5665e-11 [ 2.3758e-93 3.5572e-43 3.6132e-27 1.2712e-22 1.7805e-17 6.2432e-16 4.0887e-13 1.9144e-11 3.6112e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 5.2179e-11 5.2179e-11 [ 1.4537e-93 2.6872e-43 3.0239e-27 1.0974e-22 1.5927e-17 5.6486e-16 3.7732e-13 1.7890e-11 3.3912e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.8907e-11 4.8907e-11 [ 8.8924e-94 2.0293e-43 2.5300e-27 9.4705e-23 1.4245e-17 5.1097e-16 3.4816e-13 1.6716e-11 3.1843e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 4.5836e-11 4.5836e-11 [ 5.4385e-94 1.5318e-43 2.1162e-27 8.1715e-23 1.2739e-17 4.6216e-16 3.2121e-13 1.5617e-11 2.9897e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.2953e-11 4.2953e-11 [ 3.3254e-94 1.1559e-43 1.7697e-27 7.0492e-23 1.1390e-17 4.1794e-16 2.9631e-13 1.4590e-11 2.8067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 4.0247e-11 4.0247e-11 [ 2.0329e-94 8.7197e-44 1.4795e-27 6.0796e-23 1.0182e-17 3.7789e-16 2.7331e-13 1.3628e-11 2.6346e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.7708e-11 3.7708e-11 [ 1.2425e-94 6.5753e-44 1.2365e-27 5.2422e-23 9.1005e-18 3.4163e-16 2.5206e-13 1.2728e-11 2.4728e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.5326e-11 3.5326e-11 [ 7.5926e-95 4.9564e-44 1.0332e-27 4.5192e-23 8.1326e-18 3.0880e-16 2.3244e-13 1.1887e-11 2.3206e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 3.3091e-11 3.3091e-11 [ 4.6386e-95 3.7348e-44 8.6307e-28 3.8950e-23 7.2664e-18 2.7908e-16 2.1431e-13 1.1099e-11 2.1777e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 3.0994e-11 3.0994e-11 [ 2.8333e-95 2.8132e-44 7.2077e-28 3.3562e-23 6.4914e-18 2.5219e-16 1.9758e-13 1.0363e-11 2.0433e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.9027e-11 2.9027e-11 [ 1.7302e-95 2.1183e-44 6.0178e-28 2.8914e-23 5.7980e-18 2.2785e-16 1.8213e-13 9.6748e-12 1.9169e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.7182e-11 2.7182e-11 [ 1.0564e-95 1.5945e-44 5.0229e-28 2.4904e-23 5.1779e-18 2.0582e-16 1.6786e-13 9.0312e-12 1.7982e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.5452e-11 2.5452e-11 [ 6.4482e-96 1.1997e-44 4.1914e-28 2.1445e-23 4.6233e-18 1.8590e-16 1.5470e-13 8.4295e-12 1.6867e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.3829e-11 2.3829e-11 [ 3.9352e-96 9.0240e-45 3.4966e-28 1.8462e-23 4.1273e-18 1.6788e-16 1.4255e-13 7.8670e-12 1.5819e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 2.2308e-11 2.2308e-11 [ 2.4011e-96 6.7852e-45 2.9162e-28 1.5891e-23 3.6840e-18 1.5158e-16 1.3133e-13 7.3413e-12 1.4835e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 2.0882e-11 2.0882e-11 [ 1.4647e-96 5.0999e-45 2.4315e-28 1.3675e-23 3.2877e-18 1.3684e-16 1.2099e-13 6.8499e-12 1.3911e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.9545e-11 1.9545e-11 [ 8.9332e-97 3.8318e-45 2.0268e-28 1.1765e-23 2.9335e-18 1.2352e-16 1.1144e-13 6.3907e-12 1.3042e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.8291e-11 1.8291e-11 [ 5.4471e-97 2.8780e-45 1.6890e-28 1.0119e-23 2.6171e-18 1.1147e-16 1.0264e-13 5.9617e-12 1.2227e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.7117e-11 1.7117e-11 [ 3.3208e-97 2.1609e-45 1.4072e-28 8.7021e-24 2.3344e-18 1.0059e-16 9.4519e-14 5.5609e-12 1.1461e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.6016e-11 1.6016e-11 [ 2.0240e-97 1.6218e-45 1.1720e-28 7.4817e-24 2.0818e-18 9.0752e-17 8.7030e-14 5.1864e-12 1.0742e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.4984e-11 1.4984e-11 [ 1.2334e-97 1.2168e-45 9.7593e-29 6.4310e-24 1.8563e-18 8.1864e-17 8.0124e-14 4.8367e-12 1.0067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.4018e-11 1.4018e-11 [ 7.5144e-98 9.1261e-46 8.1241e-29 5.5266e-24 1.6549e-18 7.3836e-17 7.3758e-14 4.5100e-12 9.4340e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.3112e-11 1.3112e-11 [ 4.5772e-98 6.8421e-46 6.7611e-29 4.7483e-24 1.4751e-18 6.6584e-17 6.7888e-14 4.2050e-12 8.8394e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.2264e-11 1.2264e-11 [ 2.7874e-98 5.1279e-46 5.6252e-29 4.0786e-24 1.3146e-18 6.0035e-17 6.2478e-14 3.9201e-12 8.2815e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.1470e-11 1.1470e-11 [ 1.6972e-98 3.8418e-46 4.6789e-29 3.5027e-24 1.1714e-18 5.4122e-17 5.7492e-14 3.6542e-12 7.7579e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.0726e-11 1.0726e-11 [ 1.0331e-98 2.8772e-46 3.8908e-29 3.0073e-24 1.0436e-18 4.8783e-17 5.2898e-14 3.4059e-12 7.2666e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.0029e-11 1.0029e-11 [ 6.2876e-99 2.1540e-46 3.2345e-29 2.5815e-24 9.2958e-19 4.3964e-17 4.8664e-14 3.1742e-12 6.8058e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 9.3761e-12 9.3761e-12 [ 3.8258e-99 1.6120e-46 2.6882e-29 2.2154e-24 8.2787e-19 3.9615e-17 4.4764e-14 2.9579e-12 6.3735e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.7652e-12 8.7652e-12 [ 2.3274e-99 1.2060e-46 2.2336e-29 1.9008e-24 7.3717e-19 3.5691e-17 4.1171e-14 2.7560e-12 5.9680e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 8.1932e-12 8.1932e-12 [ 1.4156e-99 9.0188e-47 1.8553e-29 1.6305e-24 6.5629e-19 3.2150e-17 3.7862e-14 2.5677e-12 5.5877e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 7.6578e-12 7.6578e-12 [ 8.6080e-100 6.7422e-47 1.5407e-29 1.3983e-24 5.8418e-19 2.8956e-17 3.4814e-14 2.3919e-12 5.2310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 7.1567e-12 7.1567e-12 [ 5.2333e-100 5.0384e-47 1.2791e-29 1.1989e-24 5.1990e-19 2.6075e-17 3.2008e-14 2.2280e-12 4.8967e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 6.6876e-12 6.6876e-12 [ 3.1810e-100 3.7638e-47 1.0616e-29 1.0277e-24 4.6261e-19 2.3477e-17 2.9425e-14 2.0750e-12 4.5832e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.2487e-12 6.2487e-12 [ 1.9331e-100 2.8107e-47 8.8085e-30 8.8078e-25 4.1157e-19 2.1134e-17 2.7046e-14 1.9324e-12 4.2893e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.8380e-12 5.8380e-12 [ 1.1745e-100 2.0981e-47 7.3068e-30 7.5466e-25 3.6609e-19 1.9022e-17 2.4857e-14 1.7993e-12 4.0138e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 5.4538e-12 5.4538e-12 [ 7.1345e-101 1.5657e-47 6.0595e-30 6.4645e-25 3.2558e-19 1.7119e-17 2.2842e-14 1.6753e-12 3.7556e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 5.0943e-12 5.0943e-12 [ 4.3329e-101 1.1679e-47 5.0237e-30 5.5363e-25 2.8950e-19 1.5403e-17 2.0988e-14 1.5596e-12 3.5137e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.7581e-12 4.7581e-12 [ 2.6309e-101 8.7089e-48 4.1638e-30 4.7402e-25 2.5738e-19 1.3857e-17 1.9282e-14 1.4518e-12 3.2870e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.4435e-12 4.4435e-12 [ 1.5971e-101 6.4917e-48 3.4501e-30 4.0577e-25 2.2878e-19 1.2465e-17 1.7712e-14 1.3512e-12 3.0746e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 4.1494e-12 4.1494e-12 [ 9.6935e-102 4.8372e-48 2.8580e-30 3.4726e-25 2.0332e-19 1.1210e-17 1.6268e-14 1.2575e-12 2.8756e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.8744e-12 3.8744e-12 [ 5.8821e-102 3.6031e-48 2.3668e-30 2.9712e-25 1.8066e-19 1.0080e-17 1.4940e-14 1.1702e-12 2.6892e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.6172e-12 3.6172e-12 [ 3.5685e-102 2.6828e-48 1.9595e-30 2.5416e-25 1.6050e-19 9.0630e-18 1.3719e-14 1.0888e-12 2.5146e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.3767e-12 3.3767e-12 [ 2.1645e-102 1.9969e-48 1.6219e-30 2.1736e-25 1.4256e-19 8.1469e-18 1.2596e-14 1.0130e-12 2.3511e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 3.1519e-12 3.1519e-12 [ 1.3126e-102 1.4858e-48 1.3420e-30 1.8585e-25 1.2661e-19 7.3222e-18 1.1563e-14 9.4233e-13 2.1980e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.9418e-12 2.9418e-12 [ 7.9582e-103 1.1051e-48 1.1102e-30 1.5886e-25 1.1242e-19 6.5800e-18 1.0614e-14 8.7651e-13 2.0547e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.7454e-12 2.7454e-12 [ 4.8240e-103 8.2166e-49 9.1810e-31 1.3576e-25 9.9798e-20 5.9120e-18 9.7416e-15 8.1520e-13 1.9205e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.5619e-12 2.5619e-12 [ 2.9235e-103 6.1070e-49 7.5905e-31 1.1600e-25 8.8581e-20 5.3109e-18 8.9397e-15 7.5810e-13 1.7948e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.3904e-12 2.3904e-12 [ 1.7714e-103 4.5373e-49 6.2737e-31 9.9084e-26 7.8610e-20 4.7702e-18 8.2028e-15 7.0492e-13 1.6772e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.2301e-12 2.2301e-12 [ 1.0731e-103 3.3698e-49 5.1840e-31 8.4617e-26 6.9749e-20 4.2839e-18 7.5257e-15 6.5540e-13 1.5672e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.0804e-12 2.0804e-12 [ 6.4991e-104 2.5019e-49 4.2823e-31 7.2245e-26 6.1876e-20 3.8465e-18 6.9036e-15 6.0929e-13 1.4642e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.9405e-12 1.9405e-12 [ 3.9354e-104 1.8568e-49 3.5364e-31 6.1667e-26 5.4881e-20 3.4531e-18 6.3321e-15 5.6637e-13 1.3678e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.8099e-12 1.8099e-12 [ 2.3825e-104 1.3775e-49 2.9197e-31 5.2625e-26 4.8668e-20 3.0995e-18 5.8072e-15 5.2641e-13 1.2777e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.6879e-12 1.6879e-12 [ 1.4420e-104 1.0216e-49 2.4098e-31 4.4898e-26 4.3151e-20 2.7817e-18 5.3252e-15 4.8922e-13 1.1933e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.5739e-12 1.5739e-12 [ 8.7263e-105 7.5734e-50 1.9884e-31 3.8296e-26 3.8251e-20 2.4960e-18 4.8825e-15 4.5461e-13 1.1144e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.4675e-12 1.4675e-12 [ 5.2795e-105 5.6124e-50 1.6402e-31 3.2657e-26 3.3902e-20 2.2393e-18 4.4761e-15 4.2240e-13 1.0406e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.3682e-12 1.3682e-12 [ 3.1935e-105 4.1577e-50 1.3526e-31 2.7842e-26 3.0042e-20 2.0086e-18 4.1030e-15 3.9244e-13 9.7164e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2754e-12 1.2754e-12 [ 1.9312e-105 3.0789e-50 1.1151e-31 2.3731e-26 2.6616e-20 1.8014e-18 3.7606e-15 3.6455e-13 9.0712e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1889e-12 1.1889e-12 [ 1.1677e-105 2.2791e-50 9.1905e-32 2.0221e-26 2.3577e-20 1.6153e-18 3.4462e-15 3.3862e-13 8.4679e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.1080e-12 1.1080e-12 [ 7.0585e-106 1.6865e-50 7.5725e-32 1.7227e-26 2.0881e-20 1.4482e-18 3.1578e-15 3.1449e-13 7.9039e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0326e-12 1.0326e-12 [ 4.2659e-106 1.2475e-50 6.2375e-32 1.4672e-26 1.8489e-20 1.2982e-18 2.8931e-15 2.9206e-13 7.3766e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 9.6222e-13 9.6222e-13 [ 2.5776e-106 9.2246e-51 5.1364e-32 1.2494e-26 1.6368e-20 1.1635e-18 2.6503e-15 2.7119e-13 6.8838e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 8.9654e-13 8.9654e-13 [ 1.5572e-106 6.8185e-51 4.2284e-32 1.0636e-26 1.4488e-20 1.0426e-18 2.4275e-15 2.5179e-13 6.4233e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.3526e-13 8.3526e-13 [ 9.4048e-107 5.0381e-51 3.4800e-32 9.0516e-27 1.2822e-20 9.3409e-19 2.2232e-15 2.3375e-13 5.9929e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.7809e-13 7.7809e-13 [ 5.6791e-107 3.7212e-51 2.8632e-32 7.7017e-27 1.1344e-20 8.3674e-19 2.0358e-15 2.1698e-13 5.5908e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.2476e-13 7.2476e-13 [ 3.4285e-107 2.7475e-51 2.3550e-32 6.5514e-27 1.0036e-20 7.4940e-19 1.8640e-15 2.0139e-13 5.2150e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.7502e-13 6.7502e-13 [ 2.0694e-107 2.0278e-51 1.9364e-32 5.5715e-27 8.8760e-21 6.7106e-19 1.7065e-15 1.8690e-13 4.8641e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.2863e-13 6.2863e-13 [ 1.2488e-107 1.4961e-51 1.5918e-32 4.7370e-27 7.8488e-21 6.0081e-19 1.5621e-15 1.7344e-13 4.5362e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.8536e-13 5.8536e-13 [ 7.5343e-108 1.1034e-51 1.3081e-32 4.0265e-27 6.9392e-21 5.3782e-19 1.4297e-15 1.6093e-13 4.2301e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.4502e-13 5.4502e-13 [ 4.5447e-108 8.1348e-52 1.0747e-32 3.4216e-27 6.1338e-21 4.8134e-19 1.3083e-15 1.4930e-13 3.9441e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.0741e-13 5.0741e-13 [ 2.7407e-108 5.9950e-52 8.8262e-33 2.9069e-27 5.4208e-21 4.3072e-19 1.1971e-15 1.3850e-13 3.6771e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.7235e-13 4.7235e-13 [ 1.6525e-108 4.4165e-52 7.2468e-33 2.4690e-27 4.7897e-21 3.8536e-19 1.0953e-15 1.2847e-13 3.4279e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.3966e-13 4.3966e-13 [ 9.9611e-109 3.2524e-52 5.9482e-33 2.0965e-27 4.2313e-21 3.4471e-19 1.0019e-15 1.1915e-13 3.1951e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.0920e-13 4.0920e-13 [ 6.0032e-109 2.3942e-52 4.8809e-33 1.7797e-27 3.7372e-21 3.0829e-19 9.1640e-16 1.1049e-13 2.9779e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.8081e-13 3.8081e-13 [ 3.6172e-109 1.7618e-52 4.0038e-33 1.5104e-27 3.3001e-21 2.7567e-19 8.3808e-16 1.0246e-13 2.7751e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.5435e-13 3.5435e-13 [ 2.1790e-109 1.2959e-52 3.2834e-33 1.2816e-27 2.9136e-21 2.4646e-19 7.6635e-16 9.4995e-14 2.5859e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.2970e-13 3.2970e-13 [ 1.3124e-109 9.5292e-53 2.6918e-33 1.0871e-27 2.5718e-21 2.2030e-19 7.0067e-16 8.8067e-14 2.4093e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.0673e-13 3.0673e-13 [ 7.9022e-110 7.0042e-53 2.2061e-33 9.2188e-28 2.2697e-21 1.9688e-19 6.4053e-16 8.1635e-14 2.2446e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.8534e-13 2.8534e-13 [ 4.7572e-110 5.1464e-53 1.8075e-33 7.8157e-28 2.0026e-21 1.7592e-19 5.8548e-16 7.5665e-14 2.0909e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.6540e-13 2.6540e-13 [ 2.8632e-110 3.7799e-53 1.4805e-33 6.6244e-28 1.7666e-21 1.5716e-19 5.3508e-16 7.0124e-14 1.9475e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
