 9.520e+01 8.7253e-60 8.7253e-60 [ 0.0000e+00 3.9642e-116 8.2356e-95 5.1655e-87 8.7253e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.5913e-60 6.5913e-60 [ 0.0000e+00 2.1719e-116 5.0267e-95 3.2915e-87 6.5913e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.9774e-60 4.9774e-60 [ 0.0000e+00 1.1884e-116 3.0641e-95 2.0947e-87 4.9774e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.7574e-60 3.7574e-60 [ 0.0000e+00 6.4932e-117 1.8653e-95 1.3313e-87 3.7574e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.8353e-60 2.8353e-60 [ 0.0000e+00 3.5429e-117 1.1339e-95 8.4497e-88 2.8353e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.1388e-60 2.1388e-60 [ 0.0000e+00 1.9304e-117 6.8832e-96 5.3554e-88 2.1388e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.6128e-60 1.6128e-60 [ 0.0000e+00 1.0502e-117 4.1722e-96 3.3893e-88 1.6128e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.2157e-60 1.2157e-60 [ 0.0000e+00 5.7048e-118 2.5251e-96 2.1418e-88 1.2157e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 9.1606e-61 9.1606e-61 [ 0.0000e+00 3.0940e-118 1.5259e-96 1.3513e-88 9.1606e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 6.9002e-61 6.9002e-61 [ 0.0000e+00 1.6752e-118 9.2053e-97 8.5121e-89 6.9002e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.1956e-61 5.1956e-61 [ 0.0000e+00 9.0553e-119 5.5440e-97 5.3528e-89 5.1956e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 3.9107e-61 3.9107e-61 [ 0.0000e+00 4.8861e-119 3.3330e-97 3.3602e-89 3.9107e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.9424e-61 2.9424e-61 [ 0.0000e+00 2.6316e-119 2.0001e-97 2.1055e-89 2.9424e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 2.2131e-61 2.2131e-61 [ 0.0000e+00 1.4146e-119 1.1979e-97 1.3168e-89 2.2131e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.6639e-61 1.6639e-61 [ 0.0000e+00 7.5890e-120 7.1604e-98 8.2183e-90 1.6639e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.2505e-61 1.2505e-61 [ 0.0000e+00 4.0627e-120 4.2709e-98 5.1185e-90 1.2505e-61 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 9.3942e-62 9.3942e-62 [ 0.0000e+00 2.1701e-120 2.5418e-98 3.1807e-90 9.3942e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 7.0545e-62 7.0545e-62 [ 0.0000e+00 1.1565e-120 1.5092e-98 1.9720e-90 7.0545e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.2952e-62 5.2952e-62 [ 0.0000e+00 6.1476e-121 8.9382e-99 1.2195e-90 5.2952e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 3.9728e-62 3.9728e-62 [ 0.0000e+00 3.2593e-121 5.2797e-99 7.5216e-91 3.9728e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.9792e-62 2.9792e-62 [ 0.0000e+00 1.7232e-121 3.1099e-99 4.6260e-91 2.9792e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.2330e-62 2.2330e-62 [ 0.0000e+00 9.0829e-122 1.8262e-99 2.8365e-91 2.2330e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.6726e-62 1.6726e-62 [ 0.0000e+00 4.7720e-122 1.0689e-99 1.7335e-91 1.6726e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.2520e-62 1.2520e-62 [ 0.0000e+00 2.4983e-122 6.2344e-100 1.0557e-91 1.2520e-62 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 9.3649e-63 9.3649e-63 [ 0.0000e+00 1.3029e-122 3.6222e-100 6.4040e-92 9.3649e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.9981e-63 6.9981e-63 [ 0.0000e+00 6.7666e-123 2.0955e-100 3.8683e-92 6.9981e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.2235e-63 5.2235e-63 [ 0.0000e+00 3.4977e-123 1.2067e-100 2.3257e-92 5.2235e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.8934e-63 3.8934e-63 [ 0.0000e+00 1.7986e-123 6.9119e-101 1.3909e-92 3.8934e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.8967e-63 2.8967e-63 [ 0.0000e+00 9.1947e-124 3.9359e-101 8.2691e-93 2.8967e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 2.1500e-63 2.1500e-63 [ 0.0000e+00 4.6691e-124 2.2262e-101 4.8831e-93 2.1500e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.5907e-63 1.5907e-63 [ 0.0000e+00 2.3527e-124 1.2495e-101 2.8612e-93 1.5907e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.1718e-63 1.1718e-63 [ 0.0000e+00 1.1748e-124 6.9491e-102 1.6613e-93 1.1718e-63 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 8.5790e-64 8.5790e-64 [ 0.0000e+00 5.8032e-125 3.8229e-102 9.5402e-94 8.5790e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 6.2261e-64 6.2261e-64 [ 0.0000e+00 2.8290e-125 2.0752e-102 5.4054e-94 6.2261e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 4.4602e-64 4.4602e-64 [ 0.0000e+00 1.3564e-125 1.1076e-102 3.0105e-94 4.4602e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.1323e-64 3.1323e-64 [ 0.0000e+00 6.3635e-126 5.7807e-103 1.6387e-94 3.1323e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.1315e-64 2.1315e-64 [ 0.0000e+00 2.8970e-126 2.9229e-103 8.6323e-95 2.1315e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.3764e-64 1.3764e-64 [ 0.0000e+00 1.2603e-126 1.4071e-103 4.3205e-95 1.3764e-64 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 8.0925e-65 8.0925e-65 [ 0.0000e+00 5.0684e-127 6.2145e-104 1.9763e-95 8.0925e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.9424e-65 3.9424e-65 [ 0.0000e+00 1.7273e-127 2.2916e-104 7.4993e-96 3.9424e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.1865e-65 1.1865e-65 [ 0.0000e+00 3.6328e-128 5.0873e-105 1.6969e-96 1.1865e-65 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
