 7.208e+01 2.3203e-06 2.3203e-06 [ 4.2806e-59 5.0141e-22 7.7585e-14 3.7056e-12 6.9217e-10 8.7097e-09 1.1136e-07 1.0281e-06 1.1715e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.2454e-06 2.2454e-06 [ 3.0731e-59 4.3526e-22 7.1288e-14 3.4459e-12 6.5379e-10 8.2970e-09 1.0691e-07 9.9365e-07 1.1358e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.1727e-06 2.1727e-06 [ 2.2058e-59 3.7775e-22 6.5494e-14 3.2041e-12 6.1747e-10 7.9032e-09 1.0263e-07 9.6032e-07 1.1012e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.1023e-06 2.1023e-06 [ 1.5829e-59 3.2777e-22 6.0162e-14 2.9788e-12 5.8312e-10 7.5275e-09 9.8511e-08 9.2806e-07 1.0676e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.0341e-06 2.0341e-06 [ 1.1357e-59 2.8434e-22 5.5257e-14 2.7691e-12 5.5063e-10 7.1690e-09 9.4554e-08 8.9685e-07 1.0350e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.9680e-06 1.9680e-06 [ 8.1474e-60 2.4661e-22 5.0744e-14 2.5738e-12 5.1990e-10 6.8271e-09 9.0751e-08 8.6663e-07 1.0033e-06 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.9040e-06 1.9040e-06 [ 5.8435e-60 2.1383e-22 4.6594e-14 2.3920e-12 4.9084e-10 6.5009e-09 8.7095e-08 8.3739e-07 9.7254e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.8420e-06 1.8420e-06 [ 4.1903e-60 1.8538e-22 4.2777e-14 2.2227e-12 4.6336e-10 6.1899e-09 8.3580e-08 8.0909e-07 9.4268e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.7819e-06 1.7819e-06 [ 3.0043e-60 1.6067e-22 3.9268e-14 2.0652e-12 4.3737e-10 5.8932e-09 8.0203e-08 7.8171e-07 9.1369e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.7237e-06 1.7237e-06 [ 2.1535e-60 1.3923e-22 3.6041e-14 1.9186e-12 4.1281e-10 5.6103e-09 7.6956e-08 7.5522e-07 8.8554e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.6674e-06 1.6674e-06 [ 1.5434e-60 1.2062e-22 3.3075e-14 1.7822e-12 3.8959e-10 5.3405e-09 7.3836e-08 7.2959e-07 8.5823e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.6128e-06 1.6128e-06 [ 1.1059e-60 1.0447e-22 3.0349e-14 1.6553e-12 3.6764e-10 5.0833e-09 7.0838e-08 7.0479e-07 8.3171e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.5599e-06 1.5599e-06 [ 7.9230e-61 9.0468e-23 2.7844e-14 1.5373e-12 3.4689e-10 4.8380e-09 6.7958e-08 6.8079e-07 8.0598e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.5087e-06 1.5087e-06 [ 5.6751e-61 7.8324e-23 2.5541e-14 1.4274e-12 3.2728e-10 4.6042e-09 6.5190e-08 6.5758e-07 7.8100e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.4591e-06 1.4591e-06 [ 4.0642e-61 6.7795e-23 2.3426e-14 1.3253e-12 3.0875e-10 4.3814e-09 6.2530e-08 6.3513e-07 7.5676e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.4111e-06 1.4111e-06 [ 2.9101e-61 5.8668e-23 2.1483e-14 1.2303e-12 2.9125e-10 4.1690e-09 5.9975e-08 6.1341e-07 7.3324e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.3646e-06 1.3646e-06 [ 2.0833e-61 5.0759e-23 1.9699e-14 1.1420e-12 2.7471e-10 3.9665e-09 5.7521e-08 5.9241e-07 7.1041e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3196e-06 1.3196e-06 [ 1.4911e-61 4.3906e-23 1.8060e-14 1.0599e-12 2.5908e-10 3.7736e-09 5.5163e-08 5.7209e-07 6.8826e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.2759e-06 1.2759e-06 [ 1.0670e-61 3.7970e-23 1.6555e-14 9.8359e-13 2.4432e-10 3.5897e-09 5.2899e-08 5.5244e-07 6.6677e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.2337e-06 1.2337e-06 [ 7.6345e-62 3.2829e-23 1.5174e-14 9.1265e-13 2.3038e-10 3.4145e-09 5.0724e-08 5.3344e-07 6.4592e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.1929e-06 1.1929e-06 [ 5.4614e-62 2.8378e-23 1.3905e-14 8.4672e-13 2.1721e-10 3.2476e-09 4.8635e-08 5.1506e-07 6.2569e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.1533e-06 1.1533e-06 [ 3.9061e-62 2.4525e-23 1.2741e-14 7.8546e-13 2.0477e-10 3.0886e-09 4.6630e-08 4.9730e-07 6.0607e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.1150e-06 1.1150e-06 [ 2.7932e-62 2.1190e-23 1.1673e-14 7.2853e-13 1.9303e-10 2.9371e-09 4.4703e-08 4.8012e-07 5.8703e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.0779e-06 1.0779e-06 [ 1.9970e-62 1.8304e-23 1.0693e-14 6.7565e-13 1.8195e-10 2.7928e-09 4.2854e-08 4.6350e-07 5.6856e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.0420e-06 1.0420e-06 [ 1.4275e-62 1.5808e-23 9.7933e-15 6.2653e-13 1.7148e-10 2.6554e-09 4.1078e-08 4.4744e-07 5.5065e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.0073e-06 1.0073e-06 [ 1.0202e-62 1.3650e-23 8.9683e-15 5.8090e-13 1.6160e-10 2.5245e-09 3.9373e-08 4.3192e-07 5.3328e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 9.7362e-07 9.7362e-07 [ 7.2899e-63 1.1783e-23 8.2116e-15 5.3853e-13 1.5227e-10 2.3999e-09 3.7737e-08 4.1691e-07 5.1642e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.4107e-07 9.4107e-07 [ 5.2081e-63 1.0169e-23 7.5177e-15 4.9918e-13 1.4347e-10 2.2812e-09 3.6166e-08 4.0240e-07 5.0008e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 9.0957e-07 9.0957e-07 [ 3.7201e-63 8.7747e-24 6.8815e-15 4.6266e-13 1.3516e-10 2.1682e-09 3.4658e-08 3.8838e-07 4.8423e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 8.7908e-07 8.7908e-07 [ 2.6568e-63 7.5696e-24 6.2981e-15 4.2875e-13 1.2733e-10 2.0606e-09 3.3210e-08 3.7482e-07 4.6886e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 8.4957e-07 8.4957e-07 [ 1.8970e-63 6.5285e-24 5.7634e-15 3.9727e-13 1.1993e-10 1.9582e-09 3.1821e-08 3.6172e-07 4.5396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 8.2102e-07 8.2102e-07 [ 1.3543e-63 5.6293e-24 5.2733e-15 3.6806e-13 1.1295e-10 1.8607e-09 3.0488e-08 3.4906e-07 4.3950e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 7.9340e-07 7.9340e-07 [ 9.6663e-64 4.8529e-24 4.8242e-15 3.4095e-13 1.0637e-10 1.7679e-09 2.9209e-08 3.3682e-07 4.2549e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 7.6666e-07 7.6666e-07 [ 6.8983e-64 4.1826e-24 4.4127e-15 3.1580e-13 1.0016e-10 1.6796e-09 2.7981e-08 3.2500e-07 4.1190e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 7.4080e-07 7.4080e-07 [ 4.9220e-64 3.6041e-24 4.0357e-15 2.9246e-13 9.4305e-11 1.5956e-09 2.6804e-08 3.1357e-07 3.9873e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 7.1577e-07 7.1577e-07 [ 3.5112e-64 3.1049e-24 3.6904e-15 2.7082e-13 8.8782e-11 1.5156e-09 2.5673e-08 3.0253e-07 3.8596e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 6.9156e-07 6.9156e-07 [ 2.5044e-64 2.6742e-24 3.3741e-15 2.5074e-13 8.3574e-11 1.4395e-09 2.4589e-08 2.9187e-07 3.7358e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 6.6814e-07 6.6814e-07 [ 1.7859e-64 2.3027e-24 3.0845e-15 2.3212e-13 7.8664e-11 1.3671e-09 2.3549e-08 2.8156e-07 3.6159e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 6.4548e-07 6.4548e-07 [ 1.2733e-64 1.9824e-24 2.8193e-15 2.1486e-13 7.4035e-11 1.2983e-09 2.2552e-08 2.7161e-07 3.4995e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 6.2357e-07 6.2357e-07 [ 9.0769e-65 1.7063e-24 2.5766e-15 1.9886e-13 6.9670e-11 1.2328e-09 2.1595e-08 2.6199e-07 3.3868e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.0237e-07 6.0237e-07 [ 6.4694e-65 1.4683e-24 2.3543e-15 1.8402e-13 6.5557e-11 1.1705e-09 2.0677e-08 2.5270e-07 3.2775e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.8186e-07 5.8186e-07 [ 4.6100e-65 1.2632e-24 2.1510e-15 1.7027e-13 6.1680e-11 1.1112e-09 1.9797e-08 2.4372e-07 3.1717e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.6203e-07 5.6203e-07 [ 3.2845e-65 1.0865e-24 1.9649e-15 1.5752e-13 5.8026e-11 1.0548e-09 1.8953e-08 2.3506e-07 3.0690e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.4285e-07 5.4285e-07 [ 2.3397e-65 9.3425e-25 1.7946e-15 1.4571e-13 5.4582e-11 1.0013e-09 1.8144e-08 2.2669e-07 2.9696e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.2429e-07 5.2429e-07 [ 1.6663e-65 8.0319e-25 1.6389e-15 1.3477e-13 5.1338e-11 9.5030e-10 1.7368e-08 2.1860e-07 2.8732e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.0635e-07 5.0635e-07 [ 1.1866e-65 6.9035e-25 1.4964e-15 1.2463e-13 4.8282e-11 9.0185e-10 1.6624e-08 2.1079e-07 2.7799e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.8901e-07 4.8901e-07 [ 8.4476e-66 5.9323e-25 1.3661e-15 1.1524e-13 4.5402e-11 8.5580e-10 1.5911e-08 2.0326e-07 2.6894e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.7223e-07 4.7223e-07 [ 6.0132e-66 5.0966e-25 1.2470e-15 1.0654e-13 4.2690e-11 8.1202e-10 1.5227e-08 1.9598e-07 2.6017e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.5601e-07 4.5601e-07 [ 4.2795e-66 4.3775e-25 1.1381e-15 9.8485e-14 4.0136e-11 7.7041e-10 1.4572e-08 1.8895e-07 2.5168e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.4033e-07 4.4033e-07 [ 3.0451e-66 3.7591e-25 1.0385e-15 9.1028e-14 3.7730e-11 7.3087e-10 1.3943e-08 1.8216e-07 2.4345e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.2516e-07 4.2516e-07 [ 2.1664e-66 3.2273e-25 9.4752e-16 8.4124e-14 3.5465e-11 6.9328e-10 1.3341e-08 1.7561e-07 2.3548e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.1050e-07 4.1050e-07 [ 1.5410e-66 2.7700e-25 8.6437e-16 7.7732e-14 3.3332e-11 6.5757e-10 1.2764e-08 1.6928e-07 2.2777e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.9633e-07 3.9633e-07 [ 1.0959e-66 2.3770e-25 7.8839e-16 7.1817e-14 3.1324e-11 6.2364e-10 1.2211e-08 1.6318e-07 2.2029e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.8263e-07 3.8263e-07 [ 7.7923e-67 2.0393e-25 7.1898e-16 6.6343e-14 2.9434e-11 5.9141e-10 1.1681e-08 1.5728e-07 2.1305e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.6938e-07 3.6938e-07 [ 5.5397e-67 1.7491e-25 6.5558e-16 6.1277e-14 2.7655e-11 5.6078e-10 1.1173e-08 1.5159e-07 2.0603e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.5658e-07 3.5658e-07 [ 3.9375e-67 1.4999e-25 5.9768e-16 5.6591e-14 2.5980e-11 5.3169e-10 1.0687e-08 1.4610e-07 1.9924e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.4421e-07 3.4421e-07 [ 2.7983e-67 1.2859e-25 5.4481e-16 5.2256e-14 2.4405e-11 5.0406e-10 1.0221e-08 1.4080e-07 1.9266e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.3225e-07 3.3225e-07 [ 1.9882e-67 1.1022e-25 4.9653e-16 4.8246e-14 2.2922e-11 4.7782e-10 9.7742e-09 1.3568e-07 1.8629e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.2069e-07 3.2069e-07 [ 1.4125e-67 9.4449e-26 4.5247e-16 4.4538e-14 2.1527e-11 4.5290e-10 9.3464e-09 1.3075e-07 1.8012e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.0952e-07 3.0952e-07 [ 1.0032e-67 8.0916e-26 4.1225e-16 4.1109e-14 2.0215e-11 4.2924e-10 8.9368e-09 1.2598e-07 1.7415e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.9872e-07 2.9872e-07 [ 7.1243e-68 6.9306e-26 3.7555e-16 3.7939e-14 1.8980e-11 4.0678e-10 8.5444e-09 1.2139e-07 1.6836e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.8829e-07 2.8829e-07 [ 5.0584e-68 5.9348e-26 3.4206e-16 3.5008e-14 1.7819e-11 3.8545e-10 8.1686e-09 1.1695e-07 1.6276e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.7821e-07 2.7821e-07 [ 3.5909e-68 5.0808e-26 3.1151e-16 3.2299e-14 1.6727e-11 3.6521e-10 7.8087e-09 1.1267e-07 1.5734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.6847e-07 2.6847e-07 [ 2.5487e-68 4.3487e-26 2.8364e-16 2.9796e-14 1.5700e-11 3.4599e-10 7.4641e-09 1.0855e-07 1.5210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.5906e-07 2.5906e-07 [ 1.8086e-68 3.7212e-26 2.5822e-16 2.7483e-14 1.4735e-11 3.2775e-10 7.1341e-09 1.0456e-07 1.4702e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.4996e-07 2.4996e-07 [ 1.2832e-68 3.1835e-26 2.3505e-16 2.5345e-14 1.3827e-11 3.1044e-10 6.8182e-09 1.0072e-07 1.4210e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.4118e-07 2.4118e-07 [ 9.1028e-69 2.7229e-26 2.1391e-16 2.3371e-14 1.2974e-11 2.9402e-10 6.5158e-09 9.7014e-08 1.3734e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.3269e-07 2.3269e-07 [ 6.4561e-69 2.3283e-26 1.9465e-16 2.1547e-14 1.2172e-11 2.7843e-10 6.2262e-09 9.3440e-08 1.3273e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.2449e-07 2.2449e-07 [ 4.5781e-69 1.9905e-26 1.7710e-16 1.9863e-14 1.1418e-11 2.6365e-10 5.9491e-09 8.9992e-08 1.2828e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.1657e-07 2.1657e-07 [ 3.2459e-69 1.7012e-26 1.6110e-16 1.8308e-14 1.0710e-11 2.4962e-10 5.6838e-09 8.6666e-08 1.2396e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.0892e-07 2.0892e-07 [ 2.3009e-69 1.4537e-26 1.4652e-16 1.6872e-14 1.0044e-11 2.3632e-10 5.4299e-09 8.3459e-08 1.1978e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.0153e-07 2.0153e-07 [ 1.6307e-69 1.2418e-26 1.3324e-16 1.5546e-14 9.4186e-12 2.2370e-10 5.1869e-09 8.0366e-08 1.1574e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.9439e-07 1.9439e-07 [ 1.1555e-69 1.0606e-26 1.2115e-16 1.4323e-14 8.8312e-12 2.1173e-10 4.9544e-09 7.7384e-08 1.1183e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.8750e-07 1.8750e-07 [ 8.1865e-70 9.0563e-27 1.1013e-16 1.3194e-14 8.2794e-12 2.0038e-10 4.7319e-09 7.4508e-08 1.0805e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.8084e-07 1.8084e-07 [ 5.7989e-70 7.7310e-27 1.0010e-16 1.2152e-14 7.7611e-12 1.8962e-10 4.5191e-09 7.1735e-08 1.0439e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.7441e-07 1.7441e-07 [ 4.1069e-70 6.5981e-27 9.0968e-17 1.1191e-14 7.2745e-12 1.7942e-10 4.3154e-09 6.9061e-08 1.0085e-07 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.6821e-07 1.6821e-07 [ 2.9080e-70 5.6298e-27 8.2656e-17 1.0304e-14 6.8175e-12 1.6975e-10 4.1205e-09 6.6484e-08 9.7425e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.6221e-07 1.6221e-07 [ 2.0588e-70 4.8025e-27 7.5091e-17 9.4859e-15 6.3884e-12 1.6058e-10 3.9342e-09 6.3999e-08 9.4111e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.5642e-07 1.5642e-07 [ 1.4573e-70 4.0957e-27 6.8206e-17 8.7317e-15 5.9856e-12 1.5189e-10 3.7559e-09 6.1603e-08 9.0905e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.5083e-07 1.5083e-07 [ 1.0313e-70 3.4921e-27 6.1943e-17 8.0362e-15 5.6076e-12 1.4366e-10 3.5854e-09 5.9294e-08 8.7804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.4544e-07 1.4544e-07 [ 7.2972e-71 2.9768e-27 5.6245e-17 7.3950e-15 5.2527e-12 1.3585e-10 3.4223e-09 5.7068e-08 8.4804e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.4023e-07 1.4023e-07 [ 5.1624e-71 2.5368e-27 5.1063e-17 6.8039e-15 4.9197e-12 1.2846e-10 3.2663e-09 5.4923e-08 8.1904e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.3520e-07 1.3520e-07 [ 3.6514e-71 2.1614e-27 4.6350e-17 6.2591e-15 4.6072e-12 1.2146e-10 3.1172e-09 5.2855e-08 7.9098e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.3034e-07 1.3034e-07 [ 2.5822e-71 1.8411e-27 4.2066e-17 5.7571e-15 4.3141e-12 1.1482e-10 2.9746e-09 5.0863e-08 7.6385e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.2565e-07 1.2565e-07 [ 1.8258e-71 1.5678e-27 3.8171e-17 5.2945e-15 4.0390e-12 1.0854e-10 2.8383e-09 4.8942e-08 7.3761e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.2113e-07 1.2113e-07 [ 1.2907e-71 1.3348e-27 3.4630e-17 4.8683e-15 3.7811e-12 1.0258e-10 2.7080e-09 4.7092e-08 7.1224e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.1676e-07 1.1676e-07 [ 9.1226e-72 1.1362e-27 3.1413e-17 4.4758e-15 3.5391e-12 9.6945e-11 2.5834e-09 4.5309e-08 6.8770e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.1255e-07 1.1255e-07 [ 6.4467e-72 9.6682e-28 2.8489e-17 4.1143e-15 3.3122e-12 9.1606e-11 2.4644e-09 4.3590e-08 6.6398e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.0848e-07 1.0848e-07 [ 4.5548e-72 8.2251e-28 2.5834e-17 3.7814e-15 3.0995e-12 8.6552e-11 2.3506e-09 4.1935e-08 6.4105e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.0455e-07 1.0455e-07 [ 3.2176e-72 6.9958e-28 2.3421e-17 3.4748e-15 2.9000e-12 8.1766e-11 2.2418e-09 4.0340e-08 6.1888e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.0077e-07 1.0077e-07 [ 2.2725e-72 5.9486e-28 2.1231e-17 3.1927e-15 2.7131e-12 7.7237e-11 2.1379e-09 3.8804e-08 5.9744e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 9.7109e-08 9.7109e-08 [ 1.6047e-72 5.0570e-28 1.9242e-17 2.9329e-15 2.5378e-12 7.2949e-11 2.0385e-09 3.7323e-08 5.7672e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 9.3581e-08 9.3581e-08 [ 1.1330e-72 4.2979e-28 1.7436e-17 2.6939e-15 2.3736e-12 6.8891e-11 1.9437e-09 3.5898e-08 5.5669e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 9.0177e-08 9.0177e-08 [ 7.9974e-73 3.6519e-28 1.5797e-17 2.4740e-15 2.2196e-12 6.5051e-11 1.8530e-09 3.4524e-08 5.3733e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 8.6893e-08 8.6893e-08 [ 5.6442e-73 3.1022e-28 1.4309e-17 2.2716e-15 2.0754e-12 6.1418e-11 1.7664e-09 3.3201e-08 5.1861e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 8.3724e-08 8.3724e-08 [ 3.9827e-73 2.6345e-28 1.2959e-17 2.0855e-15 1.9403e-12 5.7981e-11 1.6837e-09 3.1927e-08 5.0053e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 8.0666e-08 8.0666e-08 [ 2.8098e-73 2.2368e-28 1.1735e-17 1.9143e-15 1.8138e-12 5.4729e-11 1.6047e-09 3.0700e-08 4.8305e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 7.7717e-08 7.7717e-08 [ 1.9819e-73 1.8987e-28 1.0624e-17 1.7569e-15 1.6952e-12 5.1653e-11 1.5292e-09 2.9519e-08 4.6616e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.4871e-08 7.4871e-08 [ 1.3977e-73 1.6113e-28 9.6166e-18 1.6122e-15 1.5842e-12 4.8744e-11 1.4571e-09 2.8381e-08 4.4983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 7.2127e-08 7.2127e-08 [ 9.8551e-74 1.3670e-28 8.7032e-18 1.4791e-15 1.4803e-12 4.5993e-11 1.3883e-09 2.7285e-08 4.3406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 6.9479e-08 6.9479e-08 [ 6.9476e-74 1.1594e-28 7.8751e-18 1.3568e-15 1.3830e-12 4.3391e-11 1.3226e-09 2.6230e-08 4.1882e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.6925e-08 6.6925e-08 [ 4.8969e-74 9.8317e-29 7.1245e-18 1.2444e-15 1.2919e-12 4.0932e-11 1.2599e-09 2.5214e-08 4.0409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.4462e-08 6.4462e-08 [ 3.4508e-74 8.3348e-29 6.4443e-18 1.1411e-15 1.2066e-12 3.8607e-11 1.2000e-09 2.4236e-08 3.8986e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 6.2087e-08 6.2087e-08 [ 2.4314e-74 7.0639e-29 5.8280e-18 1.0463e-15 1.1268e-12 3.6409e-11 1.1429e-09 2.3295e-08 3.7612e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 5.9796e-08 5.9796e-08 [ 1.7127e-74 5.9853e-29 5.2696e-18 9.5913e-16 1.0522e-12 3.4332e-11 1.0883e-09 2.2388e-08 3.6284e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 5.7586e-08 5.7586e-08 [ 1.2063e-74 5.0701e-29 4.7638e-18 8.7909e-16 9.8230e-13 3.2370e-11 1.0363e-09 2.1516e-08 3.5001e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
