 8.772e+01 7.2791e-15 7.2791e-15 [ 2.2080e-201 3.6037e-150 4.7122e-37 5.4786e-28 7.0939e-25 7.2791e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 6.2729e-15 6.2729e-15 [ 8.6565e-202 1.5865e-150 3.3012e-37 4.1329e-28 5.5061e-25 6.2729e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.4039e-15 5.4039e-15 [ 3.3931e-202 6.9816e-151 2.3112e-37 3.1160e-28 4.2714e-25 5.4039e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.6536e-15 4.6536e-15 [ 1.3297e-202 3.0711e-151 1.6171e-37 2.3481e-28 3.3119e-25 4.6536e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 4.0060e-15 4.0060e-15 [ 5.2100e-203 1.3504e-151 1.1308e-37 1.7683e-28 2.5665e-25 4.0060e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.4473e-15 3.4473e-15 [ 2.0409e-203 5.9356e-152 7.9025e-38 1.3310e-28 1.9879e-25 3.4473e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.9654e-15 2.9654e-15 [ 7.9932e-204 2.6079e-152 5.5191e-38 1.0013e-28 1.5389e-25 2.9654e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.5500e-15 2.5500e-15 [ 3.1299e-204 1.1454e-152 3.8521e-38 7.5280e-29 1.1906e-25 2.5500e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.1919e-15 2.1919e-15 [ 1.2253e-204 5.0282e-153 2.6870e-38 5.6567e-29 9.2072e-26 2.1919e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.8835e-15 1.8835e-15 [ 4.7958e-205 2.2065e-153 1.8731e-38 4.2481e-29 7.1161e-26 1.8835e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.6179e-15 1.6179e-15 [ 1.8767e-205 9.6788e-154 1.3049e-38 3.1884e-29 5.4970e-26 1.6179e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.3892e-15 1.3892e-15 [ 7.3420e-206 4.2439e-154 9.0848e-39 2.3917e-29 4.2440e-26 1.3892e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.1925e-15 1.1925e-15 [ 2.8717e-206 1.8600e-154 6.3209e-39 1.7931e-29 3.2748e-26 1.1925e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.0232e-15 1.0232e-15 [ 1.1230e-206 8.1488e-155 4.3951e-39 1.3435e-29 2.5256e-26 1.0232e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 8.7762e-16 8.7762e-16 [ 4.3904e-207 3.5685e-155 3.0541e-39 1.0060e-29 1.9467e-26 8.7762e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 7.5250e-16 7.5250e-16 [ 1.7161e-207 1.5621e-155 2.1209e-39 7.5291e-30 1.4997e-26 7.5250e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.4498e-16 6.4498e-16 [ 6.7060e-208 6.8348e-156 1.4718e-39 5.6313e-30 1.1547e-26 6.4498e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.5263e-16 5.5263e-16 [ 2.6199e-208 2.9892e-156 1.0208e-39 4.2095e-30 8.8855e-27 5.5263e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 4.7333e-16 4.7333e-16 [ 1.0233e-208 1.3068e-156 7.0748e-40 3.1447e-30 6.8337e-27 4.7333e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.0527e-16 4.0527e-16 [ 3.9958e-209 5.7105e-157 4.9001e-40 2.3479e-30 5.2528e-27 4.0527e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.4687e-16 3.4687e-16 [ 1.5599e-209 2.4943e-157 3.3917e-40 1.7519e-30 4.0353e-27 3.4687e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.9677e-16 2.9677e-16 [ 6.0883e-210 1.0890e-157 2.3460e-40 1.3064e-30 3.0982e-27 2.9677e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.5382e-16 2.5382e-16 [ 2.3756e-210 4.7524e-158 1.6217e-40 9.7360e-31 2.3774e-27 2.5382e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.1701e-16 2.1701e-16 [ 9.2667e-211 2.0730e-158 1.1202e-40 7.2513e-31 1.8232e-27 2.1701e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.8547e-16 1.8547e-16 [ 3.6138e-211 9.0387e-159 7.7326e-41 5.3973e-31 1.3974e-27 1.8547e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.5846e-16 1.5846e-16 [ 1.4089e-211 3.9392e-159 5.3341e-41 4.0149e-31 1.0704e-27 1.5846e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.3534e-16 1.3534e-16 [ 5.4916e-212 1.7159e-159 3.6771e-41 2.9846e-31 8.1946e-28 1.3534e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.1554e-16 1.1554e-16 [ 2.1398e-212 7.4714e-160 2.5330e-41 2.2173e-31 6.2696e-28 1.1554e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 9.8609e-17 9.8609e-17 [ 8.3356e-213 3.2516e-160 1.7437e-41 1.6462e-31 4.7939e-28 9.8609e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 8.4128e-17 8.4128e-17 [ 3.2462e-213 1.4144e-160 1.1995e-41 1.2214e-31 3.6633e-28 8.4128e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 7.1747e-17 7.1747e-17 [ 1.2638e-213 6.1498e-161 8.2452e-42 9.0566e-32 2.7976e-28 7.1747e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 6.1167e-17 6.1167e-17 [ 4.9186e-214 2.6726e-161 5.6637e-42 6.7108e-32 2.1352e-28 6.1167e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 5.2129e-17 5.2129e-17 [ 1.9137e-214 1.1609e-161 3.8877e-42 4.9692e-32 1.6286e-28 5.2129e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.4410e-17 4.4410e-17 [ 7.4436e-215 5.0401e-162 2.6666e-42 3.6771e-32 1.2414e-28 4.4410e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.7820e-17 3.7820e-17 [ 2.8943e-215 2.1871e-162 1.8277e-42 2.7192e-32 9.4562e-29 3.7820e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.2197e-17 3.2197e-17 [ 1.1251e-215 9.4860e-163 1.2518e-42 2.0094e-32 7.1986e-29 3.2197e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.7401e-17 2.7401e-17 [ 4.3717e-216 4.1122e-163 8.5667e-43 1.4838e-32 5.4764e-29 2.7401e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.3310e-17 2.3310e-17 [ 1.6982e-216 1.7817e-163 5.8584e-43 1.0950e-32 4.1634e-29 2.3310e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.9823e-17 1.9823e-17 [ 6.5943e-217 7.7158e-164 4.0032e-43 8.0741e-33 3.1630e-29 1.9823e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.6852e-17 1.6852e-17 [ 2.5598e-217 3.3396e-164 2.7334e-43 5.9495e-33 2.4014e-29 1.6852e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.4321e-17 1.4321e-17 [ 9.9330e-218 1.4447e-164 1.8649e-43 4.3808e-33 1.8219e-29 1.4321e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.2166e-17 1.2166e-17 [ 3.8530e-218 6.2463e-165 1.2713e-43 3.2233e-33 1.3812e-29 1.2166e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.0331e-17 1.0331e-17 [ 1.4940e-218 2.6992e-165 8.6598e-44 2.3698e-33 1.0464e-29 1.0331e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 8.7704e-18 8.7704e-18 [ 5.7909e-219 1.1657e-165 5.8940e-44 1.7410e-33 7.9217e-30 8.7704e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 7.4426e-18 7.4426e-18 [ 2.2437e-219 5.0317e-166 4.0083e-44 1.2780e-33 5.9926e-30 7.4426e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 6.3136e-18 6.3136e-18 [ 8.6900e-220 2.1707e-166 2.7236e-44 9.3745e-34 4.5299e-30 6.3136e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 5.3540e-18 5.3540e-18 [ 3.3643e-220 9.3586e-167 1.8491e-44 6.8707e-34 3.4216e-30 5.3540e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 4.5386e-18 4.5386e-18 [ 1.3019e-220 4.0325e-167 1.2543e-44 5.0316e-34 2.5824e-30 4.5386e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.8461e-18 3.8461e-18 [ 5.0361e-221 1.7365e-167 8.5012e-45 3.6818e-34 1.9475e-30 3.8461e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 3.2580e-18 3.2580e-18 [ 1.9472e-221 7.4735e-168 5.7566e-45 2.6918e-34 1.4675e-30 3.2580e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.7589e-18 2.7589e-18 [ 7.5256e-222 3.2144e-168 3.8947e-45 1.9663e-34 1.1049e-30 2.7589e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.3355e-18 2.3355e-18 [ 2.9071e-222 1.3816e-168 2.6326e-45 1.4351e-34 8.3123e-31 2.3355e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.9763e-18 1.9763e-18 [ 1.1225e-222 5.9349e-169 1.7779e-45 1.0465e-34 6.2479e-31 1.9763e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.6718e-18 1.6718e-18 [ 4.3321e-223 2.5477e-169 1.1995e-45 7.6246e-35 4.6922e-31 1.6718e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.4137e-18 1.4137e-18 [ 1.6711e-223 1.0929e-169 8.0855e-46 5.5499e-35 3.5207e-31 1.4137e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 1.1950e-18 1.1950e-18 [ 6.4427e-224 4.6854e-170 5.4449e-46 4.0361e-35 2.6393e-31 1.1950e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.0098e-18 1.0098e-18 [ 2.4826e-224 2.0072e-170 3.6631e-46 2.9323e-35 1.9768e-31 1.0098e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 8.5298e-19 8.5298e-19 [ 9.5615e-225 8.5929e-171 2.4619e-46 2.1284e-35 1.4791e-31 8.5298e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 7.2027e-19 7.2027e-19 [ 3.6804e-225 3.6759e-171 1.6530e-46 1.5433e-35 1.1057e-31 7.2027e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 6.0799e-19 6.0799e-19 [ 1.4158e-225 1.5713e-171 1.1087e-46 1.1180e-35 8.2577e-32 6.0799e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 5.1303e-19 5.1303e-19 [ 5.4435e-226 6.7119e-172 7.4283e-47 8.0903e-36 6.1607e-32 5.1303e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 4.3275e-19 4.3275e-19 [ 2.0916e-226 2.8647e-172 4.9717e-47 5.8484e-36 4.5915e-32 4.3275e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.6490e-19 3.6490e-19 [ 8.0316e-227 1.2217e-172 3.3239e-47 4.2232e-36 3.4184e-32 3.6490e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.0758e-19 3.0758e-19 [ 3.0820e-227 5.2060e-173 2.2198e-47 3.0463e-36 2.5422e-32 3.0758e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.5916e-19 2.5916e-19 [ 1.1819e-227 2.2165e-173 1.4807e-47 2.1949e-36 1.8886e-32 2.5916e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.1829e-19 2.1829e-19 [ 4.5292e-228 9.4289e-174 9.8659e-48 1.5797e-36 1.4014e-32 2.1829e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.8380e-19 1.8380e-19 [ 1.7344e-228 4.0074e-174 6.5656e-48 1.1355e-36 1.0386e-32 1.8380e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.5470e-19 1.5470e-19 [ 6.6366e-229 1.7016e-174 4.3639e-48 8.1525e-37 7.6888e-33 1.5470e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.3016e-19 1.3016e-19 [ 2.5374e-229 7.2186e-175 2.8969e-48 5.8459e-37 5.6848e-33 1.3016e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.0947e-19 1.0947e-19 [ 9.6937e-230 3.0592e-175 1.9206e-48 4.1865e-37 4.1977e-33 1.0947e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 9.2038e-20 9.2038e-20 [ 3.7001e-230 1.2952e-175 1.2716e-48 2.9942e-37 3.0956e-33 9.2038e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.7350e-20 7.7350e-20 [ 1.4111e-230 5.4775e-176 8.4078e-49 2.1385e-37 2.2797e-33 7.7350e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 6.4980e-20 6.4980e-20 [ 5.3762e-231 2.3140e-176 5.5513e-49 1.5253e-37 1.6765e-33 6.4980e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 5.4566e-20 5.4566e-20 [ 2.0463e-231 9.7643e-177 3.6599e-49 1.0863e-37 1.2312e-33 5.4566e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 4.5802e-20 4.5802e-20 [ 7.7809e-232 4.1153e-177 2.4093e-49 7.7245e-38 9.0274e-34 4.5802e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 3.8430e-20 3.8430e-20 [ 2.9553e-232 1.7323e-177 1.5836e-49 5.4844e-38 6.6089e-34 3.8430e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.2230e-20 3.2230e-20 [ 1.1212e-232 7.2825e-178 1.0391e-49 3.8876e-38 4.8305e-34 3.2230e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.7017e-20 2.7017e-20 [ 4.2486e-233 3.0573e-178 6.8074e-50 2.7510e-38 3.5246e-34 2.7017e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.2637e-20 2.2637e-20 [ 1.6079e-233 1.2817e-178 4.4516e-50 1.9433e-38 2.5673e-34 2.2637e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.8957e-20 1.8957e-20 [ 6.0766e-234 5.3647e-179 2.9057e-50 1.3702e-38 1.8665e-34 1.8957e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.5867e-20 1.5867e-20 [ 2.2932e-234 2.2420e-179 1.8930e-50 9.6424e-39 1.3544e-34 1.5867e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.3273e-20 1.3273e-20 [ 8.6409e-235 9.3533e-180 1.2308e-50 6.7718e-39 9.8074e-35 1.3273e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.1096e-20 1.1096e-20 [ 3.2505e-235 3.8951e-180 7.9849e-51 4.7456e-39 7.0866e-35 1.1096e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 9.2694e-21 9.2694e-21 [ 1.2206e-235 1.6189e-180 5.1687e-51 3.3181e-39 5.1090e-35 9.2694e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 7.7376e-21 7.7376e-21 [ 4.5749e-236 6.7151e-181 3.3377e-51 2.3144e-39 3.6744e-35 7.7376e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 6.4535e-21 6.4535e-21 [ 1.7111e-236 2.7791e-181 2.1499e-51 1.6102e-39 2.6358e-35 6.4535e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 5.3772e-21 5.3772e-21 [ 6.3858e-237 1.1474e-181 1.3810e-51 1.1172e-39 1.8856e-35 5.3772e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 4.4754e-21 4.4754e-21 [ 2.3773e-237 4.7250e-182 8.8448e-52 7.7284e-40 1.3449e-35 4.4754e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.7201e-21 3.7201e-21 [ 8.8265e-238 1.9402e-182 5.6470e-52 5.3293e-40 9.5618e-36 3.7201e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 3.0876e-21 3.0876e-21 [ 3.2675e-238 7.9426e-183 3.5930e-52 3.6623e-40 6.7747e-36 3.0876e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.5581e-21 2.5581e-21 [ 1.2057e-238 3.2403e-183 2.2775e-52 2.5072e-40 4.7817e-36 2.5581e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.1148e-21 2.1148e-21 [ 4.4326e-239 1.3169e-183 1.4377e-52 1.7093e-40 3.3610e-36 2.1148e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.7438e-21 1.7438e-21 [ 1.6230e-239 5.3296e-184 9.0341e-53 1.1600e-40 2.3514e-36 1.7438e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.4333e-21 1.4333e-21 [ 5.9150e-240 2.1466e-184 5.6478e-53 7.8314e-41 1.6366e-36 1.4333e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.1734e-21 1.1734e-21 [ 2.1444e-240 8.5990e-185 3.5104e-53 5.2564e-41 1.1324e-36 1.1734e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 9.5575e-22 9.5575e-22 [ 7.7268e-241 3.4231e-185 2.1675e-53 3.5045e-41 7.7819e-37 9.5575e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.7344e-22 7.7344e-22 [ 2.7643e-241 1.3528e-185 1.3281e-53 2.3183e-41 5.3056e-37 7.7344e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 6.2064e-22 6.2064e-22 [ 9.8063e-242 5.3002e-186 8.0645e-54 1.5194e-41 3.5832e-37 6.2064e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.9248e-22 4.9248e-22 [ 3.4433e-242 2.0552e-186 4.8437e-54 9.8460e-42 2.3919e-37 4.9248e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.8493e-22 3.8493e-22 [ 1.1939e-242 7.8681e-187 2.8702e-54 6.2901e-42 1.5732e-37 3.8493e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.9467e-22 2.9467e-22 [ 4.0745e-243 2.9642e-187 1.6713e-54 3.9440e-42 1.0149e-37 2.9467e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.1901e-22 2.1901e-22 [ 1.3618e-243 1.0936e-187 9.5057e-55 2.4101e-42 6.3726e-38 2.1901e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.5587e-22 1.5587e-22 [ 4.4243e-244 3.9205e-188 5.2250e-55 1.4184e-42 3.8468e-38 1.5587e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.0375e-22 1.0375e-22 [ 1.3791e-244 1.3478e-188 2.7219e-55 7.8669e-43 2.1828e-38 1.0375e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 6.1802e-23 6.1802e-23 [ 4.0192e-245 4.3244e-189 1.2901e-55 3.9366e-43 1.1136e-38 6.1802e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.9856e-23 2.9856e-23 [ 1.0237e-245 1.2047e-189 5.0374e-56 1.6038e-43 4.6048e-39 2.9856e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 8.6350e-24 8.6350e-24 [ 1.7315e-246 2.1852e-190 1.1614e-56 3.8000e-44 1.1013e-39 8.6350e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
