 7.616e+01 3.2136e-15 3.2136e-15 [ 3.4066e-207 2.4816e-152 1.1401e-115 6.9122e-25 1.1908e-19 9.6344e-18 2.9294e-16 2.9109e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.6690e-15 2.6690e-15 [ 1.1509e-207 9.4277e-153 4.8714e-116 5.1127e-25 9.3422e-20 7.7419e-18 2.4008e-16 2.4211e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.2155e-15 2.2155e-15 [ 3.8871e-208 3.5801e-153 2.0802e-116 3.7790e-25 7.3249e-20 6.2174e-18 1.9665e-16 2.0126e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.8381e-15 1.8381e-15 [ 1.3126e-208 1.3589e-153 8.8772e-117 2.7912e-25 5.7396e-20 4.9900e-18 1.6097e-16 1.6720e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.5241e-15 1.5241e-15 [ 4.4313e-209 5.1558e-154 3.7861e-117 2.0602e-25 4.4945e-20 4.0025e-18 1.3170e-16 1.3884e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.2631e-15 1.2631e-15 [ 1.4956e-209 1.9553e-154 1.6138e-117 1.5196e-25 3.5172e-20 3.2085e-18 1.0769e-16 1.1522e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.0462e-15 1.0462e-15 [ 5.0468e-210 7.4120e-155 6.8742e-118 1.1201e-25 2.7507e-20 2.5704e-18 8.8000e-17 9.5564e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.6614e-16 8.6614e-16 [ 1.7026e-210 2.8085e-155 2.9265e-118 8.2503e-26 2.1499e-20 2.0580e-18 7.1871e-17 7.9219e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 7.1665e-16 7.1665e-16 [ 5.7426e-211 1.0637e-155 1.2451e-118 6.0727e-26 1.6793e-20 1.6468e-18 5.8665e-17 6.5632e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.9265e-16 5.9265e-16 [ 1.9365e-211 4.0271e-156 5.2944e-119 4.4668e-26 1.3108e-20 1.3169e-18 4.7859e-17 5.4346e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.8984e-16 4.8984e-16 [ 6.5285e-212 1.5240e-156 2.2499e-119 3.2833e-26 1.0226e-20 1.0525e-18 3.9020e-17 4.4976e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.0465e-16 4.0465e-16 [ 2.2005e-212 5.7647e-157 9.5557e-120 2.4118e-26 7.9724e-21 8.4066e-19 3.1796e-17 3.7201e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 3.3410e-16 3.3410e-16 [ 7.4153e-213 2.1797e-157 4.0560e-120 1.7703e-26 6.2115e-21 6.7106e-19 2.5894e-17 3.0753e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.7570e-16 2.7570e-16 [ 2.4983e-213 8.2381e-158 1.7206e-120 1.2986e-26 4.8365e-21 5.3536e-19 2.1076e-17 2.5408e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.2739e-16 2.2739e-16 [ 8.4152e-214 3.1123e-158 7.2949e-121 9.5193e-27 3.7636e-21 4.2685e-19 1.7145e-17 2.0981e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 1.8744e-16 1.8744e-16 [ 2.8339e-214 1.1753e-158 3.0910e-121 6.9733e-27 2.9268e-21 3.4012e-19 1.3939e-17 1.7316e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 1.5443e-16 1.5443e-16 [ 9.5417e-215 4.4367e-159 1.3090e-121 5.1047e-27 2.2747e-21 2.7086e-19 1.1326e-17 1.4283e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 1.2716e-16 1.2716e-16 [ 3.2120e-215 1.6741e-159 5.5402e-122 3.7343e-27 1.7667e-21 2.1557e-19 9.1976e-18 1.1775e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.0466e-16 1.0466e-16 [ 1.0810e-215 6.3142e-160 2.3435e-122 2.7300e-27 1.3714e-21 1.7147e-19 7.4651e-18 9.7020e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 8.6089e-17 8.6089e-17 [ 3.6374e-216 2.3806e-160 9.9074e-123 1.9944e-27 1.0638e-21 1.3631e-19 6.0554e-18 7.9896e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.0777e-17 7.0777e-17 [ 1.2237e-216 8.9719e-161 4.1861e-123 1.4560e-27 8.2475e-22 1.0830e-19 4.9092e-18 6.5758e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.8158e-17 5.8158e-17 [ 4.1157e-217 3.3799e-161 1.7677e-123 1.0623e-27 6.3900e-22 8.5987e-20 3.9777e-18 5.4093e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 4.7763e-17 4.7763e-17 [ 1.3840e-217 1.2728e-161 7.4607e-124 7.7447e-28 4.9478e-22 6.8234e-20 3.2212e-18 4.4473e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.9206e-17 3.9206e-17 [ 4.6533e-218 4.7910e-162 3.1470e-124 5.6427e-28 3.8288e-22 5.4115e-20 2.6071e-18 3.6544e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.2164e-17 3.2164e-17 [ 1.5642e-218 1.8027e-162 1.3267e-124 4.1085e-28 2.9610e-22 4.2892e-20 2.1089e-18 3.0012e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.6374e-17 2.6374e-17 [ 5.2568e-219 6.7806e-163 5.5902e-125 2.9894e-28 2.2885e-22 3.3977e-20 1.7049e-18 2.4635e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.1614e-17 2.1614e-17 [ 1.7663e-219 2.5494e-163 2.3542e-125 2.1737e-28 1.7677e-22 2.6899e-20 1.3775e-18 2.0210e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.7705e-17 1.7705e-17 [ 5.9339e-220 9.5815e-164 9.9086e-126 1.5795e-28 1.3645e-22 2.1283e-20 1.1124e-18 1.6571e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.4494e-17 1.4494e-17 [ 1.9931e-220 3.5997e-164 4.1682e-126 1.1470e-28 1.0527e-22 1.6830e-20 8.9783e-19 1.3580e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.1860e-17 1.1860e-17 [ 6.6931e-221 1.3519e-164 1.7525e-126 8.3232e-29 8.1160e-23 1.3301e-20 7.2423e-19 1.1122e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 9.6993e-18 9.6993e-18 [ 2.2472e-221 5.0749e-165 7.3641e-127 6.0360e-29 6.2536e-23 1.0505e-20 5.8387e-19 9.1049e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 7.9281e-18 7.9281e-18 [ 7.5438e-222 1.9044e-165 3.0928e-127 4.3744e-29 4.8156e-23 8.2927e-21 4.7046e-19 7.4493e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 6.4770e-18 6.4770e-18 [ 2.5319e-222 7.1439e-166 1.2983e-127 3.1681e-29 3.7061e-23 6.5423e-21 3.7886e-19 6.0916e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 5.2887e-18 5.2887e-18 [ 8.4961e-223 2.6788e-166 5.4468e-128 2.2930e-29 2.8504e-23 5.1584e-21 3.0493e-19 4.9786e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 4.3162e-18 4.3162e-18 [ 2.8505e-223 1.0041e-166 2.2840e-128 1.6585e-29 2.1910e-23 4.0649e-21 2.4529e-19 4.0668e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 3.5206e-18 3.5206e-18 [ 9.5617e-224 3.7624e-167 9.5723e-129 1.1988e-29 1.6831e-23 3.2014e-21 1.9721e-19 3.3202e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.8702e-18 2.8702e-18 [ 3.2068e-224 1.4093e-167 4.0097e-129 8.6591e-30 1.2922e-23 2.5198e-21 1.5846e-19 2.7092e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.3388e-18 2.3388e-18 [ 1.0753e-224 5.2766e-168 1.6787e-129 6.2507e-30 9.9145e-24 1.9822e-21 1.2726e-19 2.2095e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.9047e-18 1.9047e-18 [ 3.6051e-225 1.9749e-168 7.0247e-130 4.5092e-30 7.6025e-24 1.5584e-21 1.0214e-19 1.8010e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.5504e-18 1.5504e-18 [ 1.2084e-225 7.3892e-169 2.9380e-130 3.2508e-30 5.8262e-24 1.2245e-21 8.1940e-20 1.4673e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.2614e-18 1.2614e-18 [ 4.0500e-226 2.7637e-169 1.2282e-130 2.3421e-30 4.4622e-24 9.6163e-22 6.5697e-20 1.1947e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.0257e-18 1.0257e-18 [ 1.3571e-226 1.0333e-169 5.1314e-131 1.6862e-30 3.4155e-24 7.5474e-22 5.2645e-20 9.7229e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.3360e-19 8.3360e-19 [ 4.5466e-227 3.8618e-170 2.1429e-131 1.2133e-30 2.6128e-24 5.9202e-22 4.2163e-20 7.9085e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.7714e-19 6.7714e-19 [ 1.5230e-227 1.4428e-170 8.9440e-132 8.7242e-31 1.9975e-24 4.6412e-22 3.3750e-20 6.4293e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.4976e-19 5.4976e-19 [ 5.1006e-228 5.3885e-171 3.7313e-132 6.2691e-31 1.5262e-24 3.6364e-22 2.7001e-20 5.2240e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.4611e-19 4.4611e-19 [ 1.7080e-228 2.0118e-171 1.5558e-132 4.5020e-31 1.1655e-24 2.8476e-22 2.1589e-20 4.2424e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.6182e-19 3.6182e-19 [ 5.7182e-229 7.5081e-172 6.4841e-133 3.2309e-31 8.8942e-25 2.2286e-22 1.7253e-20 3.4434e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.9330e-19 2.9330e-19 [ 1.9141e-229 2.8011e-172 2.7010e-133 2.3172e-31 6.7836e-25 1.7431e-22 1.3780e-20 2.7935e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.3764e-19 2.3764e-19 [ 6.4063e-230 1.0447e-172 1.1246e-133 1.6608e-31 5.1708e-25 1.3627e-22 1.1001e-20 2.2650e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.9244e-19 1.9244e-19 [ 2.1438e-230 3.8948e-173 4.6798e-134 1.1896e-31 3.9392e-25 1.0646e-22 8.7769e-21 1.8355e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.5576e-19 1.5576e-19 [ 7.1725e-231 1.4515e-173 1.9465e-134 8.5156e-32 2.9991e-25 8.3133e-23 6.9989e-21 1.4867e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.2600e-19 1.2600e-19 [ 2.3994e-231 5.4079e-174 8.0925e-135 6.0917e-32 2.2820e-25 6.4878e-23 5.5780e-21 1.2036e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.0188e-19 1.0188e-19 [ 8.0252e-232 2.0141e-174 3.3627e-135 4.3550e-32 1.7354e-25 5.0603e-23 4.4433e-21 9.7385e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.2332e-20 8.2332e-20 [ 2.6837e-232 7.4985e-175 1.3967e-135 3.1115e-32 1.3189e-25 3.9447e-23 3.5374e-21 7.8755e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.6502e-20 6.6502e-20 [ 8.9734e-233 2.7908e-175 5.7981e-136 2.2216e-32 1.0018e-25 3.0733e-23 2.8148e-21 6.3656e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.3688e-20 5.3688e-20 [ 2.9999e-233 1.0383e-175 2.4059e-136 1.5852e-32 7.6047e-26 2.3930e-23 2.2385e-21 5.1425e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.3321e-20 4.3321e-20 [ 1.0027e-233 3.8618e-176 9.9781e-137 1.1304e-32 5.7695e-26 1.8623e-23 1.7793e-21 4.1523e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.4938e-20 3.4938e-20 [ 3.3512e-234 1.4358e-176 4.1363e-137 8.0556e-33 4.3746e-26 1.4485e-23 1.4135e-21 3.3510e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.8162e-20 2.8162e-20 [ 1.1198e-234 5.3367e-177 1.7139e-137 5.7371e-33 3.3150e-26 1.1260e-23 1.1223e-21 2.7029e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.2690e-20 2.2690e-20 [ 3.7412e-235 1.9829e-177 7.0981e-138 4.0833e-33 2.5106e-26 8.7480e-24 8.9066e-22 2.1790e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.8271e-20 1.8271e-20 [ 1.2498e-235 7.3650e-178 2.9383e-138 2.9044e-33 1.9003e-26 6.7927e-24 7.0643e-22 1.7558e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.4705e-20 1.4705e-20 [ 4.1742e-236 2.7347e-178 1.2158e-138 2.0646e-33 1.4375e-26 5.2715e-24 5.6001e-22 1.4140e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.1830e-20 1.1830e-20 [ 1.3940e-236 1.0151e-178 5.0282e-139 1.4667e-33 1.0868e-26 4.0887e-24 4.4370e-22 1.1382e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 9.5115e-21 9.5115e-21 [ 4.6544e-237 3.7665e-179 2.0786e-139 1.0413e-33 8.2116e-27 3.1696e-24 3.5136e-22 9.1569e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 7.6437e-21 7.6437e-21 [ 1.5539e-237 1.3972e-179 8.5884e-140 7.3879e-34 6.2009e-27 2.4557e-24 2.7809e-22 7.3631e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 6.1396e-21 6.1396e-21 [ 5.1868e-238 5.1810e-180 3.5470e-140 5.2385e-34 4.6799e-27 1.9015e-24 2.1998e-22 5.9177e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.9289e-21 4.9289e-21 [ 1.7311e-238 1.9206e-180 1.4643e-140 3.7121e-34 3.5300e-27 1.4716e-24 1.7393e-22 4.7535e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.9550e-21 3.9550e-21 [ 5.7767e-239 7.1174e-181 6.0419e-141 2.6288e-34 2.6610e-27 1.1382e-24 1.3744e-22 3.8164e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.1719e-21 3.1719e-21 [ 1.9274e-239 2.6367e-181 2.4919e-141 1.8605e-34 2.0048e-27 8.7993e-25 1.0855e-22 3.0625e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.5426e-21 2.5426e-21 [ 6.4299e-240 9.7650e-182 1.0273e-141 1.3159e-34 1.5096e-27 6.7986e-25 8.5685e-23 2.4563e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 2.0372e-21 2.0372e-21 [ 2.1447e-240 3.6153e-182 4.2332e-142 9.3019e-35 1.1360e-27 5.2499e-25 6.7602e-23 1.9690e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.6313e-21 1.6313e-21 [ 7.1528e-241 1.3380e-182 1.7436e-142 6.5711e-35 8.5443e-28 4.0517e-25 5.3307e-23 1.5776e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.3057e-21 1.3057e-21 [ 2.3852e-241 4.9506e-183 7.1782e-143 4.6391e-35 6.4226e-28 3.1253e-25 4.2013e-23 1.2634e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.0446e-21 1.0446e-21 [ 7.9525e-242 1.8311e-183 2.9539e-143 3.2731e-35 4.8250e-28 2.4094e-25 3.3095e-23 1.0112e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 8.3522e-22 8.3522e-22 [ 2.6511e-242 6.7707e-184 1.2151e-143 2.3079e-35 3.6227e-28 1.8565e-25 2.6056e-23 8.0898e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 6.6750e-22 6.6750e-22 [ 8.8367e-243 2.5028e-184 4.9957e-144 1.6263e-35 2.7184e-28 1.4297e-25 2.0503e-23 6.4685e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 5.3319e-22 5.3319e-22 [ 2.9450e-243 9.2484e-185 2.0531e-144 1.1453e-35 2.0387e-28 1.1004e-25 1.6125e-23 5.1695e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.2569e-22 4.2569e-22 [ 9.8137e-244 3.4165e-185 8.4339e-145 8.0609e-36 1.5281e-28 8.4646e-26 1.2675e-23 4.1293e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.3970e-22 3.3970e-22 [ 3.2698e-244 1.2617e-185 3.4631e-145 5.6699e-36 1.1447e-28 6.5079e-26 9.9586e-24 3.2968e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.7094e-22 2.7094e-22 [ 1.0893e-244 4.6580e-186 1.4214e-145 3.9856e-36 8.5705e-29 5.0007e-26 7.8200e-24 2.6307e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 2.1599e-22 2.1599e-22 [ 3.6283e-245 1.7192e-186 5.8312e-146 2.8000e-36 6.4130e-29 3.8406e-26 6.1374e-24 2.0982e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.7210e-22 1.7210e-22 [ 1.2084e-245 6.3430e-187 2.3913e-146 1.9658e-36 4.7959e-29 2.9479e-26 4.8144e-24 1.6726e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.3706e-22 1.3706e-22 [ 4.0240e-246 2.3396e-187 9.8019e-147 1.3794e-36 3.5845e-29 2.2616e-26 3.7746e-24 1.3327e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 1.0910e-22 1.0910e-22 [ 1.3398e-246 8.6270e-188 4.0161e-147 9.6725e-37 2.6776e-29 1.7340e-26 2.9578e-24 1.0613e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 8.6804e-23 8.6804e-23 [ 4.4604e-247 3.1801e-188 1.6448e-147 6.7786e-37 1.9990e-29 1.3289e-26 2.3166e-24 8.4474e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 6.9028e-23 6.9028e-23 [ 1.4847e-247 1.1719e-188 6.7335e-148 4.7476e-37 1.4916e-29 1.0178e-26 1.8135e-24 6.7204e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 5.4865e-23 5.4865e-23 [ 4.9416e-248 4.3174e-189 2.7554e-148 3.3231e-37 1.1123e-29 7.7913e-27 1.4188e-24 5.3438e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 4.3586e-23 4.3586e-23 [ 1.6445e-248 1.5901e-189 1.1271e-148 2.3246e-37 8.2904e-30 5.9611e-27 1.1095e-24 4.2471e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 3.4609e-23 3.4609e-23 [ 5.4718e-249 5.8543e-190 4.6081e-149 1.6252e-37 6.1755e-30 4.5584e-27 8.6720e-25 3.3737e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 2.7467e-23 2.7467e-23 [ 1.8205e-249 2.1548e-190 1.8833e-149 1.1355e-37 4.5975e-30 3.4839e-27 6.7745e-25 2.6786e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 2.1789e-23 2.1789e-23 [ 6.0558e-250 7.9291e-191 7.6937e-150 7.9287e-38 3.4209e-30 2.6612e-27 5.2894e-25 2.1257e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 1.7275e-23 1.7275e-23 [ 2.0142e-250 2.9168e-191 3.1417e-150 5.5330e-38 2.5439e-30 2.0317e-27 4.1278e-25 1.6860e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 1.3690e-23 1.3690e-23 [ 6.6987e-251 1.0726e-191 1.2824e-150 3.8588e-38 1.8907e-30 1.5503e-27 3.2196e-25 1.3367e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 1.0844e-23 1.0844e-23 [ 2.2275e-251 3.9435e-192 5.2324e-151 2.6896e-38 1.4045e-30 1.1823e-27 2.5100e-25 1.0592e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 8.5849e-24 8.5849e-24 [ 7.4061e-252 1.4494e-192 2.1340e-151 1.8736e-38 1.0427e-30 9.0118e-28 1.9557e-25 8.3884e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 6.7932e-24 6.7932e-24 [ 2.4621e-252 5.3254e-193 8.7000e-152 1.3043e-38 7.7366e-31 6.8654e-28 1.5231e-25 6.6402e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 5.3728e-24 5.3728e-24 [ 8.1841e-253 1.9561e-193 3.5454e-152 9.0749e-39 5.7373e-31 5.2274e-28 1.1856e-25 5.2538e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 4.2474e-24 4.2474e-24 [ 2.7201e-253 7.1832e-194 1.4442e-152 6.3101e-39 4.2523e-31 3.9781e-28 9.2235e-26 4.1547e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 3.3560e-24 3.3560e-24 [ 9.0394e-254 2.6370e-194 5.8806e-153 4.3850e-39 3.1499e-31 3.0258e-28 7.1721e-26 3.2840e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 2.6504e-24 2.6504e-24 [ 3.0036e-254 9.6781e-195 2.3935e-153 3.0454e-39 2.3320e-31 2.3002e-28 5.5741e-26 2.5944e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 2.0921e-24 2.0921e-24 [ 9.9791e-255 3.5509e-195 9.7382e-154 2.1138e-39 1.7256e-31 1.7477e-28 4.3300e-26 2.0487e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 1.6507e-24 1.6507e-24 [ 3.3150e-255 1.3025e-195 3.9604e-154 1.4663e-39 1.2761e-31 1.3272e-28 3.3618e-26 1.6169e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 1.3017e-24 1.3017e-24 [ 1.1011e-255 4.7760e-196 1.6100e-154 1.0166e-39 9.4319e-32 1.0073e-28 2.6088e-26 1.2755e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.0260e-24 1.0260e-24 [ 3.6570e-256 1.7508e-196 6.5427e-155 7.0433e-40 6.9675e-32 7.6417e-29 2.0234e-26 1.0057e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 8.0831e-25 8.0831e-25 [ 1.2144e-256 6.4166e-197 2.6577e-155 4.8772e-40 5.1442e-32 5.7939e-29 1.5686e-26 7.9257e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 6.3650e-25 6.3650e-25 [ 4.0323e-257 2.3509e-197 1.0792e-155 3.3752e-40 3.7959e-32 4.3906e-29 1.2154e-26 6.2430e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 5.0096e-25 5.0096e-25 [ 1.3387e-257 8.6110e-198 4.3802e-156 2.3344e-40 2.7995e-32 3.3254e-29 9.4126e-27 4.9152e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.9410e-25 3.9410e-25 [ 4.4440e-258 3.1532e-198 1.7772e-156 1.6136e-40 2.0635e-32 2.5173e-29 7.2858e-27 3.8678e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 3.0988e-25 3.0988e-25 [ 1.4751e-258 1.1543e-198 7.2077e-157 1.1147e-40 1.5201e-32 1.9046e-29 5.6367e-27 3.0422e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.4354e-25 2.4354e-25 [ 4.8954e-259 4.2245e-199 2.9221e-157 7.6959e-41 1.1192e-32 1.4403e-29 4.3586e-27 2.3916e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.9130e-25 1.9130e-25 [ 1.6245e-259 1.5456e-199 1.1842e-157 5.3102e-41 8.2364e-33 1.0886e-29 3.3687e-27 1.8793e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.5020e-25 1.5020e-25 [ 5.3902e-260 5.6536e-200 4.7971e-158 3.6619e-41 6.0577e-33 8.2230e-30 2.6023e-27 1.4759e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
