 7.242e+01 8.4508e-08 8.4508e-08 [ 4.9024e-83 3.4282e-35 9.6949e-21 7.9955e-17 1.2432e-12 1.8413e-11 2.3986e-09 3.7436e-08 4.4653e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.9978e-08 7.9978e-08 [ 3.0169e-83 2.6195e-35 8.2072e-21 6.9849e-17 1.1263e-12 1.6877e-11 2.2391e-09 3.5350e-08 4.2371e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.5684e-08 7.5684e-08 [ 1.8562e-83 2.0008e-35 6.9459e-21 6.1006e-17 1.0203e-12 1.5466e-11 2.0899e-09 3.3376e-08 4.0201e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.1612e-08 7.1612e-08 [ 1.1418e-83 1.5277e-35 5.8769e-21 5.3269e-17 9.2399e-13 1.4171e-11 1.9503e-09 3.1509e-08 3.8138e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.7753e-08 6.7753e-08 [ 7.0220e-84 1.1660e-35 4.9710e-21 4.6503e-17 8.3665e-13 1.2982e-11 1.8199e-09 2.9743e-08 3.6176e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.4095e-08 6.4095e-08 [ 4.3176e-84 8.8965e-36 4.2035e-21 4.0586e-17 7.5742e-13 1.1890e-11 1.6979e-09 2.8073e-08 3.4311e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 6.0628e-08 6.0628e-08 [ 2.6541e-84 6.7853e-36 3.5536e-21 3.5413e-17 6.8557e-13 1.0889e-11 1.5839e-09 2.6494e-08 3.2539e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.7343e-08 5.7343e-08 [ 1.6312e-84 5.1731e-36 3.0033e-21 3.0892e-17 6.2041e-13 9.9700e-12 1.4774e-09 2.5000e-08 3.0855e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.4230e-08 5.4230e-08 [ 1.0023e-84 3.9426e-36 2.5376e-21 2.6942e-17 5.6134e-13 9.1270e-12 1.3778e-09 2.3588e-08 2.9255e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.1281e-08 5.1281e-08 [ 6.1574e-85 3.0036e-36 2.1435e-21 2.3492e-17 5.0779e-13 8.3538e-12 1.2848e-09 2.2253e-08 2.7734e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.8487e-08 4.8487e-08 [ 3.7819e-85 2.2875e-36 1.8100e-21 2.0478e-17 4.5927e-13 7.6448e-12 1.1979e-09 2.0991e-08 2.6290e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.5841e-08 4.5841e-08 [ 2.3223e-85 1.7414e-36 1.5281e-21 1.7846e-17 4.1530e-13 6.9947e-12 1.1167e-09 1.9799e-08 2.4918e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.3334e-08 4.3334e-08 [ 1.4258e-85 1.3252e-36 1.2897e-21 1.5550e-17 3.7548e-13 6.3988e-12 1.0409e-09 1.8672e-08 2.3615e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.0961e-08 4.0961e-08 [ 8.7514e-86 1.0081e-36 1.0882e-21 1.3545e-17 3.3940e-13 5.8526e-12 9.7012e-10 1.7607e-08 2.2377e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 3.8713e-08 3.8713e-08 [ 5.3705e-86 7.6663e-37 9.1790e-22 1.1796e-17 3.0674e-13 5.3520e-12 9.0402e-10 1.6601e-08 2.1202e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.6585e-08 3.6585e-08 [ 3.2951e-86 5.8277e-37 7.7406e-22 1.0270e-17 2.7717e-13 4.8935e-12 8.4231e-10 1.5650e-08 2.0087e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.4570e-08 3.4570e-08 [ 2.0212e-86 4.4284e-37 6.5258e-22 8.9399e-18 2.5040e-13 4.4734e-12 7.8470e-10 1.4753e-08 1.9028e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.2663e-08 3.2663e-08 [ 1.2396e-86 3.3639e-37 5.5001e-22 7.7800e-18 2.2617e-13 4.0887e-12 7.3094e-10 1.3905e-08 1.8023e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.0858e-08 3.0858e-08 [ 7.6008e-87 2.5543e-37 4.6344e-22 6.7689e-18 2.0425e-13 3.7364e-12 6.8077e-10 1.3104e-08 1.7069e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.9149e-08 2.9149e-08 [ 4.6596e-87 1.9389e-37 3.9039e-22 5.8879e-18 1.8442e-13 3.4138e-12 6.3396e-10 1.2349e-08 1.6163e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.7533e-08 2.7533e-08 [ 2.8559e-87 1.4712e-37 3.2876e-22 5.1202e-18 1.6648e-13 3.1186e-12 5.9029e-10 1.1635e-08 1.5304e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.6003e-08 2.6003e-08 [ 1.7500e-87 1.1159e-37 2.7679e-22 4.4516e-18 1.5026e-13 2.8484e-12 5.4956e-10 1.0961e-08 1.4489e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.4556e-08 2.4556e-08 [ 1.0722e-87 8.4614e-38 2.3297e-22 3.8694e-18 1.3559e-13 2.6011e-12 5.1157e-10 1.0325e-08 1.3716e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.3187e-08 2.3187e-08 [ 6.5674e-88 6.4134e-38 1.9603e-22 3.3626e-18 1.2233e-13 2.3749e-12 4.7614e-10 9.7254e-09 1.2983e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.1892e-08 2.1892e-08 [ 4.0219e-88 4.8593e-38 1.6490e-22 2.9214e-18 1.1035e-13 2.1680e-12 4.4310e-10 9.1591e-09 1.2287e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.0667e-08 2.0667e-08 [ 2.4625e-88 3.6805e-38 1.3868e-22 2.5375e-18 9.9524e-14 1.9787e-12 4.1230e-10 8.6249e-09 1.1627e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.9508e-08 1.9508e-08 [ 1.5075e-88 2.7867e-38 1.1660e-22 2.2035e-18 8.9742e-14 1.8057e-12 3.8359e-10 8.1208e-09 1.1002e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.8413e-08 1.8413e-08 [ 9.2261e-89 2.1091e-38 9.8005e-23 1.9131e-18 8.0907e-14 1.6475e-12 3.5684e-10 7.6454e-09 1.0409e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.7377e-08 1.7377e-08 [ 5.6455e-89 1.5958e-38 8.2354e-23 1.6605e-18 7.2927e-14 1.5029e-12 3.3190e-10 7.1969e-09 9.8470e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.6398e-08 1.6398e-08 [ 3.4539e-89 1.2069e-38 6.9184e-23 1.4409e-18 6.5722e-14 1.3708e-12 3.0867e-10 6.7740e-09 9.3142e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.5473e-08 1.5473e-08 [ 2.1126e-89 9.1248e-39 5.8104e-23 1.2501e-18 5.9218e-14 1.2500e-12 2.8702e-10 6.3752e-09 8.8092e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.4598e-08 1.4598e-08 [ 1.2920e-89 6.8964e-39 4.8785e-23 1.0843e-18 5.3347e-14 1.1397e-12 2.6686e-10 5.9992e-09 8.3307e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.3771e-08 1.3771e-08 [ 7.8993e-90 5.2103e-39 4.0950e-23 9.4023e-19 4.8050e-14 1.0390e-12 2.4808e-10 5.6447e-09 7.8773e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.2990e-08 1.2990e-08 [ 4.8288e-90 3.9350e-39 3.4364e-23 8.1513e-19 4.3270e-14 9.4696e-13 2.3059e-10 5.3105e-09 7.4477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.2252e-08 1.2252e-08 [ 2.9513e-90 2.9708e-39 2.8829e-23 7.0651e-19 3.8959e-14 8.6294e-13 2.1430e-10 4.9956e-09 7.0408e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.1554e-08 1.1554e-08 [ 1.8034e-90 2.2421e-39 2.4179e-23 6.1221e-19 3.5070e-14 7.8624e-13 1.9914e-10 4.6988e-09 6.6553e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.0895e-08 1.0895e-08 [ 1.1018e-90 1.6915e-39 2.0274e-23 5.3038e-19 3.1564e-14 7.1623e-13 1.8503e-10 4.4191e-09 6.2903e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.0273e-08 1.0273e-08 [ 6.7298e-91 1.2756e-39 1.6995e-23 4.5938e-19 2.8403e-14 6.5235e-13 1.7189e-10 4.1556e-09 5.9446e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 9.6850e-09 9.6850e-09 [ 4.1099e-91 9.6170e-40 1.4242e-23 3.9779e-19 2.5553e-14 5.9406e-13 1.5967e-10 3.9074e-09 5.6173e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 9.1298e-09 9.1298e-09 [ 2.5094e-91 7.2476e-40 1.1932e-23 3.4437e-19 2.2986e-14 5.4088e-13 1.4829e-10 3.6736e-09 5.3074e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 8.6056e-09 8.6056e-09 [ 1.5319e-91 5.4601e-40 9.9939e-24 2.9806e-19 2.0672e-14 4.9238e-13 1.3771e-10 3.4533e-09 5.0140e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 8.1106e-09 8.1106e-09 [ 9.3500e-92 4.1119e-40 8.3684e-24 2.5791e-19 1.8588e-14 4.4814e-13 1.2787e-10 3.2459e-09 4.7363e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 7.6433e-09 7.6433e-09 [ 5.7057e-92 3.0956e-40 7.0054e-24 2.2312e-19 1.6711e-14 4.0782e-13 1.1871e-10 3.0507e-09 4.4735e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 7.2022e-09 7.2022e-09 [ 3.4811e-92 2.3296e-40 5.8628e-24 1.9298e-19 1.5020e-14 3.7105e-13 1.1019e-10 2.8668e-09 4.2248e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 6.7858e-09 6.7858e-09 [ 2.1234e-92 1.7525e-40 4.9053e-24 1.6687e-19 1.3498e-14 3.3754e-13 1.0227e-10 2.6937e-09 3.9895e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 6.3929e-09 6.3929e-09 [ 1.2950e-92 1.3180e-40 4.1030e-24 1.4426e-19 1.2128e-14 3.0701e-13 9.4912e-11 2.5308e-09 3.7669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 6.0221e-09 6.0221e-09 [ 7.8967e-93 9.9080e-41 3.4311e-24 1.2468e-19 1.0895e-14 2.7919e-13 8.8068e-11 2.3774e-09 3.5563e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 5.6722e-09 5.6722e-09 [ 4.8142e-93 7.4459e-41 2.8684e-24 1.0774e-19 9.7857e-15 2.5384e-13 8.1707e-11 2.2331e-09 3.3571e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 5.3420e-09 5.3420e-09 [ 2.9344e-93 5.5936e-41 2.3973e-24 9.3075e-20 8.7875e-15 2.3076e-13 7.5795e-11 2.0973e-09 3.1687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.0306e-09 5.0306e-09 [ 1.7883e-93 4.2006e-41 2.0031e-24 8.0388e-20 7.8897e-15 2.0974e-13 7.0302e-11 1.9695e-09 2.9905e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.7368e-09 4.7368e-09 [ 1.0896e-93 3.1535e-41 1.6732e-24 6.9414e-20 7.0823e-15 1.9060e-13 6.5198e-11 1.8494e-09 2.8221e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 4.4598e-09 4.4598e-09 [ 6.6377e-94 2.3665e-41 1.3973e-24 5.9924e-20 6.3564e-15 1.7317e-13 6.0456e-11 1.7363e-09 2.6628e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 4.1984e-09 4.1984e-09 [ 4.0429e-94 1.7753e-41 1.1666e-24 5.1719e-20 5.7038e-15 1.5732e-13 5.6052e-11 1.6300e-09 2.5123e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.9520e-09 3.9520e-09 [ 2.4620e-94 1.3314e-41 9.7370e-25 4.4628e-20 5.1172e-15 1.4289e-13 5.1962e-11 1.5300e-09 2.3699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.7197e-09 3.7197e-09 [ 1.4990e-94 9.9807e-42 8.1248e-25 3.8499e-20 4.5901e-15 1.2976e-13 4.8163e-11 1.4360e-09 2.2354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 3.5007e-09 3.5007e-09 [ 9.1248e-95 7.4795e-42 6.7778e-25 3.3205e-20 4.1165e-15 1.1782e-13 4.4637e-11 1.3476e-09 2.1083e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.2942e-09 3.2942e-09 [ 5.5536e-95 5.6032e-42 5.6526e-25 2.8632e-20 3.6911e-15 1.0695e-13 4.1363e-11 1.2645e-09 1.9882e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 3.0996e-09 3.0996e-09 [ 3.3794e-95 4.1961e-42 4.7129e-25 2.4683e-20 3.3091e-15 9.7076e-14 3.8324e-11 1.1864e-09 1.8748e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.9161e-09 2.9161e-09 [ 2.0560e-95 3.1413e-42 3.9284e-25 2.1274e-20 2.9660e-15 8.8096e-14 3.5504e-11 1.1130e-09 1.7676e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.7433e-09 2.7433e-09 [ 1.2507e-95 2.3508e-42 3.2736e-25 1.8331e-20 2.6580e-15 7.9932e-14 3.2887e-11 1.0440e-09 1.6663e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.5804e-09 2.5804e-09 [ 7.6063e-96 1.7587e-42 2.7272e-25 1.5792e-20 2.3816e-15 7.2513e-14 3.0459e-11 9.7915e-10 1.5707e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.4270e-09 2.4270e-09 [ 4.6252e-96 1.3152e-42 2.2715e-25 1.3601e-20 2.1335e-15 6.5770e-14 2.8206e-11 9.1825e-10 1.4804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 2.2824e-09 2.2824e-09 [ 2.8119e-96 9.8323e-43 1.8913e-25 1.1711e-20 1.9109e-15 5.9645e-14 2.6116e-11 8.6104e-10 1.3952e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.1462e-09 2.1462e-09 [ 1.7092e-96 7.3480e-43 1.5744e-25 1.0082e-20 1.7112e-15 5.4080e-14 2.4178e-11 8.0730e-10 1.3147e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.0179e-09 2.0179e-09 [ 1.0388e-96 5.4895e-43 1.3102e-25 8.6774e-21 1.5321e-15 4.9027e-14 2.2381e-11 7.5683e-10 1.2387e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.8971e-09 1.8971e-09 [ 6.3119e-97 4.0996e-43 1.0901e-25 7.4667e-21 1.3714e-15 4.4438e-14 2.0715e-11 7.0943e-10 1.1669e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.7834e-09 1.7834e-09 [ 3.8346e-97 3.0606e-43 9.0671e-26 6.4234e-21 1.2274e-15 4.0271e-14 1.9170e-11 6.6493e-10 1.0992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.6763e-09 1.6763e-09 [ 2.3292e-97 2.2841e-43 7.5397e-26 5.5246e-21 1.0984e-15 3.6489e-14 1.7738e-11 6.2315e-10 1.0354e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.5755e-09 1.5755e-09 [ 1.4145e-97 1.7041e-43 6.2679e-26 4.7505e-21 9.8265e-16 3.3057e-14 1.6411e-11 5.8393e-10 9.7508e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.4805e-09 1.4805e-09 [ 8.5891e-98 1.2709e-43 5.2093e-26 4.0839e-21 8.7898e-16 2.9942e-14 1.5181e-11 5.4711e-10 9.1821e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.3912e-09 1.3912e-09 [ 5.2143e-98 9.4749e-44 4.3283e-26 3.5100e-21 7.8610e-16 2.7116e-14 1.4041e-11 5.1256e-10 8.6456e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.3071e-09 1.3071e-09 [ 3.1650e-98 7.0615e-44 3.5954e-26 3.0161e-21 7.0291e-16 2.4552e-14 1.2986e-11 4.8013e-10 8.1395e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.2280e-09 1.2280e-09 [ 1.9208e-98 5.2610e-44 2.9858e-26 2.5911e-21 6.2840e-16 2.2227e-14 1.2008e-11 4.4970e-10 7.6622e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.1535e-09 1.1535e-09 [ 1.1655e-98 3.9183e-44 2.4789e-26 2.2254e-21 5.6169e-16 2.0119e-14 1.1102e-11 4.2116e-10 7.2120e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.0834e-09 1.0834e-09 [ 7.0706e-99 2.9172e-44 2.0575e-26 1.9110e-21 5.0196e-16 1.8208e-14 1.0263e-11 3.9438e-10 6.7876e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.0175e-09 1.0175e-09 [ 4.2887e-99 2.1712e-44 1.7073e-26 1.6405e-21 4.4850e-16 1.6475e-14 9.4863e-12 3.6926e-10 6.3874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 9.5551e-10 9.5551e-10 [ 2.6009e-99 1.6154e-44 1.4163e-26 1.4080e-21 4.0067e-16 1.4905e-14 8.7672e-12 3.4571e-10 6.0102e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 8.9719e-10 8.9719e-10 [ 1.5771e-99 1.2015e-44 1.1746e-26 1.2082e-21 3.5787e-16 1.3482e-14 8.1015e-12 3.2362e-10 5.6546e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.4235e-10 8.4235e-10 [ 9.5610e-100 8.9333e-45 9.7388e-27 1.0365e-21 3.1958e-16 1.2193e-14 7.4854e-12 3.0290e-10 5.3195e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 7.9077e-10 7.9077e-10 [ 5.7953e-100 6.6398e-45 8.0726e-27 8.8904e-22 2.8533e-16 1.1025e-14 6.9152e-12 2.8348e-10 5.0036e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 7.4228e-10 7.4228e-10 [ 3.5122e-100 4.9334e-45 6.6897e-27 7.6235e-22 2.5471e-16 9.9672e-15 6.3876e-12 2.6528e-10 4.7060e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.9669e-10 6.9669e-10 [ 2.1281e-100 3.6644e-45 5.5422e-27 6.5356e-22 2.2733e-16 9.0095e-15 5.8995e-12 2.4822e-10 4.4256e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 6.5383e-10 6.5383e-10 [ 1.2893e-100 2.7208e-45 4.5903e-27 5.6017e-22 2.0286e-16 8.1424e-15 5.4479e-12 2.3222e-10 4.1615e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 6.1354e-10 6.1354e-10 [ 7.8096e-101 2.0196e-45 3.8010e-27 4.8002e-22 1.8099e-16 7.3575e-15 5.0303e-12 2.1724e-10 3.9127e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.7568e-10 5.7568e-10 [ 4.7297e-101 1.4985e-45 3.1465e-27 4.1124e-22 1.6145e-16 6.6471e-15 4.6440e-12 2.0319e-10 3.6783e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 5.4009e-10 5.4009e-10 [ 2.8639e-101 1.1116e-45 2.6040e-27 3.5223e-22 1.4399e-16 6.0043e-15 4.2868e-12 1.9004e-10 3.4576e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 5.0665e-10 5.0665e-10 [ 1.7339e-101 8.2425e-46 2.1545e-27 3.0162e-22 1.2839e-16 5.4227e-15 3.9566e-12 1.7771e-10 3.2498e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.7524e-10 4.7524e-10 [ 1.0496e-101 6.1099e-46 1.7822e-27 2.5822e-22 1.1447e-16 4.8967e-15 3.6513e-12 1.6617e-10 3.0541e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.4572e-10 4.4572e-10 [ 6.3521e-102 4.5275e-46 1.4738e-27 2.2102e-22 1.0203e-16 4.4209e-15 3.3692e-12 1.5536e-10 2.8699e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.1800e-10 4.1800e-10 [ 3.8437e-102 3.3539e-46 1.2184e-27 1.8913e-22 9.0930e-17 3.9906e-15 3.1084e-12 1.4523e-10 2.6965e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.9196e-10 3.9196e-10 [ 2.3255e-102 2.4836e-46 1.0070e-27 1.6181e-22 8.1022e-17 3.6016e-15 2.8674e-12 1.3575e-10 2.5333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.6750e-10 3.6750e-10 [ 1.4067e-102 1.8386e-46 8.3210e-28 1.3840e-22 7.2180e-17 3.2500e-15 2.6448e-12 1.2688e-10 2.3798e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.4453e-10 3.4453e-10 [ 8.5081e-103 1.3606e-46 6.8738e-28 1.1835e-22 6.4291e-17 2.9322e-15 2.4391e-12 1.1857e-10 2.2352e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 3.2297e-10 3.2297e-10 [ 5.1450e-103 1.0066e-46 5.6768e-28 1.0119e-22 5.7254e-17 2.6451e-15 2.2491e-12 1.1079e-10 2.0993e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 3.0272e-10 3.0272e-10 [ 3.1107e-103 7.4440e-47 4.6871e-28 8.6490e-23 5.0978e-17 2.3856e-15 2.0737e-12 1.0351e-10 1.9713e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.8371e-10 2.8371e-10 [ 1.8805e-103 5.5033e-47 3.8688e-28 7.3911e-23 4.5382e-17 2.1512e-15 1.9116e-12 9.6700e-11 1.8510e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.6587e-10 2.6587e-10 [ 1.1366e-103 4.0673e-47 3.1926e-28 6.3146e-23 4.0392e-17 1.9396e-15 1.7620e-12 9.0327e-11 1.7378e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.4913e-10 2.4913e-10 [ 6.8686e-104 3.0049e-47 2.6339e-28 5.3938e-23 3.5945e-17 1.7484e-15 1.6239e-12 8.4364e-11 1.6314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.3341e-10 2.3341e-10 [ 4.1501e-104 2.2193e-47 2.1724e-28 4.6061e-23 3.1981e-17 1.5759e-15 1.4964e-12 7.8786e-11 1.5313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.1867e-10 2.1867e-10 [ 2.5072e-104 1.6386e-47 1.7913e-28 3.9326e-23 2.8449e-17 1.4201e-15 1.3788e-12 7.3568e-11 1.4372e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.0483e-10 2.0483e-10 [ 1.5144e-104 1.2094e-47 1.4767e-28 3.3568e-23 2.5303e-17 1.2795e-15 1.2702e-12 6.8688e-11 1.3487e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.9185e-10 1.9185e-10 [ 9.1456e-105 8.9234e-48 1.2170e-28 2.8647e-23 2.2500e-17 1.1526e-15 1.1700e-12 6.4125e-11 1.2655e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.7967e-10 1.7967e-10 [ 5.5224e-105 6.5819e-48 1.0027e-28 2.4441e-23 2.0004e-17 1.0381e-15 1.0776e-12 5.9858e-11 1.1874e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.409e+01 1.6825e-10 1.6825e-10 [ 3.3340e-105 4.8532e-48 8.2593e-29 2.0848e-23 1.7782e-17 9.3489e-16 9.9235e-13 5.5869e-11 1.1139e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 1.5754e-10 1.5754e-10 [ 2.0125e-105 3.5773e-48 6.8015e-29 1.7780e-23 1.5804e-17 8.4176e-16 9.1372e-13 5.2139e-11 1.0449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 1.4750e-10 1.4750e-10 [ 1.2146e-105 2.6360e-48 5.5995e-29 1.5159e-23 1.4043e-17 7.5778e-16 8.4121e-13 4.8653e-11 9.8000e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
