 7.208e+01 2.0503e-08 2.0503e-08 [ 2.8391e-84 1.3556e-36 4.9300e-22 5.2119e-18 1.3298e-13 2.4108e-12 4.4421e-10 8.6690e-09 1.1387e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.9364e-08 1.9364e-08 [ 1.7473e-84 1.0352e-36 4.1662e-22 4.5415e-18 1.2009e-13 2.2027e-12 4.1361e-10 8.1676e-09 1.0781e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.8287e-08 1.8287e-08 [ 1.0751e-84 7.9019e-37 3.5197e-22 3.9564e-18 1.0844e-13 2.0121e-12 3.8507e-10 7.6943e-09 1.0206e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.7268e-08 1.7268e-08 [ 6.6138e-85 6.0297e-37 2.9728e-22 3.4459e-18 9.7900e-14 1.8378e-12 3.5844e-10 7.2477e-09 9.6599e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.6304e-08 1.6304e-08 [ 4.0676e-85 4.5993e-37 2.5102e-22 3.0006e-18 8.8367e-14 1.6782e-12 3.3362e-10 6.8261e-09 9.1424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.5392e-08 1.5392e-08 [ 2.5011e-85 3.5070e-37 2.1190e-22 2.6122e-18 7.9749e-14 1.5323e-12 3.1047e-10 6.4284e-09 8.6517e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.4530e-08 1.4530e-08 [ 1.5376e-85 2.6731e-37 1.7883e-22 2.2736e-18 7.1957e-14 1.3988e-12 2.8889e-10 6.0531e-09 8.1864e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.3715e-08 1.3715e-08 [ 9.4499e-86 2.0367e-37 1.5088e-22 1.9784e-18 6.4915e-14 1.2767e-12 2.6877e-10 5.6991e-09 7.7453e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.2944e-08 1.2944e-08 [ 5.8067e-86 1.5513e-37 1.2726e-22 1.7211e-18 5.8551e-14 1.1651e-12 2.5002e-10 5.3652e-09 7.3271e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.2215e-08 1.2215e-08 [ 3.5673e-86 1.1811e-37 1.0731e-22 1.4969e-18 5.2801e-14 1.0630e-12 2.3255e-10 5.0503e-09 6.9308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.1526e-08 1.1526e-08 [ 2.1910e-86 8.9891e-38 9.0466e-23 1.3017e-18 4.7608e-14 9.6973e-13 2.1627e-10 4.7533e-09 6.5552e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.0875e-08 1.0875e-08 [ 1.3454e-86 6.8389e-38 7.6244e-23 1.1316e-18 4.2917e-14 8.8448e-13 2.0110e-10 4.4733e-09 6.1992e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.0259e-08 1.0259e-08 [ 8.2598e-87 5.2012e-38 6.4240e-23 9.8354e-19 3.8681e-14 8.0659e-13 1.8698e-10 4.2093e-09 5.8619e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 9.6774e-09 9.6774e-09 [ 5.0698e-87 3.9542e-38 5.4111e-23 8.5465e-19 3.4857e-14 7.3543e-13 1.7382e-10 3.9604e-09 5.5424e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 9.1278e-09 9.1278e-09 [ 3.1111e-87 3.0050e-38 4.5568e-23 7.4247e-19 3.1406e-14 6.7044e-13 1.6156e-10 3.7258e-09 5.2397e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 8.6085e-09 8.6085e-09 [ 1.9087e-87 2.2829e-38 3.8362e-23 6.4487e-19 2.8291e-14 6.1108e-13 1.5015e-10 3.5048e-09 4.9529e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 8.1179e-09 8.1179e-09 [ 1.1708e-87 1.7336e-38 3.2288e-23 5.5997e-19 2.5480e-14 5.5689e-13 1.3953e-10 3.2964e-09 4.6814e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 7.6545e-09 7.6545e-09 [ 7.1797e-88 1.3160e-38 2.7167e-23 4.8614e-19 2.2944e-14 5.0741e-13 1.2964e-10 3.1001e-09 4.4242e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.2168e-09 7.2168e-09 [ 4.4020e-88 9.9866e-39 2.2853e-23 4.2194e-19 2.0657e-14 4.6225e-13 1.2044e-10 2.9151e-09 4.1808e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 6.8035e-09 6.8035e-09 [ 2.6983e-88 7.5755e-39 1.9219e-23 3.6613e-19 1.8594e-14 4.2104e-13 1.1187e-10 2.7409e-09 3.9502e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 6.4131e-09 6.4131e-09 [ 1.6537e-88 5.7444e-39 1.6158e-23 3.1764e-19 1.6735e-14 3.8343e-13 1.0390e-10 2.5768e-09 3.7320e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.0445e-09 6.0445e-09 [ 1.0132e-88 4.3543e-39 1.3581e-23 2.7550e-19 1.5058e-14 3.4913e-13 9.6489e-11 2.4222e-09 3.5254e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 5.6966e-09 5.6966e-09 [ 6.2068e-89 3.2993e-39 1.1412e-23 2.3889e-19 1.3547e-14 3.1784e-13 8.9591e-11 2.2767e-09 3.3299e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.3681e-09 5.3681e-09 [ 3.8013e-89 2.4991e-39 9.5865e-24 2.0711e-19 1.2185e-14 2.8930e-13 8.3176e-11 2.1396e-09 3.1449e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.0580e-09 5.0580e-09 [ 2.3276e-89 1.8922e-39 8.0510e-24 1.7951e-19 1.0959e-14 2.6329e-13 7.7210e-11 2.0106e-09 2.9699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 4.7653e-09 4.7653e-09 [ 1.4249e-89 1.4322e-39 6.7596e-24 1.5555e-19 9.8536e-15 2.3957e-13 7.1662e-11 1.8892e-09 2.8043e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.4892e-09 4.4892e-09 [ 8.7211e-90 1.0836e-39 5.6738e-24 1.3476e-19 8.8584e-15 2.1795e-13 6.6504e-11 1.7748e-09 2.6476e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.2286e-09 4.2286e-09 [ 5.3365e-90 8.1959e-40 4.7611e-24 1.1672e-19 7.9622e-15 1.9824e-13 6.1709e-11 1.6672e-09 2.4994e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 3.9827e-09 3.9827e-09 [ 3.2648e-90 6.1965e-40 3.9942e-24 1.0107e-19 7.1553e-15 1.8029e-13 5.7252e-11 1.5660e-09 2.3592e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 3.7507e-09 3.7507e-09 [ 1.9969e-90 4.6832e-40 3.3499e-24 8.7496e-20 6.4290e-15 1.6394e-13 5.3110e-11 1.4707e-09 2.2267e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.5319e-09 3.5319e-09 [ 1.2211e-90 3.5382e-40 2.8087e-24 7.5730e-20 5.7754e-15 1.4904e-13 4.9261e-11 1.3811e-09 2.1013e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.3255e-09 3.3255e-09 [ 7.4659e-91 2.6721e-40 2.3543e-24 6.5531e-20 5.1873e-15 1.3547e-13 4.5685e-11 1.2968e-09 1.9828e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.1308e-09 3.1308e-09 [ 4.5636e-91 2.0173e-40 1.9729e-24 5.6692e-20 4.6582e-15 1.2312e-13 4.2363e-11 1.2175e-09 1.8708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.9472e-09 2.9472e-09 [ 2.7889e-91 1.5224e-40 1.6529e-24 4.9034e-20 4.1823e-15 1.1188e-13 3.9278e-11 1.1429e-09 1.7649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.7741e-09 2.7741e-09 [ 1.7040e-91 1.1485e-40 1.3844e-24 4.2400e-20 3.7544e-15 1.0164e-13 3.6412e-11 1.0728e-09 1.6649e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.6109e-09 2.6109e-09 [ 1.0409e-91 8.6610e-41 1.1591e-24 3.6656e-20 3.3696e-15 9.2327e-14 3.3751e-11 1.0068e-09 1.5703e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.4571e-09 2.4571e-09 [ 6.3572e-92 6.5290e-41 9.7030e-25 3.1682e-20 3.0237e-15 8.3851e-14 3.1280e-11 9.4481e-10 1.4809e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.3121e-09 2.3121e-09 [ 3.8817e-92 4.9200e-41 8.1200e-25 2.7377e-20 2.7128e-15 7.6141e-14 2.8986e-11 8.8653e-10 1.3965e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.1754e-09 2.1754e-09 [ 2.3697e-92 3.7062e-41 6.7934e-25 2.3651e-20 2.4334e-15 6.9128e-14 2.6857e-11 8.3175e-10 1.3167e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.0466e-09 2.0466e-09 [ 1.4463e-92 2.7908e-41 5.6820e-25 2.0427e-20 2.1824e-15 6.2750e-14 2.4881e-11 7.8026e-10 1.2414e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.9252e-09 1.9252e-09 [ 8.8256e-93 2.1007e-41 4.7511e-25 1.7639e-20 1.9569e-15 5.6951e-14 2.3048e-11 7.3188e-10 1.1702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.8108e-09 1.8108e-09 [ 5.3843e-93 1.5807e-41 3.9716e-25 1.5228e-20 1.7544e-15 5.1678e-14 2.1346e-11 6.8642e-10 1.1030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.7030e-09 1.7030e-09 [ 3.2842e-93 1.1890e-41 3.3191e-25 1.3143e-20 1.5725e-15 4.6886e-14 1.9768e-11 6.4371e-10 1.0395e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6015e-09 1.6015e-09 [ 2.0028e-93 8.9401e-42 2.7731e-25 1.1341e-20 1.4093e-15 4.2531e-14 1.8304e-11 6.0359e-10 9.7960e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.5059e-09 1.5059e-09 [ 1.2211e-93 6.7196e-42 2.3162e-25 9.7836e-21 1.2627e-15 3.8574e-14 1.6946e-11 5.6591e-10 9.2303e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.4159e-09 1.4159e-09 [ 7.4432e-94 5.0488e-42 1.9341e-25 8.4382e-21 1.1312e-15 3.4979e-14 1.5687e-11 5.3052e-10 8.6963e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.3311e-09 1.3311e-09 [ 4.5361e-94 3.7921e-42 1.6145e-25 7.2761e-21 1.0132e-15 3.1714e-14 1.4519e-11 4.9729e-10 8.1923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.2512e-09 1.2512e-09 [ 2.7639e-94 2.8471e-42 1.3474e-25 6.2725e-21 9.0737e-16 2.8749e-14 1.3437e-11 4.6608e-10 7.7167e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.1760e-09 1.1760e-09 [ 1.6837e-94 2.1368e-42 1.1242e-25 5.4061e-21 8.1241e-16 2.6056e-14 1.2433e-11 4.3679e-10 7.2679e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1053e-09 1.1053e-09 [ 1.0254e-94 1.6032e-42 9.3770e-26 4.6583e-21 7.2726e-16 2.3611e-14 1.1503e-11 4.0929e-10 6.8444e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0386e-09 1.0386e-09 [ 6.2441e-95 1.2024e-42 7.8191e-26 4.0129e-21 6.5091e-16 2.1393e-14 1.0641e-11 3.8347e-10 6.4449e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.7591e-10 9.7591e-10 [ 3.8013e-95 9.0141e-43 6.5183e-26 3.4562e-21 5.8247e-16 1.9379e-14 9.8428e-12 3.5925e-10 6.0680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.1689e-10 9.1689e-10 [ 2.3137e-95 6.7554e-43 5.4324e-26 2.9759e-21 5.2113e-16 1.7552e-14 9.1029e-12 3.3652e-10 5.7126e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.6136e-10 8.6136e-10 [ 1.4080e-95 5.0609e-43 4.5261e-26 2.5618e-21 4.6616e-16 1.5894e-14 8.4176e-12 3.1519e-10 5.3773e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.0910e-10 8.0910e-10 [ 8.5662e-96 3.7900e-43 3.7700e-26 2.2048e-21 4.1691e-16 1.4391e-14 7.7828e-12 2.9518e-10 5.0612e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 7.5993e-10 7.5993e-10 [ 5.2106e-96 2.8372e-43 3.1393e-26 1.8971e-21 3.7279e-16 1.3027e-14 7.1949e-12 2.7640e-10 4.7632e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.1368e-10 7.1368e-10 [ 3.1688e-96 2.1232e-43 2.6134e-26 1.6320e-21 3.3328e-16 1.1791e-14 6.6506e-12 2.5880e-10 4.4822e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.7017e-10 6.7017e-10 [ 1.9267e-96 1.5882e-43 2.1750e-26 1.4035e-21 2.9791e-16 1.0670e-14 6.1466e-12 2.4228e-10 4.2173e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.2925e-10 6.2925e-10 [ 1.1712e-96 1.1877e-43 1.8096e-26 1.2068e-21 2.6623e-16 9.6540e-15 5.6801e-12 2.2680e-10 3.9676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.9077e-10 5.9077e-10 [ 7.1182e-97 8.8778e-44 1.5052e-26 1.0374e-21 2.3788e-16 8.7332e-15 5.2482e-12 2.1228e-10 3.7323e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.5458e-10 5.5458e-10 [ 4.3253e-97 6.6338e-44 1.2516e-26 8.9152e-22 2.1251e-16 7.8989e-15 4.8486e-12 1.9867e-10 3.5106e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.2056e-10 5.2056e-10 [ 2.6276e-97 4.9551e-44 1.0405e-26 7.6599e-22 1.8981e-16 7.1431e-15 4.4788e-12 1.8591e-10 3.3017e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.8857e-10 4.8857e-10 [ 1.5960e-97 3.6999e-44 8.6473e-27 6.5798e-22 1.6950e-16 6.4584e-15 4.1366e-12 1.7394e-10 3.1048e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.5850e-10 4.5850e-10 [ 9.6915e-98 2.7616e-44 7.1846e-27 5.6506e-22 1.5134e-16 5.8384e-15 3.8201e-12 1.6274e-10 2.9194e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.3024e-10 4.3024e-10 [ 5.8839e-98 2.0605e-44 5.9676e-27 4.8515e-22 1.3509e-16 5.2770e-15 3.5274e-12 1.5223e-10 2.7448e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 4.0368e-10 4.0368e-10 [ 3.5715e-98 1.5369e-44 4.9553e-27 4.1643e-22 1.2057e-16 4.7687e-15 3.2566e-12 1.4239e-10 2.5803e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.7872e-10 3.7872e-10 [ 2.1674e-98 1.1459e-44 4.1136e-27 3.5737e-22 1.0759e-16 4.3086e-15 3.0062e-12 1.3317e-10 2.4254e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.5526e-10 3.5526e-10 [ 1.3151e-98 8.5402e-45 3.4139e-27 3.0660e-22 9.5985e-17 3.8923e-15 2.7747e-12 1.2453e-10 2.2795e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.3323e-10 3.3323e-10 [ 7.9772e-99 6.3627e-45 2.8324e-27 2.6298e-22 8.5617e-17 3.5155e-15 2.5607e-12 1.1644e-10 2.1422e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.1252e-10 3.1252e-10 [ 4.8381e-99 4.7387e-45 2.3493e-27 2.2552e-22 7.6354e-17 3.1747e-15 2.3629e-12 1.0886e-10 2.0129e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.9308e-10 2.9308e-10 [ 2.9336e-99 3.5279e-45 1.9480e-27 1.9334e-22 6.8081e-17 2.8664e-15 2.1801e-12 1.0177e-10 1.8913e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.7481e-10 2.7481e-10 [ 1.7784e-99 2.6255e-45 1.6148e-27 1.6571e-22 6.0692e-17 2.5876e-15 2.0111e-12 9.5123e-11 1.7768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.5766e-10 2.5766e-10 [ 1.0779e-99 1.9532e-45 1.3382e-27 1.4200e-22 5.4095e-17 2.3355e-15 1.8550e-12 8.8903e-11 1.6690e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.4155e-10 2.4155e-10 [ 6.5317e-100 1.4525e-45 1.1087e-27 1.2165e-22 4.8205e-17 2.1076e-15 1.7108e-12 8.3080e-11 1.5676e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.2643e-10 2.2643e-10 [ 3.9572e-100 1.0798e-45 9.1827e-28 1.0419e-22 4.2948e-17 1.9016e-15 1.5776e-12 7.7630e-11 1.4722e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.1223e-10 2.1223e-10 [ 2.3969e-100 8.0237e-46 7.6033e-28 8.9213e-23 3.8258e-17 1.7154e-15 1.4546e-12 7.2529e-11 1.3824e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.9890e-10 1.9890e-10 [ 1.4515e-100 5.9603e-46 6.2937e-28 7.6370e-23 3.4072e-17 1.5472e-15 1.3409e-12 6.7756e-11 1.2980e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.8639e-10 1.8639e-10 [ 8.7884e-101 4.4258e-46 5.2082e-28 6.5360e-23 3.0339e-17 1.3952e-15 1.2360e-12 6.3290e-11 1.2186e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.7465e-10 1.7465e-10 [ 5.3199e-101 3.2852e-46 4.3087e-28 5.5924e-23 2.7010e-17 1.2579e-15 1.1392e-12 5.9111e-11 1.1439e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.6363e-10 1.6363e-10 [ 3.2196e-101 2.4376e-46 3.5635e-28 4.7837e-23 2.4041e-17 1.1339e-15 1.0498e-12 5.5202e-11 1.0737e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.5329e-10 1.5329e-10 [ 1.9481e-101 1.8081e-46 2.9463e-28 4.0910e-23 2.1394e-17 1.0220e-15 9.6726e-13 5.1546e-11 1.0077e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.4358e-10 1.4358e-10 [ 1.1785e-101 1.3406e-46 2.4353e-28 3.4977e-23 1.9035e-17 9.2096e-16 8.9111e-13 4.8127e-11 9.4566e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.3448e-10 1.3448e-10 [ 7.1276e-102 9.9362e-47 2.0124e-28 2.9897e-23 1.6932e-17 8.2975e-16 8.2084e-13 4.4929e-11 8.8732e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2595e-10 1.2595e-10 [ 4.3100e-102 7.3617e-47 1.6624e-28 2.5548e-23 1.5059e-17 7.4743e-16 7.5602e-13 4.1939e-11 8.3249e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.1794e-10 1.1794e-10 [ 2.6056e-102 5.4523e-47 1.3729e-28 2.1827e-23 1.3391e-17 6.7316e-16 6.9621e-13 3.9144e-11 7.8097e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.1043e-10 1.1043e-10 [ 1.5749e-102 4.0366e-47 1.1334e-28 1.8642e-23 1.1905e-17 6.0616e-16 6.4106e-13 3.6531e-11 7.3255e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0338e-10 1.0338e-10 [ 9.5172e-103 2.9873e-47 9.3549e-29 1.5919e-23 1.0581e-17 5.4573e-16 5.9019e-13 3.4088e-11 6.8705e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 9.6781e-11 9.6781e-11 [ 5.7500e-103 2.2100e-47 7.7188e-29 1.3589e-23 9.4032e-18 4.9124e-16 5.4328e-13 3.1805e-11 6.4432e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 9.0590e-11 9.0590e-11 [ 3.4732e-103 1.6343e-47 6.3670e-29 1.1598e-23 8.3545e-18 4.4210e-16 5.0004e-13 2.9672e-11 6.0417e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.4786e-11 8.4786e-11 [ 2.0975e-103 1.2082e-47 5.2503e-29 9.8957e-24 7.4213e-18 3.9780e-16 4.6017e-13 2.7679e-11 5.6646e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.9345e-11 7.9345e-11 [ 1.2664e-103 8.9279e-48 4.3282e-29 8.4412e-24 6.5910e-18 3.5788e-16 4.2343e-13 2.5816e-11 5.3105e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 7.4246e-11 7.4246e-11 [ 7.6449e-104 6.5949e-48 3.5670e-29 7.1986e-24 5.8524e-18 3.2190e-16 3.8956e-13 2.4077e-11 4.9780e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.9468e-11 6.9468e-11 [ 4.6138e-104 4.8697e-48 2.9388e-29 6.1373e-24 5.1955e-18 2.8949e-16 3.5836e-13 2.2452e-11 4.6658e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 6.4990e-11 6.4990e-11 [ 2.7840e-104 3.5945e-48 2.4205e-29 5.2311e-24 4.6114e-18 2.6029e-16 3.2961e-13 2.0934e-11 4.3726e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 6.0795e-11 6.0795e-11 [ 1.6794e-104 2.6522e-48 1.9930e-29 4.4576e-24 4.0921e-18 2.3399e-16 3.0312e-13 1.9517e-11 4.0975e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.6864e-11 5.6864e-11 [ 1.0129e-104 1.9562e-48 1.6405e-29 3.7974e-24 3.6305e-18 2.1031e-16 2.7873e-13 1.8193e-11 3.8392e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 5.3183e-11 5.3183e-11 [ 6.1079e-105 1.4423e-48 1.3499e-29 3.2342e-24 3.2203e-18 1.8899e-16 2.5626e-13 1.6958e-11 3.5968e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.9734e-11 4.9734e-11 [ 3.6823e-105 1.0630e-48 1.1105e-29 2.7537e-24 2.8558e-18 1.6980e-16 2.3557e-13 1.5805e-11 3.3694e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.6504e-11 4.6504e-11 [ 2.2194e-105 7.8313e-49 9.1328e-30 2.3441e-24 2.5321e-18 1.5253e-16 2.1652e-13 1.4728e-11 3.1559e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 4.3479e-11 4.3479e-11 [ 1.3374e-105 5.7674e-49 7.5084e-30 1.9948e-24 2.2446e-18 1.3698e-16 1.9899e-13 1.3723e-11 2.9557e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.0647e-11 4.0647e-11 [ 8.0578e-106 4.2458e-49 6.1710e-30 1.6971e-24 1.9893e-18 1.2300e-16 1.8284e-13 1.2785e-11 2.7679e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.7996e-11 3.7996e-11 [ 4.8535e-106 3.1244e-49 5.0703e-30 1.4435e-24 1.7627e-18 1.1043e-16 1.6799e-13 1.1910e-11 2.5917e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.5513e-11 3.5513e-11 [ 2.9228e-106 2.2984e-49 4.1646e-30 1.2274e-24 1.5615e-18 9.9117e-17 1.5432e-13 1.1094e-11 2.4265e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 3.3190e-11 3.3190e-11 [ 1.7598e-106 1.6901e-49 3.4197e-30 1.0434e-24 1.3830e-18 8.8948e-17 1.4174e-13 1.0333e-11 2.2715e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 3.1015e-11 3.1015e-11 [ 1.0593e-106 1.2423e-49 2.8071e-30 8.8673e-25 1.2247e-18 7.9807e-17 1.3017e-13 9.6222e-12 2.1263e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.8980e-11 2.8980e-11 [ 6.3749e-107 9.1280e-50 2.3035e-30 7.5339e-25 1.0842e-18 7.1591e-17 1.1953e-13 8.9597e-12 1.9901e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
