 9.520e+01 1.2433e-15 1.2433e-15 [ 1.7034e-120 2.0541e-38 1.8974e-22 3.4814e-19 1.2430e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.1547e-15 1.1547e-15 [ 1.0419e-120 1.6633e-38 1.6729e-22 3.1268e-19 1.1544e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.0719e-15 1.0719e-15 [ 6.3684e-121 1.3457e-38 1.4738e-22 2.8061e-19 1.0716e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 9.9452e-16 9.9452e-16 [ 3.8892e-121 1.0877e-38 1.2973e-22 2.5160e-19 9.9427e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 9.2225e-16 9.2225e-16 [ 2.3732e-121 8.7838e-39 1.1409e-22 2.2538e-19 9.2203e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 8.5474e-16 8.5474e-16 [ 1.4469e-121 7.0864e-39 1.0024e-22 2.0170e-19 8.5454e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 7.9166e-16 7.9166e-16 [ 8.8130e-122 5.7112e-39 8.7992e-23 1.8033e-19 7.9148e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 7.3273e-16 7.3273e-16 [ 5.3630e-122 4.5980e-39 7.7158e-23 1.6104e-19 7.3257e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 6.7768e-16 6.7768e-16 [ 3.2602e-122 3.6977e-39 6.7585e-23 1.4366e-19 6.7754e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 6.2625e-16 6.2625e-16 [ 1.9798e-122 2.9701e-39 5.9131e-23 1.2800e-19 6.2612e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 5.7819e-16 5.7819e-16 [ 1.2009e-122 2.3829e-39 5.1673e-23 1.1390e-19 5.7808e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 5.3329e-16 5.3329e-16 [ 7.2760e-123 1.9092e-39 4.5097e-23 1.0122e-19 5.3319e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 4.9134e-16 4.9134e-16 [ 4.4028e-123 1.5277e-39 3.9304e-23 8.9815e-20 4.9125e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 4.5213e-16 4.5213e-16 [ 2.6606e-123 1.2206e-39 3.4205e-23 7.9573e-20 4.5205e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.1550e-16 4.1550e-16 [ 1.6055e-123 9.7378e-40 2.9721e-23 7.0380e-20 4.1543e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.8126e-16 3.8126e-16 [ 9.6739e-124 7.7560e-40 2.5781e-23 6.2135e-20 3.8119e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.4925e-16 3.4925e-16 [ 5.8194e-124 6.1669e-40 2.2322e-23 5.4747e-20 3.4920e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.1934e-16 3.1934e-16 [ 3.4946e-124 4.8943e-40 1.9289e-23 4.8134e-20 3.1929e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.9137e-16 2.9137e-16 [ 2.0946e-124 3.8765e-40 1.6631e-23 4.2219e-20 2.9133e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.6523e-16 2.6523e-16 [ 1.2529e-124 3.0638e-40 1.4305e-23 3.6933e-20 2.6519e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 2.4079e-16 2.4079e-16 [ 7.4779e-125 2.4158e-40 1.2272e-23 3.2216e-20 2.4076e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 2.1795e-16 2.1795e-16 [ 4.4524e-125 1.9000e-40 1.0496e-23 2.8010e-20 2.1792e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.9659e-16 1.9659e-16 [ 2.6440e-125 1.4901e-40 8.9480e-24 2.4265e-20 1.9657e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.7663e-16 1.7663e-16 [ 1.5655e-125 1.1650e-40 7.5995e-24 2.0935e-20 1.7661e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.5799e-16 1.5799e-16 [ 9.2397e-126 9.0771e-41 6.4267e-24 1.7978e-20 1.5797e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.4058e-16 1.4058e-16 [ 5.4336e-126 7.0446e-41 5.4084e-24 1.5356e-20 1.4056e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.2433e-16 1.2433e-16 [ 3.1824e-126 5.4430e-41 4.5257e-24 1.3037e-20 1.2432e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.0919e-16 1.0919e-16 [ 1.8554e-126 4.1839e-41 3.7621e-24 1.0988e-20 1.0918e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 9.5100e-17 9.5100e-17 [ 1.0760e-126 3.1969e-41 3.1031e-24 9.1847e-21 9.5091e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 8.2014e-17 8.2014e-17 [ 6.2027e-127 2.4253e-41 2.5358e-24 7.6010e-21 8.2006e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.9895e-17 6.9895e-17 [ 3.5501e-127 1.8241e-41 2.0491e-24 6.2158e-21 6.9889e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.8714e-17 5.8714e-17 [ 2.0148e-127 1.3573e-41 1.6332e-24 5.0096e-21 5.8709e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 4.8453e-17 4.8453e-17 [ 1.1318e-127 9.9647e-42 1.2795e-24 3.9657e-21 4.8449e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.9102e-17 3.9102e-17 [ 6.2769e-128 7.1885e-42 9.8094e-25 3.0690e-21 3.9099e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.0663e-17 3.0663e-17 [ 3.4246e-128 5.0658e-42 7.3106e-25 2.3067e-21 3.0660e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 2.3148e-17 2.3148e-17 [ 1.8277e-128 3.4563e-42 5.2457e-25 1.6676e-21 2.3146e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.6583e-17 1.6583e-17 [ 9.4506e-129 2.2506e-42 3.5701e-25 1.1422e-21 1.6582e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.1008e-17 1.1008e-17 [ 4.6498e-129 1.3649e-42 2.2471e-25 7.2280e-22 1.1007e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 6.4789e-18 6.4789e-18 [ 2.0952e-129 7.3563e-43 1.2477e-25 4.0300e-22 6.4784e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 3.0687e-18 3.0687e-18 [ 7.8562e-130 3.1697e-43 5.4935e-26 1.7798e-22 3.0686e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 8.7065e-19 8.7065e-19 [ 1.7638e-130 7.7769e-44 1.3657e-26 4.4325e-23 8.7061e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
