 6.052e+01 3.2837e-13 3.2837e-13 [ 1.5118e-145 2.3923e-72 1.9085e-41 2.9243e-33 1.7539e-23 1.1957e-20 1.2418e-16 6.1690e-14 2.6655e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.063e+01 2.7881e-13 2.7881e-13 [ 5.6299e-146 1.1700e-72 1.1605e-41 1.9335e-33 1.3082e-23 9.2675e-21 1.0128e-16 5.1934e-14 2.2677e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.3663e-13 2.3663e-13 [ 2.0960e-146 5.7177e-73 7.0496e-42 1.2772e-33 9.7490e-24 7.1775e-21 8.2567e-17 4.3703e-14 1.9284e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.0075e-13 2.0075e-13 [ 7.8013e-147 2.7922e-73 4.2784e-42 8.4280e-34 7.2593e-24 5.5548e-21 6.7274e-17 3.6761e-14 1.6392e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.097e+01 1.7024e-13 1.7024e-13 [ 2.9029e-147 1.3625e-73 2.5941e-42 5.5563e-34 5.4010e-24 4.2959e-21 5.4784e-17 3.0908e-14 1.3928e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.4431e-13 1.4431e-13 [ 1.0799e-147 6.6441e-74 1.5714e-42 3.6595e-34 4.0151e-24 3.3198e-21 4.4590e-17 2.5977e-14 1.1829e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.2228e-13 1.2228e-13 [ 4.0166e-148 3.2375e-74 9.5099e-43 2.4080e-34 2.9823e-24 2.5637e-21 3.6273e-17 2.1823e-14 1.0042e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.0357e-13 1.0357e-13 [ 1.4935e-148 1.5764e-74 5.7498e-43 1.5829e-34 2.2134e-24 1.9783e-21 2.9492e-17 1.8325e-14 8.5210e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.143e+01 8.7682e-14 8.7682e-14 [ 5.5519e-149 7.6699e-75 3.4732e-43 1.0395e-34 1.6414e-24 1.5255e-21 2.3966e-17 1.5382e-14 7.2276e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.154e+01 7.4205e-14 7.4205e-14 [ 2.0633e-149 3.7292e-75 2.0960e-43 6.8205e-35 1.2162e-24 1.1755e-21 1.9465e-17 1.2906e-14 6.1279e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.165e+01 6.2774e-14 6.2774e-14 [ 7.6663e-150 1.8118e-75 1.2637e-43 4.4707e-35 9.0037e-25 9.0514e-22 1.5801e-17 1.0824e-14 5.1934e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.177e+01 5.3082e-14 5.3082e-14 [ 2.8477e-150 8.7964e-76 7.6121e-44 2.9276e-35 6.6603e-25 6.9645e-22 1.2819e-17 9.0741e-15 4.3995e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.188e+01 4.4868e-14 4.4868e-14 [ 1.0575e-150 4.2675e-76 4.5810e-44 1.9153e-35 4.9228e-25 5.3549e-22 1.0395e-17 7.6039e-15 3.7254e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.199e+01 3.7910e-14 3.7910e-14 [ 3.9263e-151 2.0689e-76 2.7542e-44 1.2519e-35 3.6355e-25 4.1143e-22 8.4247e-18 6.3692e-15 3.1532e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.211e+01 3.2018e-14 3.2018e-14 [ 1.4573e-151 1.0023e-76 1.6544e-44 8.1743e-36 2.6827e-25 3.1588e-22 6.8242e-18 5.3328e-15 2.6679e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.222e+01 2.7031e-14 2.7031e-14 [ 5.4078e-152 4.8519e-77 9.9286e-45 5.3326e-36 1.9779e-25 2.4235e-22 5.5248e-18 4.4631e-15 2.2562e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.233e+01 2.2811e-14 2.2811e-14 [ 2.0062e-152 2.3471e-77 5.9528e-45 3.4755e-36 1.4571e-25 1.8579e-22 4.4704e-18 3.7337e-15 1.9073e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.245e+01 1.9243e-14 1.9243e-14 [ 7.4407e-153 1.1346e-77 3.5658e-45 2.2630e-36 1.0726e-25 1.4234e-22 3.6152e-18 3.1222e-15 1.6117e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.256e+01 1.6226e-14 1.6226e-14 [ 2.7589e-153 5.4804e-78 2.1340e-45 1.4721e-36 7.8887e-26 1.0896e-22 2.9221e-18 2.6098e-15 1.3613e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.267e+01 1.3677e-14 1.3677e-14 [ 1.0227e-153 2.6454e-78 1.2760e-45 9.5668e-37 5.7973e-26 8.3356e-23 2.3606e-18 2.1805e-15 1.1494e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.1523e-14 1.1523e-14 [ 3.7901e-154 1.2760e-78 7.6220e-46 6.2115e-37 4.2568e-26 6.3719e-23 1.9060e-18 1.8211e-15 9.7001e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.290e+01 9.7049e-15 9.7049e-15 [ 1.4042e-154 6.1503e-79 4.5489e-46 4.0291e-37 3.1231e-26 4.8673e-23 1.5381e-18 1.5203e-15 8.1830e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.301e+01 8.1702e-15 8.1702e-15 [ 5.2012e-155 2.9623e-79 2.7123e-46 2.6111e-37 2.2895e-26 3.7153e-23 1.2405e-18 1.2686e-15 6.9004e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.313e+01 6.8755e-15 6.8755e-15 [ 1.9260e-155 1.4258e-79 1.6158e-46 1.6905e-37 1.6770e-26 2.8339e-23 9.9995e-19 1.0582e-15 5.8163e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.324e+01 5.7836e-15 5.7836e-15 [ 7.1298e-156 6.8572e-80 9.6165e-47 1.0935e-37 1.2273e-26 2.1600e-23 8.0562e-19 8.8228e-16 4.9006e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.335e+01 4.8632e-15 4.8632e-15 [ 2.6387e-156 3.2956e-80 5.7182e-47 7.0660e-38 8.9752e-27 1.6452e-23 6.4870e-19 7.3531e-16 4.1273e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.347e+01 4.0877e-15 4.0877e-15 [ 9.7630e-157 1.5827e-80 3.3970e-47 4.5618e-38 6.5579e-27 1.2521e-23 5.2206e-19 6.1256e-16 3.4746e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.358e+01 3.4344e-15 3.4344e-15 [ 3.6112e-157 7.5957e-81 2.0162e-47 2.9423e-38 4.7877e-27 9.5228e-24 4.1991e-19 5.1009e-16 2.9239e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.369e+01 2.8844e-15 2.8844e-15 [ 1.3354e-157 3.6426e-81 1.1956e-47 1.8960e-38 3.4925e-27 7.2371e-24 3.3757e-19 4.2458e-16 2.4595e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.381e+01 2.4215e-15 2.4215e-15 [ 4.9366e-158 1.7456e-81 7.0832e-48 1.2206e-38 2.5455e-27 5.4961e-24 2.7122e-19 3.5326e-16 2.0680e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.392e+01 2.0321e-15 2.0321e-15 [ 1.8244e-158 8.3588e-82 4.1925e-48 7.8502e-39 1.8538e-27 4.1708e-24 2.1780e-19 2.9379e-16 1.7381e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.403e+01 1.7046e-15 1.7046e-15 [ 6.7406e-159 3.9998e-82 2.4792e-48 5.0441e-39 1.3490e-27 3.1628e-24 1.7480e-19 2.4423e-16 1.4602e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.415e+01 1.4293e-15 1.4293e-15 [ 2.4897e-159 1.9125e-82 1.4647e-48 3.2380e-39 9.8077e-28 2.3966e-24 1.4022e-19 2.0295e-16 1.2262e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.426e+01 1.1980e-15 1.1980e-15 [ 9.1932e-160 9.1382e-83 8.6459e-49 2.0766e-39 7.1249e-28 1.8147e-24 1.1241e-19 1.6857e-16 1.0294e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.0038e-15 1.0038e-15 [ 3.3936e-160 4.3631e-83 5.0986e-49 1.3305e-39 5.1716e-28 1.3731e-24 9.0071e-20 1.3996e-16 8.6372e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.449e+01 8.4067e-16 8.4067e-16 [ 1.2523e-160 2.0817e-83 3.0040e-49 8.5168e-40 3.7507e-28 1.0382e-24 7.2130e-20 1.1615e-16 7.2445e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.460e+01 7.0379e-16 7.0379e-16 [ 4.6200e-161 9.9243e-84 1.7682e-49 5.4465e-40 2.7179e-28 7.8435e-25 5.7732e-20 9.6357e-17 6.0738e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.471e+01 5.8897e-16 5.8897e-16 [ 1.7039e-161 4.7279e-84 1.0399e-49 3.4797e-40 1.9679e-28 5.9215e-25 4.6182e-20 7.9900e-17 5.0902e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.483e+01 4.9268e-16 4.9268e-16 [ 6.2819e-162 2.2507e-84 6.1095e-50 2.2210e-40 1.4236e-28 4.4672e-25 3.6922e-20 6.6226e-17 4.2641e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.494e+01 4.1197e-16 4.1197e-16 [ 2.3153e-162 1.0706e-84 3.5862e-50 1.4162e-40 1.0290e-28 3.3675e-25 2.9502e-20 5.4868e-17 3.5707e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.505e+01 3.4434e-16 3.4434e-16 [ 8.5308e-163 5.0890e-85 2.1031e-50 9.0219e-41 7.4317e-29 2.5367e-25 2.3561e-20 4.5440e-17 2.9888e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.517e+01 2.8770e-16 2.8770e-16 [ 3.1422e-163 2.4171e-85 1.2322e-50 5.7418e-41 5.3627e-29 1.9094e-25 1.8805e-20 3.7615e-17 2.5007e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.528e+01 2.4028e-16 2.4028e-16 [ 1.1570e-163 1.1472e-85 7.2126e-51 3.6507e-41 3.8664e-29 1.4361e-25 1.5001e-20 3.1125e-17 2.0914e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.539e+01 2.0060e-16 2.0060e-16 [ 4.2587e-164 5.4406e-86 4.2179e-51 2.3189e-41 2.7853e-29 1.0793e-25 1.1960e-20 2.5743e-17 1.7484e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.551e+01 1.6740e-16 1.6740e-16 [ 1.5670e-164 2.5782e-86 2.4642e-51 1.4715e-41 2.0047e-29 8.1057e-26 9.5302e-21 2.1283e-17 1.4611e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.562e+01 1.3964e-16 1.3964e-16 [ 5.7642e-165 1.2209e-86 1.4383e-51 9.3284e-42 1.4416e-29 6.0827e-26 7.5896e-21 1.7588e-17 1.2205e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.573e+01 1.1644e-16 1.1644e-16 [ 2.1196e-165 5.7766e-87 8.3875e-52 5.9079e-42 1.0358e-29 4.5611e-26 6.0408e-21 1.4529e-17 1.0191e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.585e+01 9.7057e-17 9.7057e-17 [ 7.7911e-166 2.7312e-87 4.8863e-52 3.7379e-42 7.4361e-30 3.4175e-26 4.8053e-21 1.1996e-17 8.5056e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.596e+01 8.0867e-17 8.0867e-17 [ 2.8628e-166 1.2903e-87 2.8439e-52 2.3626e-42 5.3336e-30 2.5586e-26 3.8204e-21 9.9010e-18 7.0962e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.607e+01 6.7350e-17 6.7350e-17 [ 1.0516e-166 6.0908e-88 1.6536e-52 1.4919e-42 3.8222e-30 1.9141e-26 3.0356e-21 8.1682e-18 5.9179e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.619e+01 5.6070e-17 5.6070e-17 [ 3.8612e-167 2.8730e-88 9.6058e-53 9.4107e-43 2.7366e-30 1.4308e-26 2.4106e-21 6.7358e-18 4.9332e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.630e+01 4.6661e-17 4.6661e-17 [ 1.4172e-167 1.3541e-88 5.5746e-53 5.9304e-43 1.9577e-30 1.0687e-26 1.9132e-21 5.5522e-18 4.1107e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.641e+01 3.8815e-17 3.8815e-17 [ 5.1999e-168 6.3767e-89 3.2319e-53 3.7334e-43 1.3992e-30 7.9761e-27 1.5176e-21 4.5746e-18 3.4239e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.653e+01 3.2276e-17 3.2276e-17 [ 1.9071e-168 3.0006e-89 1.8719e-53 2.3479e-43 9.9909e-31 5.9479e-27 1.2031e-21 3.7675e-18 2.8507e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.664e+01 2.6827e-17 2.6827e-17 [ 6.9919e-169 1.4108e-89 1.0831e-53 1.4750e-43 7.1277e-31 4.4319e-27 9.5319e-22 3.1015e-18 2.3725e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.675e+01 2.2290e-17 2.2290e-17 [ 2.5624e-169 6.6280e-90 6.2610e-54 9.2574e-44 5.0803e-31 3.2996e-27 7.5476e-22 2.5521e-18 1.9737e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.687e+01 1.8512e-17 1.8512e-17 [ 9.3866e-170 3.1112e-90 3.6156e-54 5.8039e-44 3.6177e-31 2.4546e-27 5.9728e-22 2.0991e-18 1.6412e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.698e+01 1.5369e-17 1.5369e-17 [ 3.4372e-170 1.4592e-90 2.0858e-54 3.6349e-44 2.5737e-31 1.8244e-27 4.7238e-22 1.7258e-18 1.3642e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.709e+01 1.2754e-17 1.2754e-17 [ 1.2581e-170 6.8384e-91 1.2021e-54 2.2742e-44 1.8293e-31 1.3549e-27 3.7338e-22 1.4183e-18 1.1335e-17 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.721e+01 1.0580e-17 1.0580e-17 [ 4.6029e-171 3.2020e-91 6.9204e-55 1.4213e-44 1.2990e-31 1.0054e-27 2.9494e-22 1.1650e-18 9.4142e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.732e+01 8.7725e-18 8.7725e-18 [ 1.6833e-171 1.4980e-91 3.9801e-55 8.8731e-45 9.2149e-32 7.4534e-28 2.3284e-22 9.5659e-19 7.8156e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.743e+01 7.2711e-18 7.2711e-18 [ 6.1532e-172 7.0024e-92 2.2867e-55 5.5336e-45 6.5307e-32 5.5210e-28 1.8370e-22 7.8510e-19 6.4859e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.755e+01 6.0243e-18 6.0243e-18 [ 2.2483e-172 3.2704e-92 1.3124e-55 3.4472e-45 4.6239e-32 4.0859e-28 1.4484e-22 6.4408e-19 5.3801e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.766e+01 4.9893e-18 4.9893e-18 [ 8.2109e-173 1.5261e-92 7.5245e-56 2.1451e-45 3.2705e-32 3.0212e-28 1.1413e-22 5.2816e-19 4.4610e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.777e+01 4.1304e-18 4.1304e-18 [ 2.9973e-173 7.1149e-93 4.3095e-56 1.3334e-45 2.3110e-32 2.2319e-28 8.9874e-23 4.3291e-19 3.6974e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.789e+01 3.4181e-18 3.4181e-18 [ 1.0936e-173 3.3142e-93 2.4655e-56 8.2788e-46 1.6313e-32 1.6473e-28 7.0726e-23 3.5469e-19 3.0633e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.800e+01 2.8274e-18 2.8274e-18 [ 3.9883e-174 1.5424e-93 1.4090e-56 5.1345e-46 1.1503e-32 1.2147e-28 5.5621e-23 2.9047e-19 2.5369e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.811e+01 2.3378e-18 2.3378e-18 [ 1.4537e-174 7.1717e-94 8.0437e-57 3.1808e-46 8.1031e-33 8.9483e-29 4.3712e-23 2.3778e-19 2.1000e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.823e+01 1.9323e-18 1.9323e-18 [ 5.2963e-175 3.3316e-94 4.5869e-57 1.9682e-46 5.7020e-33 6.5857e-29 3.4330e-23 1.9456e-19 1.7377e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.834e+01 1.5964e-18 1.5964e-18 [ 1.9285e-175 1.5462e-94 2.6127e-57 1.2165e-46 4.0081e-33 4.8422e-29 2.6942e-23 1.5912e-19 1.4373e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.845e+01 1.3184e-18 1.3184e-18 [ 7.0187e-176 7.1696e-95 1.4866e-57 7.5100e-47 2.8143e-33 3.5567e-29 2.1129e-23 1.3009e-19 1.1883e-18 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.857e+01 1.0884e-18 1.0884e-18 [ 2.5530e-176 3.3212e-95 8.4487e-58 4.6308e-47 1.9740e-33 2.6099e-29 1.6558e-23 1.0630e-19 9.8207e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.868e+01 8.9812e-19 8.9812e-19 [ 9.2810e-177 1.5370e-95 4.7961e-58 2.8520e-47 1.3830e-33 1.9131e-29 1.2967e-23 8.6826e-20 8.1129e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.879e+01 7.4082e-19 7.4082e-19 [ 3.3721e-177 7.1064e-96 2.7195e-58 1.7543e-47 9.6783e-34 1.4009e-29 1.0146e-23 7.0887e-20 6.6992e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.891e+01 6.1082e-19 6.1082e-19 [ 1.2245e-177 3.2824e-96 1.5402e-58 1.0778e-47 6.7652e-34 1.0248e-29 7.9330e-24 5.7849e-20 5.5296e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.902e+01 5.0342e-19 5.0342e-19 [ 4.4436e-178 1.5146e-96 8.7125e-59 6.6137e-48 4.7234e-34 7.4879e-30 6.1976e-24 4.7187e-20 4.5623e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.913e+01 4.1474e-19 4.1474e-19 [ 1.6116e-178 6.9814e-97 4.9225e-59 4.0531e-48 3.2939e-34 5.4653e-30 4.8378e-24 3.8474e-20 3.7627e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.925e+01 3.4155e-19 3.4155e-19 [ 5.8412e-179 3.2148e-97 2.7778e-59 2.4807e-48 2.2943e-34 3.9845e-30 3.7731e-24 3.1355e-20 3.1019e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.936e+01 2.8115e-19 2.8115e-19 [ 2.1158e-179 1.4788e-97 1.5656e-59 1.5164e-48 1.5960e-34 2.9016e-30 2.9402e-24 2.5541e-20 2.5561e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.947e+01 2.3134e-19 2.3134e-19 [ 7.6585e-180 6.7952e-98 8.8127e-60 9.2570e-49 1.1089e-34 2.1106e-30 2.2890e-24 2.0796e-20 2.1054e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.959e+01 1.9028e-19 1.9028e-19 [ 2.7703e-180 3.1190e-98 4.9544e-60 5.6435e-49 7.6945e-35 1.5333e-30 1.7804e-24 1.6925e-20 1.7335e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.970e+01 1.5644e-19 1.5644e-19 [ 1.0014e-180 1.4301e-98 2.7816e-60 3.4359e-49 5.3322e-35 1.1126e-30 1.3835e-24 1.3767e-20 1.4267e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.981e+01 1.2856e-19 1.2856e-19 [ 3.6171e-181 6.5495e-99 1.5597e-60 2.0890e-49 3.6903e-35 8.0626e-31 1.0740e-24 1.1194e-20 1.1737e-19 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.993e+01 1.0561e-19 1.0561e-19 [ 1.3056e-181 2.9961e-99 8.7337e-61 1.2683e-49 2.5505e-35 5.8353e-31 8.3283e-25 9.0969e-21 9.6516e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.004e+01 8.6724e-20 8.6724e-20 [ 4.7086e-182 1.3690e-99 4.8839e-61 7.6891e-50 1.7603e-35 4.2178e-31 6.4514e-25 7.3891e-21 7.9334e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.015e+01 7.1183e-20 7.1183e-20 [ 1.6969e-182 6.2478e-100 2.7272e-61 4.6548e-50 1.2132e-35 3.0445e-31 4.9920e-25 5.9988e-21 6.5184e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.027e+01 5.8403e-20 5.8403e-20 [ 6.1100e-183 2.8478e-100 1.5208e-61 2.8138e-50 8.3490e-36 2.1945e-31 3.8582e-25 4.8676e-21 5.3535e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.038e+01 4.7897e-20 4.7897e-20 [ 2.1982e-183 1.2965e-100 8.4680e-62 1.6983e-50 5.7373e-36 1.5796e-31 2.9784e-25 3.9475e-21 4.3949e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.049e+01 3.9265e-20 3.9265e-20 [ 7.9013e-184 5.8946e-101 4.7082e-62 1.0235e-50 3.9365e-36 1.1353e-31 2.2963e-25 3.1996e-21 3.6065e-20 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
