 8.965e+01 7.8118e-10 7.8118e-10 [ 2.6636e-179 3.7986e-131 2.6811e-25 2.4078e-18 3.7346e-16 7.8118e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 6.9714e-10 6.9714e-10 [ 1.0597e-179 1.7449e-131 1.9587e-25 1.9009e-18 3.0336e-16 6.9714e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 6.2190e-10 6.2190e-10 [ 4.2145e-180 8.0100e-132 1.4298e-25 1.4997e-18 2.4625e-16 6.2190e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.5455e-10 5.5455e-10 [ 1.6754e-180 3.6749e-132 1.0429e-25 1.1824e-18 1.9977e-16 5.5455e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.9430e-10 4.9430e-10 [ 6.6581e-181 1.6850e-132 7.6009e-26 9.3155e-19 1.6195e-16 4.9430e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 4.4043e-10 4.4043e-10 [ 2.6449e-181 7.7217e-133 5.5356e-26 7.3342e-19 1.3121e-16 4.4043e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 3.9226e-10 3.9226e-10 [ 1.0502e-181 3.5364e-133 4.0284e-26 5.7703e-19 1.0624e-16 3.9226e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.4923e-10 3.4923e-10 [ 4.1689e-182 1.6187e-133 2.9293e-26 4.5368e-19 8.5964e-17 3.4923e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.1079e-10 3.1079e-10 [ 1.6542e-182 7.4045e-134 2.1285e-26 3.5646e-19 6.9513e-17 3.1079e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.7648e-10 2.7648e-10 [ 6.5613e-183 3.3852e-134 1.5454e-26 2.7988e-19 5.6174e-17 2.7648e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.4585e-10 2.4585e-10 [ 2.6016e-183 1.5468e-134 1.1212e-26 2.1960e-19 4.5366e-17 2.4585e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.1853e-10 2.1853e-10 [ 1.0312e-183 7.0636e-135 8.1285e-27 1.7219e-19 3.6614e-17 2.1853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.9417e-10 1.9417e-10 [ 4.0857e-184 3.2239e-135 5.8885e-27 1.3492e-19 2.9532e-17 1.9417e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.7246e-10 1.7246e-10 [ 1.6182e-184 1.4706e-135 4.2626e-27 1.0565e-19 2.3805e-17 1.7246e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.5311e-10 1.5311e-10 [ 6.4072e-185 6.7041e-136 3.0833e-27 8.2669e-20 1.9176e-17 1.5311e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.3588e-10 1.3588e-10 [ 2.5360e-185 3.0546e-136 2.2286e-27 6.4646e-20 1.5437e-17 1.3588e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.2054e-10 1.2054e-10 [ 1.0034e-185 1.3910e-136 1.6096e-27 5.0518e-20 1.2420e-17 1.2054e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.0689e-10 1.0689e-10 [ 3.9687e-186 6.3310e-137 1.1617e-27 3.9451e-20 9.9860e-18 1.0689e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 9.4753e-11 9.4753e-11 [ 1.5692e-186 2.8799e-137 8.3783e-28 3.0788e-20 8.0240e-18 9.4753e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 8.3958e-11 8.3958e-11 [ 6.2023e-187 1.3093e-137 6.0380e-28 2.4011e-20 6.4434e-18 8.3958e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 7.4363e-11 7.4363e-11 [ 2.4507e-187 5.9492e-138 4.3482e-28 1.8714e-20 5.1710e-18 7.4363e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 6.5838e-11 6.5838e-11 [ 9.6801e-188 2.7018e-138 3.1290e-28 1.4575e-20 4.1472e-18 6.5838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 5.8268e-11 5.8268e-11 [ 3.8223e-188 1.2263e-138 2.2500e-28 1.1344e-20 3.3241e-18 5.8268e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 5.1548e-11 5.1548e-11 [ 1.5088e-188 5.5633e-139 1.6168e-28 8.8240e-21 2.6627e-18 5.1548e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 4.5585e-11 4.5585e-11 [ 5.9539e-189 2.5225e-139 1.1609e-28 6.8590e-21 2.1315e-18 4.5585e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.0295e-11 4.0295e-11 [ 2.3487e-189 1.1431e-139 8.3296e-29 5.3280e-21 1.7053e-18 4.0295e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.5606e-11 3.5606e-11 [ 9.2623e-190 5.1775e-140 5.9723e-29 4.1361e-21 1.3634e-18 3.5606e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.1450e-11 3.1450e-11 [ 3.6515e-190 2.3439e-140 4.2791e-29 3.2087e-21 1.0894e-18 3.1450e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.7768e-11 2.7768e-11 [ 1.4391e-190 1.0605e-140 3.0637e-29 2.4876e-21 8.6997e-19 2.7768e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.4507e-11 2.4507e-11 [ 5.6699e-191 4.7959e-141 2.1920e-29 1.9273e-21 6.9428e-19 2.4507e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.1621e-11 2.1621e-11 [ 2.2332e-191 2.1677e-141 1.5671e-29 1.4922e-21 5.5374e-19 2.1621e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.9067e-11 1.9067e-11 [ 8.7931e-192 9.7930e-142 1.1196e-29 1.1546e-21 4.4137e-19 1.9067e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.6809e-11 1.6809e-11 [ 3.4612e-192 4.4219e-142 7.9933e-30 8.9283e-22 3.5160e-19 1.6809e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.4812e-11 1.4812e-11 [ 1.3620e-192 1.9956e-142 5.7026e-30 6.8994e-22 2.7991e-19 1.4812e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.3047e-11 1.3047e-11 [ 5.3581e-193 9.0017e-143 4.0655e-30 5.3281e-22 2.2270e-19 1.3047e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.1488e-11 1.1488e-11 [ 2.1072e-193 4.0584e-143 2.8964e-30 4.1120e-22 1.7708e-19 1.1488e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.0111e-11 1.0111e-11 [ 8.2849e-194 1.8288e-143 2.0620e-30 3.1715e-22 1.4072e-19 1.0111e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 8.8957e-12 8.8957e-12 [ 3.2564e-194 8.2371e-144 1.4669e-30 2.4445e-22 1.1175e-19 8.8957e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.8235e-12 7.8235e-12 [ 1.2796e-194 3.7082e-144 1.0429e-30 1.8829e-22 8.8698e-20 7.8235e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 6.8778e-12 6.8778e-12 [ 5.0264e-195 1.6685e-144 7.4090e-31 1.4494e-22 7.0357e-20 6.8778e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 6.0441e-12 6.0441e-12 [ 1.9740e-195 7.5041e-145 5.2599e-31 1.1150e-22 5.5774e-20 6.0441e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.3093e-12 5.3093e-12 [ 7.7499e-196 3.3732e-145 3.7316e-31 8.5723e-23 4.4188e-20 5.3093e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.6621e-12 4.6621e-12 [ 3.0418e-196 1.5156e-145 2.6455e-31 6.5862e-23 3.4987e-20 4.6621e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 4.0921e-12 4.0921e-12 [ 1.1936e-196 6.8064e-146 1.8743e-31 5.0571e-23 2.7686e-20 4.0921e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.5905e-12 3.5905e-12 [ 4.6823e-197 3.0552e-146 1.3269e-31 3.8805e-23 2.1895e-20 3.5905e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 3.1491e-12 3.1491e-12 [ 1.8363e-197 1.3708e-146 9.3880e-32 2.9758e-23 1.7305e-20 3.1491e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.7609e-12 2.7609e-12 [ 7.1996e-198 6.1472e-147 6.6374e-32 2.2805e-23 1.3669e-20 2.7609e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 2.4196e-12 2.4196e-12 [ 2.8220e-198 2.7554e-147 4.6895e-32 1.7466e-23 1.0791e-20 2.4196e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.1196e-12 2.1196e-12 [ 1.1059e-198 1.2345e-147 3.3110e-32 1.3369e-23 8.5135e-21 2.1196e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.8562e-12 1.8562e-12 [ 4.3324e-199 5.5283e-148 2.3362e-32 1.0226e-23 6.7128e-21 1.8562e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.6248e-12 1.6248e-12 [ 1.6968e-199 2.4745e-148 1.6472e-32 7.8174e-24 5.2898e-21 1.6248e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.4217e-12 1.4217e-12 [ 6.6442e-200 1.1071e-148 1.1606e-32 5.9723e-24 4.1661e-21 1.4217e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.2435e-12 1.2435e-12 [ 2.6010e-200 4.9511e-149 8.1725e-33 4.5598e-24 3.2791e-21 1.2435e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 1.0873e-12 1.0873e-12 [ 1.0179e-200 2.2131e-149 5.7507e-33 3.4792e-24 2.5794e-21 1.0873e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 9.5028e-13 9.5028e-13 [ 3.9829e-201 9.8881e-150 4.0439e-33 2.6531e-24 2.0278e-21 9.5028e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 8.3022e-13 8.3022e-13 [ 1.5580e-201 4.4160e-150 2.8417e-33 2.0218e-24 1.5933e-21 8.3022e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 7.2505e-13 7.2505e-13 [ 6.0929e-202 1.9713e-150 1.9956e-33 1.5398e-24 1.2511e-21 7.2505e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 6.3295e-13 6.3295e-13 [ 2.3822e-202 8.7957e-151 1.4005e-33 1.1720e-24 9.8186e-22 6.3295e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.5234e-13 5.5234e-13 [ 9.3119e-203 3.9228e-151 9.8222e-34 8.9151e-25 7.7010e-22 5.5234e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 4.8181e-13 4.8181e-13 [ 3.6390e-203 1.7488e-151 6.8840e-34 6.7772e-25 6.0365e-22 4.8181e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 4.2012e-13 4.2012e-13 [ 1.4218e-203 7.7927e-152 4.8215e-34 5.1489e-25 4.7291e-22 4.2012e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 3.6619e-13 3.6619e-13 [ 5.5536e-204 3.4709e-152 3.3748e-34 3.9093e-25 3.7027e-22 3.6619e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 3.1906e-13 3.1906e-13 [ 2.1688e-204 1.5453e-152 2.3606e-34 2.9664e-25 2.8974e-22 3.1906e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 2.7789e-13 2.7789e-13 [ 8.4676e-205 6.8770e-153 1.6501e-34 2.2495e-25 2.2659e-22 2.7789e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 2.4193e-13 2.4193e-13 [ 3.3053e-205 3.0591e-153 1.1527e-34 1.7049e-25 1.7710e-22 2.4193e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.1055e-13 2.1055e-13 [ 1.2899e-205 1.3602e-153 8.0470e-35 1.2913e-25 1.3834e-22 2.1055e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.8317e-13 1.8317e-13 [ 5.0327e-206 6.0455e-154 5.6140e-35 9.7745e-26 1.0800e-22 1.8317e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.5929e-13 1.5929e-13 [ 1.9631e-206 2.6858e-154 3.9141e-35 7.3944e-26 8.4269e-23 1.5929e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.3846e-13 1.3846e-13 [ 7.6561e-207 1.1927e-154 2.7272e-35 5.5904e-26 6.5713e-23 1.3846e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.2032e-13 1.2032e-13 [ 2.9851e-207 5.2942e-155 1.8989e-35 4.2240e-26 5.1214e-23 1.2032e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.0451e-13 1.0451e-13 [ 1.1637e-207 2.3491e-155 1.3214e-35 3.1897e-26 3.9891e-23 1.0451e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 9.0742e-14 9.0742e-14 [ 4.5353e-208 1.0419e-155 9.1888e-36 2.4072e-26 3.1053e-23 9.0742e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 7.8758e-14 7.8758e-14 [ 1.7672e-208 4.6190e-156 6.3858e-36 1.8155e-26 2.4160e-23 7.8758e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.8331e-14 6.8331e-14 [ 6.8845e-209 2.0469e-156 4.4350e-36 1.3685e-26 1.8786e-23 6.8331e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.9262e-14 5.9262e-14 [ 2.6814e-209 9.0674e-157 3.0782e-36 1.0309e-26 1.4599e-23 5.9262e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.1376e-14 5.1376e-14 [ 1.0442e-209 4.0150e-157 2.1352e-36 7.7613e-27 1.1339e-23 5.1376e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.4523e-14 4.4523e-14 [ 4.0653e-210 1.7771e-157 1.4801e-36 5.8398e-27 8.8019e-24 4.4523e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 3.8569e-14 3.8569e-14 [ 1.5824e-210 7.8626e-158 1.0253e-36 4.3913e-27 6.8286e-24 3.8569e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.3399e-14 3.3399e-14 [ 6.1583e-211 3.4773e-158 7.0983e-37 3.3002e-27 5.2947e-24 3.3399e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 2.8910e-14 2.8910e-14 [ 2.3962e-211 1.5373e-158 4.9112e-37 2.4787e-27 4.1030e-24 2.8910e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.5015e-14 2.5015e-14 [ 9.3214e-212 6.7933e-159 3.3958e-37 1.8606e-27 3.1778e-24 2.5015e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.1637e-14 2.1637e-14 [ 3.6254e-212 3.0008e-159 2.3465e-37 1.3958e-27 2.4598e-24 2.1637e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.8708e-14 1.8708e-14 [ 1.4098e-212 1.3251e-159 1.6204e-37 1.0465e-27 1.9029e-24 1.8708e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.6169e-14 1.6169e-14 [ 5.4811e-213 5.8487e-160 1.1183e-37 7.8416e-28 1.4713e-24 1.6169e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.3969e-14 1.3969e-14 [ 2.1306e-213 2.5805e-160 7.7131e-38 5.8723e-28 1.1370e-24 1.3969e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.2064e-14 1.2064e-14 [ 8.2801e-214 1.1381e-160 5.3165e-38 4.3950e-28 8.7812e-25 1.2064e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 1.0415e-14 1.0415e-14 [ 3.2174e-214 5.0178e-161 3.6623e-38 3.2874e-28 6.7782e-25 1.0415e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 8.9878e-15 8.9878e-15 [ 1.2499e-214 2.2114e-161 2.5212e-38 2.4575e-28 5.2291e-25 8.9878e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 7.7532e-15 7.7532e-15 [ 4.8549e-215 9.7421e-162 1.7346e-38 1.8360e-28 4.0318e-25 7.7532e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 6.6857e-15 6.6857e-15 [ 1.8854e-215 4.2902e-162 1.1927e-38 1.3709e-28 3.1069e-25 6.6857e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 5.7629e-15 5.7629e-15 [ 7.3204e-216 1.8886e-162 8.1955e-39 1.0231e-28 2.3929e-25 5.7629e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 4.9656e-15 4.9656e-15 [ 2.8418e-216 8.3105e-163 5.6281e-39 7.6301e-29 1.8419e-25 4.9656e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 4.2770e-15 4.2770e-15 [ 1.1030e-216 3.6556e-163 3.8626e-39 5.6873e-29 1.4170e-25 4.2770e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 3.6825e-15 3.6825e-15 [ 4.2804e-217 1.6074e-163 2.6493e-39 4.2368e-29 1.0896e-25 3.6825e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 3.1694e-15 3.1694e-15 [ 1.6608e-217 7.0655e-164 1.8160e-39 3.1544e-29 8.3730e-26 3.1694e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.7268e-15 2.7268e-15 [ 6.4426e-218 3.1045e-164 1.2441e-39 2.3471e-29 6.4309e-26 2.7268e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.3451e-15 2.3451e-15 [ 2.4988e-218 1.3636e-164 8.5176e-40 1.7455e-29 4.9365e-26 2.3451e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 2.0161e-15 2.0161e-15 [ 9.6902e-219 5.9872e-165 5.8279e-40 1.2973e-29 3.7873e-26 2.0161e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.7325e-15 1.7325e-15 [ 3.7572e-219 2.6278e-165 3.9852e-40 9.6364e-30 2.9041e-26 1.7325e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 1.4883e-15 1.4883e-15 [ 1.4565e-219 1.1530e-165 2.7235e-40 7.1539e-30 2.2256e-26 1.4883e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.2780e-15 1.2780e-15 [ 5.6453e-220 5.0569e-166 1.8601e-40 5.3079e-30 1.7047e-26 1.2780e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.0970e-15 1.0970e-15 [ 2.1877e-220 2.2171e-166 1.2697e-40 3.9360e-30 1.3050e-26 1.0970e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 9.4134e-16 9.4134e-16 [ 8.4767e-221 9.7173e-167 8.6613e-41 2.9170e-30 9.9845e-27 9.4134e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 8.0742e-16 8.0742e-16 [ 3.2839e-221 4.2574e-167 5.9049e-41 2.1606e-30 7.6351e-27 8.0742e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 6.9230e-16 6.9230e-16 [ 1.2720e-221 1.8646e-167 4.0233e-41 1.5994e-30 5.8353e-27 6.9230e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 5.9336e-16 5.9336e-16 [ 4.9260e-222 8.1638e-168 2.7397e-41 1.1833e-30 4.4574e-27 5.9336e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 5.0837e-16 5.0837e-16 [ 1.9074e-222 3.5730e-168 1.8645e-41 8.7500e-31 3.4030e-27 5.0837e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 4.3539e-16 4.3539e-16 [ 7.3846e-223 1.5633e-168 1.2681e-41 6.4664e-31 2.5966e-27 4.3539e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 3.7275e-16 3.7275e-16 [ 2.8585e-223 6.8371e-169 8.6197e-42 4.7760e-31 1.9802e-27 3.7275e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 3.1900e-16 3.1900e-16 [ 1.1063e-223 2.9893e-169 5.8556e-42 3.5256e-31 1.5093e-27 3.1900e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 2.7289e-16 2.7289e-16 [ 4.2811e-224 1.3065e-169 3.9756e-42 2.6010e-31 1.1498e-27 2.7289e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 2.3337e-16 2.3337e-16 [ 1.6564e-224 5.7084e-170 2.6976e-42 1.9179e-31 8.7546e-28 2.3337e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 1.9949e-16 1.9949e-16 [ 6.4078e-225 2.4932e-170 1.8293e-42 1.4134e-31 6.6621e-28 1.9949e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 1.7047e-16 1.7047e-16 [ 2.4785e-225 1.0886e-170 1.2398e-42 1.0410e-31 5.0670e-28 1.7047e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 1.4561e-16 1.4561e-16 [ 9.5851e-226 4.7514e-171 8.3977e-43 7.6627e-32 3.8517e-28 1.4561e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 1.2433e-16 1.2433e-16 [ 3.7063e-226 2.0732e-171 5.6848e-43 5.6375e-32 2.9264e-28 1.2433e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 1.0612e-16 1.0612e-16 [ 1.4329e-226 9.0428e-172 3.8461e-43 4.1452e-32 2.2222e-28 1.0612e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 9.0547e-17 9.0547e-17 [ 5.5391e-227 3.9430e-172 2.6006e-43 3.0462e-32 1.6865e-28 9.0547e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 7.7228e-17 7.7228e-17 [ 2.1409e-227 1.7187e-172 1.7574e-43 2.2374e-32 1.2793e-28 7.7228e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 6.5844e-17 6.5844e-17 [ 8.2734e-228 7.4894e-173 1.1869e-43 1.6424e-32 9.6987e-29 6.5844e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 5.6117e-17 5.6117e-17 [ 3.1968e-228 3.2625e-173 8.0114e-44 1.2050e-32 7.3490e-29 5.6117e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 4.7809e-17 4.7809e-17 [ 1.2350e-228 1.4207e-173 5.4045e-44 8.8355e-33 5.5656e-29 4.7809e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 4.0715e-17 4.0715e-17 [ 4.7707e-229 6.1847e-174 3.6437e-44 6.4751e-33 4.2128e-29 4.0715e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 3.4661e-17 3.4661e-17 [ 1.8426e-229 2.6915e-174 2.4552e-44 4.7427e-33 3.1871e-29 3.4661e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 2.9497e-17 2.9497e-17 [ 7.1155e-230 1.1709e-174 1.6534e-44 3.4718e-33 2.4099e-29 2.9497e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 2.5092e-17 2.5092e-17 [ 2.7474e-230 5.0925e-175 1.1129e-44 2.5402e-33 1.8212e-29 2.5092e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 2.1337e-17 2.1337e-17 [ 1.0607e-230 2.2141e-175 7.4858e-45 1.8575e-33 1.3756e-29 2.1337e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 1.8137e-17 1.8137e-17 [ 4.0944e-231 9.6230e-176 5.0326e-45 1.3575e-33 1.0385e-29 1.8137e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 1.5412e-17 1.5412e-17 [ 1.5803e-231 4.1811e-176 3.3814e-45 9.9158e-34 7.8359e-30 1.5412e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
