 9.520e+01 5.2071e-13 5.2071e-13 [ 1.0329e-116 1.0755e-34 2.8253e-19 3.0532e-16 5.2041e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 4.8516e-13 4.8516e-13 [ 6.3172e-117 8.7215e-35 2.4991e-19 2.7520e-16 4.8488e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.5181e-13 4.5181e-13 [ 3.8608e-117 7.0663e-35 2.2087e-19 2.4784e-16 4.5156e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 4.2052e-13 4.2052e-13 [ 2.3577e-117 5.7200e-35 1.9504e-19 2.2301e-16 4.2030e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.9118e-13 3.9118e-13 [ 1.4385e-117 4.6258e-35 1.7208e-19 2.0047e-16 3.9098e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 3.6365e-13 3.6365e-13 [ 8.7697e-118 3.7373e-35 1.5168e-19 1.8004e-16 3.6347e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.3783e-13 3.3783e-13 [ 5.3413e-118 3.0163e-35 1.3356e-19 1.6152e-16 3.3767e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.1361e-13 3.1361e-13 [ 3.2501e-118 2.4319e-35 1.1748e-19 1.4475e-16 3.1347e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.9089e-13 2.9089e-13 [ 1.9756e-118 1.9585e-35 1.0323e-19 1.2957e-16 2.9076e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.6958e-13 2.6958e-13 [ 1.1996e-118 1.5754e-35 9.0604e-20 1.1584e-16 2.6947e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.4959e-13 2.4959e-13 [ 7.2762e-119 1.2657e-35 7.9423e-20 1.0344e-16 2.4949e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.3084e-13 2.3084e-13 [ 4.4081e-119 1.0155e-35 6.9532e-20 9.2229e-17 2.3075e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.1324e-13 2.1324e-13 [ 2.6672e-119 8.1370e-36 6.0788e-20 8.2114e-17 2.1316e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.9674e-13 1.9674e-13 [ 1.6117e-119 6.5105e-36 5.3065e-20 7.2993e-17 1.9666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.8125e-13 1.8125e-13 [ 9.7249e-120 5.2012e-36 4.6250e-20 6.4774e-17 1.8118e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 1.6671e-13 1.6671e-13 [ 5.8592e-120 4.1484e-36 4.0241e-20 5.7373e-17 1.6666e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 1.5308e-13 1.5308e-13 [ 3.5244e-120 3.3030e-36 3.4947e-20 5.0715e-17 1.5303e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 1.4028e-13 1.4028e-13 [ 2.1163e-120 2.6250e-36 3.0288e-20 4.4731e-17 1.4023e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.2827e-13 1.2827e-13 [ 1.2684e-120 2.0819e-36 2.6192e-20 3.9358e-17 1.2823e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.1700e-13 1.1700e-13 [ 7.5863e-121 1.6477e-36 2.2595e-20 3.4538e-17 1.1696e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.0642e-13 1.0642e-13 [ 4.5275e-121 1.3010e-36 1.9440e-20 3.0218e-17 1.0639e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 9.6499e-14 9.6499e-14 [ 2.6955e-121 1.0245e-36 1.6674e-20 2.6351e-17 9.6472e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 8.7189e-14 8.7189e-14 [ 1.6006e-121 8.0460e-37 1.4254e-20 2.2895e-17 8.7167e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 7.8459e-14 7.8459e-14 [ 9.4765e-122 6.2990e-37 1.2139e-20 1.9808e-17 7.8439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 7.0276e-14 7.0276e-14 [ 5.5926e-122 4.9142e-37 1.0293e-20 1.7057e-17 7.0259e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 6.2610e-14 6.2610e-14 [ 3.2886e-122 3.8189e-37 8.6850e-21 1.4609e-17 6.2596e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 5.5436e-14 5.5436e-14 [ 1.9260e-122 2.9544e-37 7.2860e-21 1.2434e-17 5.5424e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 4.8731e-14 4.8731e-14 [ 1.1228e-122 2.2739e-37 6.0714e-21 1.0506e-17 4.8721e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.2475e-14 4.2475e-14 [ 6.5112e-123 1.7396e-37 5.0196e-21 8.8020e-18 4.2466e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.6652e-14 3.6652e-14 [ 3.7531e-123 1.3214e-37 4.1111e-21 7.3004e-18 3.6644e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.1248e-14 3.1248e-14 [ 2.1479e-123 9.9503e-38 3.3290e-21 5.9823e-18 3.1242e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.6254e-14 2.6254e-14 [ 1.2189e-123 7.4128e-38 2.6585e-21 4.8308e-18 2.6250e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.1666e-14 2.1666e-14 [ 6.8465e-124 5.4481e-38 2.0868e-21 3.8310e-18 2.1662e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.7480e-14 1.7480e-14 [ 3.7969e-124 3.9344e-38 1.6025e-21 2.9696e-18 1.7477e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.3701e-14 1.3701e-14 [ 2.0714e-124 2.7753e-38 1.1961e-21 2.2352e-18 1.3698e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.0335e-14 1.0335e-14 [ 1.1054e-124 1.8952e-38 8.5938e-22 1.6180e-18 1.0333e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 7.3957e-15 7.3957e-15 [ 5.7155e-125 1.2351e-38 5.8555e-22 1.1095e-18 7.3946e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.9022e-15 4.9022e-15 [ 2.8119e-125 7.4953e-39 3.6892e-22 7.0270e-19 4.9015e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.8794e-15 2.8794e-15 [ 1.2670e-125 4.0420e-39 2.0498e-22 3.9206e-19 2.8790e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.3596e-15 1.3596e-15 [ 4.7505e-126 1.7424e-39 9.0305e-23 1.7324e-19 1.3595e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.8340e-16 3.8340e-16 [ 1.0665e-126 4.2759e-40 2.2457e-23 4.3158e-20 3.8335e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
