 6.052e+01 3.6255e-10 3.6255e-10 [ 1.0147e-132 7.7323e-62 2.5507e-33 1.8826e-26 1.1960e-18 2.2264e-16 5.3107e-13 9.6620e-11 2.6540e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.063e+01 3.1357e-10 3.1357e-10 [ 3.8131e-133 3.8659e-62 1.6098e-33 1.2974e-26 9.2308e-19 1.7731e-16 4.4018e-13 8.2733e-11 2.3040e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.075e+01 2.7105e-10 2.7105e-10 [ 1.4322e-133 1.9309e-62 1.0147e-33 8.9313e-27 7.1180e-19 1.4111e-16 3.6466e-13 7.0802e-11 1.9989e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.086e+01 2.3417e-10 2.3417e-10 [ 5.3768e-134 9.6357e-63 6.3887e-34 6.1409e-27 5.4841e-19 1.1222e-16 3.0194e-13 6.0559e-11 1.7331e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.097e+01 2.0220e-10 2.0220e-10 [ 2.0177e-134 4.8038e-63 4.0175e-34 4.2174e-27 4.2216e-19 8.9186e-17 2.4988e-13 5.1770e-11 1.5018e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.109e+01 1.7450e-10 1.7450e-10 [ 7.5682e-135 2.3927e-63 2.5233e-34 2.8931e-27 3.2469e-19 7.0828e-17 2.0669e-13 4.4232e-11 1.3006e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.120e+01 1.5051e-10 1.5051e-10 [ 2.8375e-135 1.1907e-63 1.5830e-34 1.9823e-27 2.4951e-19 5.6210e-17 1.7088e-13 3.7772e-11 1.1257e-10 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.131e+01 1.2975e-10 1.2975e-10 [ 1.0634e-135 5.9194e-64 9.9188e-35 1.3567e-27 1.9157e-19 4.4577e-17 1.4120e-13 3.2238e-11 9.7376e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.143e+01 1.1180e-10 1.1180e-10 [ 3.9833e-136 2.9402e-64 6.2077e-35 9.2742e-28 1.4696e-19 3.5326e-17 1.1662e-13 2.7500e-11 8.4182e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.154e+01 9.6276e-11 9.6276e-11 [ 1.4915e-136 1.4591e-64 3.8805e-35 6.3326e-28 1.1264e-19 2.7976e-17 9.6267e-14 2.3446e-11 7.2734e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.165e+01 8.2864e-11 8.2864e-11 [ 5.5822e-137 7.2339e-65 2.4229e-35 4.3191e-28 8.6263e-20 2.2139e-17 7.9426e-14 1.9979e-11 6.2806e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.177e+01 7.1283e-11 7.1283e-11 [ 2.0883e-137 3.5833e-65 1.5110e-35 2.9424e-28 6.6004e-20 1.7508e-17 6.5499e-14 1.7015e-11 5.4202e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.188e+01 6.1288e-11 6.1288e-11 [ 7.8094e-138 1.7734e-65 9.4125e-36 2.0023e-28 5.0460e-20 1.3835e-17 5.3986e-14 1.4484e-11 4.6750e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.199e+01 5.2667e-11 5.2667e-11 [ 2.9191e-138 8.7684e-66 5.8564e-36 1.3610e-28 3.8543e-20 1.0926e-17 4.4475e-14 1.2323e-11 4.0300e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.211e+01 4.5235e-11 4.5235e-11 [ 1.0907e-138 4.3316e-66 3.6395e-36 9.2400e-29 2.9416e-20 8.6217e-18 3.6621e-14 1.0479e-11 3.4719e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.222e+01 3.8831e-11 3.8831e-11 [ 4.0733e-139 2.1380e-66 2.2592e-36 6.2663e-29 2.2430e-20 6.7988e-18 3.0139e-14 8.9060e-12 2.9895e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.233e+01 3.3317e-11 3.3317e-11 [ 1.5207e-139 1.0543e-66 1.4008e-36 4.2448e-29 1.7089e-20 5.3575e-18 2.4792e-14 7.5654e-12 2.5727e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.245e+01 2.8571e-11 2.8571e-11 [ 5.6746e-140 5.1944e-67 8.6755e-37 2.8722e-29 1.3008e-20 4.2188e-18 2.0383e-14 6.4233e-12 2.2127e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.256e+01 2.4488e-11 2.4488e-11 [ 2.1167e-140 2.5570e-67 5.3667e-37 1.9412e-29 9.8937e-21 3.3198e-18 1.6750e-14 5.4509e-12 1.9021e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.267e+01 2.0978e-11 2.0978e-11 [ 7.8921e-141 1.2576e-67 3.3161e-37 1.3105e-29 7.5183e-21 2.6105e-18 1.3757e-14 4.6233e-12 1.6341e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.279e+01 1.7962e-11 1.7962e-11 [ 2.9414e-141 6.1797e-68 2.0467e-37 8.8377e-30 5.7083e-21 2.0512e-18 1.1294e-14 3.9194e-12 1.4032e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.290e+01 1.5372e-11 1.5372e-11 [ 1.0958e-141 3.0340e-68 1.2618e-37 5.9531e-30 4.3303e-21 1.6107e-18 9.2669e-15 3.3211e-12 1.2042e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.301e+01 1.3149e-11 1.3149e-11 [ 4.0807e-142 1.4883e-68 7.7699e-38 4.0055e-30 3.2822e-21 1.2638e-18 7.6000e-15 2.8126e-12 1.0328e-11 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.313e+01 1.1241e-11 1.1241e-11 [ 1.5190e-142 7.2943e-69 4.7792e-38 2.6921e-30 2.4856e-21 9.9097e-19 6.2297e-15 2.3808e-12 8.8541e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.324e+01 9.6056e-12 9.6056e-12 [ 5.6522e-143 3.5719e-69 2.9363e-38 1.8073e-30 1.8807e-21 7.7647e-19 5.1040e-15 2.0143e-12 7.5861e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.335e+01 8.2038e-12 8.2038e-12 [ 2.1023e-143 1.7476e-69 1.8020e-38 1.2120e-30 1.4218e-21 6.0796e-19 4.1796e-15 1.7034e-12 6.4963e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.347e+01 7.0032e-12 7.0032e-12 [ 7.8160e-144 8.5428e-70 1.1046e-38 8.1183e-31 1.0739e-21 4.7568e-19 3.4209e-15 1.4398e-12 5.5600e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.358e+01 5.9753e-12 5.9753e-12 [ 2.9047e-144 4.1724e-70 6.7640e-39 5.4320e-31 8.1048e-22 3.7192e-19 2.7986e-15 1.2163e-12 4.7561e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.369e+01 5.0957e-12 5.0957e-12 [ 1.0791e-144 2.0361e-70 4.1370e-39 3.6305e-31 6.1113e-22 2.9058e-19 2.2883e-15 1.0271e-12 4.0663e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.381e+01 4.3435e-12 4.3435e-12 [ 4.0069e-145 9.9275e-71 2.5275e-39 2.4237e-31 4.6042e-22 2.2687e-19 1.8701e-15 8.6686e-13 3.4747e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.392e+01 3.7005e-12 3.7005e-12 [ 1.4873e-145 4.8362e-71 1.5424e-39 1.6163e-31 3.4657e-22 1.7700e-19 1.5276e-15 7.3128e-13 2.9677e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.403e+01 3.1511e-12 3.1511e-12 [ 5.5184e-146 2.3540e-71 9.4021e-40 1.0767e-31 2.6065e-22 1.3799e-19 1.2472e-15 6.1660e-13 2.5333e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.415e+01 2.6820e-12 2.6820e-12 [ 2.0467e-146 1.1448e-71 5.7248e-40 7.1640e-32 1.9586e-22 1.0750e-19 1.0177e-15 5.1966e-13 2.1613e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.426e+01 2.2816e-12 2.2816e-12 [ 7.5877e-147 5.5625e-72 3.4819e-40 4.7615e-32 1.4704e-22 8.3688e-20 8.3010e-16 4.3775e-13 1.8430e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.437e+01 1.9401e-12 1.9401e-12 [ 2.8119e-147 2.7005e-72 2.1153e-40 3.1612e-32 1.1030e-22 6.5102e-20 6.7671e-16 3.6858e-13 1.5708e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.449e+01 1.6489e-12 1.6489e-12 [ 1.0416e-147 1.3099e-72 1.2837e-40 2.0964e-32 8.2664e-23 5.0608e-20 5.5138e-16 3.1019e-13 1.3381e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.460e+01 1.4007e-12 1.4007e-12 [ 3.8568e-148 6.3487e-73 7.7812e-41 1.3887e-32 6.1898e-23 3.9311e-20 4.4905e-16 2.6092e-13 1.1393e-12 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.471e+01 1.1893e-12 1.1893e-12 [ 1.4275e-148 3.0743e-73 4.7114e-41 9.1889e-33 4.6309e-23 3.0514e-20 3.6552e-16 2.1938e-13 9.6956e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.483e+01 1.0093e-12 1.0093e-12 [ 5.2813e-149 1.4874e-73 2.8495e-41 6.0734e-33 3.4615e-23 2.3668e-20 2.9738e-16 1.8437e-13 8.2467e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.494e+01 8.5620e-13 8.5620e-13 [ 1.9531e-149 7.1903e-74 1.7215e-41 4.0097e-33 2.5851e-23 1.8345e-20 2.4182e-16 1.5487e-13 7.0108e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.505e+01 7.2595e-13 7.2595e-13 [ 7.2200e-150 3.4729e-74 1.0388e-41 2.6443e-33 1.9289e-23 1.4208e-20 1.9654e-16 1.3003e-13 5.9572e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.517e+01 6.1522e-13 6.1522e-13 [ 2.6679e-150 1.6759e-74 6.2618e-42 1.7419e-33 1.4380e-23 1.0996e-20 1.5966e-16 1.0912e-13 5.0594e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.528e+01 5.2114e-13 5.2114e-13 [ 9.8539e-151 8.0807e-75 3.7703e-42 1.1461e-33 1.0710e-23 8.5036e-21 1.2963e-16 9.1538e-14 4.2947e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.539e+01 4.4124e-13 4.4124e-13 [ 3.6380e-151 3.8928e-75 2.2675e-42 7.5330e-34 7.9701e-24 6.5713e-21 1.0520e-16 7.6750e-14 3.6439e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.551e+01 3.7342e-13 3.7342e-13 [ 1.3426e-151 1.8737e-75 1.3622e-42 4.9455e-34 5.9257e-24 5.0742e-21 8.5331e-17 6.4321e-14 3.0901e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.562e+01 3.1587e-13 3.1587e-13 [ 4.9526e-152 9.0110e-76 8.1743e-43 3.2431e-34 4.4016e-24 3.9153e-21 6.9178e-17 5.3881e-14 2.6192e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.573e+01 2.6707e-13 2.6707e-13 [ 1.8261e-152 4.3298e-76 4.8996e-43 2.1243e-34 3.2666e-24 3.0187e-21 5.6054e-17 4.5115e-14 2.2190e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.585e+01 2.2571e-13 2.2571e-13 [ 6.7305e-153 2.0786e-76 2.9335e-43 1.3899e-34 2.4220e-24 2.3256e-21 4.5396e-17 3.7758e-14 1.8790e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.596e+01 1.9066e-13 1.9066e-13 [ 2.4796e-153 9.9702e-77 1.7543e-43 9.0833e-35 1.7942e-24 1.7903e-21 3.6746e-17 3.1586e-14 1.5904e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.607e+01 1.6098e-13 1.6098e-13 [ 9.1307e-154 4.7781e-77 1.0480e-43 5.9294e-35 1.3278e-24 1.3772e-21 2.9729e-17 2.6411e-14 1.3454e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.619e+01 1.3586e-13 1.3586e-13 [ 3.3608e-154 2.2878e-77 6.2529e-44 3.8662e-35 9.8180e-25 1.0585e-21 2.4039e-17 2.2074e-14 1.1377e-13 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.630e+01 1.1461e-13 1.1461e-13 [ 1.2365e-154 1.0945e-77 3.7267e-44 2.5180e-35 7.2526e-25 8.1295e-22 1.9428e-17 1.8441e-14 9.6150e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.641e+01 9.6639e-14 9.6639e-14 [ 4.5472e-155 5.2313e-78 2.2185e-44 1.6380e-35 5.3524e-25 6.2386e-22 1.5693e-17 1.5399e-14 8.1224e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.653e+01 8.1449e-14 8.1449e-14 [ 1.6714e-155 2.4982e-78 1.3192e-44 1.0643e-35 3.9463e-25 4.7836e-22 1.2670e-17 1.2853e-14 6.8583e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.664e+01 6.8615e-14 6.8615e-14 [ 6.1410e-156 1.1919e-78 7.8352e-45 6.9077e-36 2.9069e-25 3.6650e-22 1.0223e-17 1.0723e-14 5.7882e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.675e+01 5.7778e-14 5.7778e-14 [ 2.2552e-156 5.6818e-79 4.6482e-45 4.4779e-36 2.1391e-25 2.8057e-22 8.2448e-18 8.9424e-15 4.8827e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.687e+01 4.8630e-14 4.8630e-14 [ 8.2781e-157 2.7060e-79 2.7543e-45 2.8994e-36 1.5726e-25 2.1461e-22 6.6456e-18 7.4540e-15 4.1170e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.698e+01 4.0913e-14 4.0913e-14 [ 3.0372e-157 1.2876e-79 1.6302e-45 1.8751e-36 1.1550e-25 1.6402e-22 5.3537e-18 6.2106e-15 3.4697e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.709e+01 3.4405e-14 3.4405e-14 [ 1.1138e-157 6.1211e-80 9.6373e-46 1.2112e-36 8.4744e-26 1.2525e-22 4.3105e-18 5.1724e-15 2.9228e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.721e+01 2.8920e-14 2.8920e-14 [ 4.0823e-158 2.9073e-80 5.6906e-46 7.8144e-37 6.2116e-26 9.5560e-23 3.4687e-18 4.3058e-15 2.4610e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.732e+01 2.4298e-14 2.4298e-14 [ 1.4956e-158 1.3795e-80 3.3562e-46 5.0356e-37 4.5484e-26 7.2846e-23 2.7897e-18 3.5828e-15 2.0712e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.743e+01 2.0406e-14 2.0406e-14 [ 5.4763e-159 6.5401e-81 1.9770e-46 3.2410e-37 3.3271e-26 5.5483e-23 2.2423e-18 2.9799e-15 1.7424e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.755e+01 1.7130e-14 1.7130e-14 [ 2.0042e-159 3.0976e-81 1.1632e-46 2.0834e-37 2.4312e-26 4.2221e-23 1.8013e-18 2.4774e-15 1.4651e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.766e+01 1.4373e-14 1.4373e-14 [ 7.3313e-160 1.4657e-81 6.8357e-47 1.3376e-37 1.7748e-26 3.2100e-23 1.4462e-18 2.0587e-15 1.2313e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.777e+01 1.2055e-14 1.2055e-14 [ 2.6803e-160 6.9290e-82 4.0121e-47 8.5773e-38 1.2942e-26 2.4383e-23 1.1604e-18 1.7100e-15 1.0344e-14 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.789e+01 1.0107e-14 1.0107e-14 [ 9.7942e-161 3.2725e-82 2.3520e-47 5.4932e-38 9.4272e-27 1.8504e-23 9.3052e-19 1.4198e-15 8.6858e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.800e+01 8.4692e-15 8.4692e-15 [ 3.5769e-161 1.5440e-82 1.3771e-47 3.5137e-38 6.8596e-27 1.4029e-23 7.4571e-19 1.1783e-15 7.2902e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.811e+01 7.0941e-15 7.0941e-15 [ 1.3056e-161 7.2780e-83 8.0531e-48 2.2446e-38 4.9859e-27 1.0627e-23 5.9724e-19 9.7748e-16 6.1160e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.823e+01 5.9397e-15 5.9397e-15 [ 4.7629e-162 3.4272e-83 4.7034e-48 1.4321e-38 3.6200e-27 8.0415e-24 4.7801e-19 8.1052e-16 5.1287e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.834e+01 4.9710e-15 4.9710e-15 [ 1.7365e-162 1.6123e-83 2.7436e-48 9.1249e-39 2.6254e-27 6.0793e-24 3.8234e-19 6.7179e-16 4.2988e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.845e+01 4.1585e-15 4.1585e-15 [ 6.3277e-163 7.5771e-84 1.5983e-48 5.8066e-39 1.9019e-27 4.5913e-24 3.0561e-19 5.5656e-16 3.6016e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.857e+01 3.4773e-15 3.4773e-15 [ 2.3044e-163 3.5574e-84 9.2995e-49 3.6902e-39 1.3761e-27 3.4639e-24 2.4411e-19 4.6090e-16 3.0161e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.868e+01 2.9064e-15 2.9064e-15 [ 8.3868e-164 1.6684e-84 5.4037e-49 2.3421e-39 9.9457e-28 2.6107e-24 1.9485e-19 3.8151e-16 2.5247e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.879e+01 2.4283e-15 2.4283e-15 [ 3.0505e-164 7.8168e-85 3.1359e-49 1.4844e-39 7.1796e-28 1.9656e-24 1.5542e-19 3.1566e-16 2.1124e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.891e+01 2.0279e-15 2.0279e-15 [ 1.1089e-164 3.6585e-85 1.8174e-49 9.3959e-40 5.1765e-28 1.4783e-24 1.2387e-19 2.6106e-16 1.7667e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.902e+01 1.6928e-15 1.6928e-15 [ 4.0281e-165 1.7104e-85 1.0519e-49 5.9391e-40 3.7277e-28 1.1106e-24 9.8657e-20 2.1581e-16 1.4769e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.913e+01 1.4125e-15 1.4125e-15 [ 1.4623e-165 7.9882e-86 6.0801e-50 3.7488e-40 2.6811e-28 8.3340e-25 7.8511e-20 1.7833e-16 1.2341e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.925e+01 1.1781e-15 1.1781e-15 [ 5.3050e-166 3.7266e-86 3.5096e-50 2.3630e-40 1.9259e-28 6.2469e-25 6.2428e-20 1.4729e-16 1.0308e-15 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.936e+01 9.8223e-16 9.8223e-16 [ 1.9233e-166 1.7366e-86 2.0230e-50 1.4874e-40 1.3816e-28 4.6771e-25 4.9599e-20 1.2160e-16 8.6058e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.947e+01 8.1855e-16 8.1855e-16 [ 6.9676e-167 8.0834e-87 1.1645e-50 9.3484e-41 9.8988e-29 3.4976e-25 3.9371e-20 1.0034e-16 7.1816e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.959e+01 6.8186e-16 6.8186e-16 [ 2.5224e-167 3.7583e-87 6.6937e-51 5.8671e-41 7.0827e-29 2.6123e-25 3.1225e-20 8.2767e-17 5.9906e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.970e+01 5.6775e-16 5.6775e-16 [ 9.1247e-168 1.7454e-87 3.8421e-51 3.6768e-41 5.0609e-29 1.9487e-25 2.4741e-20 6.8238e-17 4.9949e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.981e+01 4.7255e-16 4.7255e-16 [ 3.2984e-168 8.0959e-88 2.2021e-51 2.3007e-41 3.6112e-29 1.4519e-25 1.9585e-20 5.6233e-17 4.1629e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 6.993e+01 3.9314e-16 3.9314e-16 [ 1.1913e-168 3.7508e-88 1.2603e-51 1.4375e-41 2.5731e-29 1.0803e-25 1.5488e-20 4.6318e-17 3.4680e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.004e+01 3.2694e-16 3.2694e-16 [ 4.2995e-169 1.7356e-88 7.2022e-52 8.9670e-42 1.8308e-29 8.0272e-26 1.2235e-20 3.8132e-17 2.8879e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.015e+01 2.7177e-16 2.7177e-16 [ 1.5504e-169 8.0211e-89 4.1095e-52 5.5849e-42 1.3007e-29 5.9566e-26 9.6550e-21 3.1378e-17 2.4038e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.027e+01 2.2581e-16 2.2581e-16 [ 5.5859e-170 3.7022e-89 2.3412e-52 3.4729e-42 9.2276e-30 4.4140e-26 7.6105e-21 2.5807e-17 2.0000e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.038e+01 1.8755e-16 1.8755e-16 [ 2.0108e-170 1.7066e-89 1.3317e-52 2.1560e-42 6.5361e-30 3.2661e-26 5.9920e-21 2.1213e-17 1.6633e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 7.049e+01 1.5570e-16 1.5570e-16 [ 7.2314e-171 7.8561e-90 7.5626e-53 1.3362e-42 4.6223e-30 2.4132e-26 4.7120e-21 1.7428e-17 1.3827e-16 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
