 8.409e+01 3.7505e-46 3.7505e-46 [ 2.3389e-282 5.5876e-220 2.1248e-119 2.8906e-102 1.1313e-69 2.3473e-57 1.2172e-52 1.7169e-48 3.7333e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.8007e-46 2.8007e-46 [ 7.6878e-283 2.0513e-220 1.0694e-119 1.5739e-102 7.3245e-70 1.6347e-57 8.7266e-53 1.2632e-48 2.7881e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.0906e-46 2.0906e-46 [ 2.5266e-283 7.5283e-221 5.3794e-120 8.5645e-103 4.7398e-70 1.1380e-57 6.2536e-53 9.2904e-49 2.0813e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.5599e-46 1.5599e-46 [ 8.3022e-284 2.7621e-221 2.7043e-120 4.6577e-103 3.0656e-70 7.9178e-58 4.4794e-53 6.8299e-49 1.5531e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.1635e-46 1.1635e-46 [ 2.7276e-284 1.0131e-221 1.3588e-120 2.5316e-103 1.9817e-70 5.5065e-58 3.2072e-53 5.0190e-49 1.1585e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.466e+01 8.6745e-47 8.6745e-47 [ 8.9601e-285 3.7149e-222 6.8229e-121 1.3751e-103 1.2804e-70 3.8278e-58 2.2953e-53 3.6867e-49 8.6377e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.477e+01 6.4649e-47 6.4649e-47 [ 2.9429e-285 1.3618e-222 3.4241e-121 7.4653e-104 8.2682e-71 2.6596e-58 1.6419e-53 2.7070e-49 6.4378e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.489e+01 4.8162e-47 4.8162e-47 [ 9.6643e-286 4.9905e-223 1.7174e-121 4.0504e-104 5.3364e-71 1.8471e-58 1.1741e-53 1.9868e-49 4.7964e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.500e+01 3.5866e-47 3.5866e-47 [ 3.1732e-286 1.8283e-223 8.6089e-122 2.1963e-104 3.4424e-71 1.2822e-58 8.3914e-54 1.4576e-49 3.5720e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.511e+01 2.6698e-47 2.6698e-47 [ 1.0417e-286 6.6963e-224 4.3130e-122 1.1902e-104 2.2195e-71 8.8966e-59 5.9950e-54 1.0689e-49 2.6591e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.523e+01 1.9866e-47 1.9866e-47 [ 3.4194e-287 2.4518e-224 2.1595e-122 6.4461e-105 1.4303e-71 6.1701e-59 4.2810e-54 7.8358e-50 1.9788e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.534e+01 1.4776e-47 1.4776e-47 [ 1.1222e-287 8.9746e-225 1.0807e-122 3.4891e-105 9.2119e-72 4.2771e-59 3.0558e-54 5.7417e-50 1.4719e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.545e+01 1.0986e-47 1.0986e-47 [ 3.6824e-288 3.2841e-225 5.4046e-123 1.8875e-105 5.9300e-72 2.9636e-59 2.1803e-54 4.2055e-50 1.0944e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.557e+01 8.1653e-48 8.1653e-48 [ 1.2081e-288 1.2014e-225 2.7015e-123 1.0205e-105 3.8154e-72 2.0525e-59 1.5549e-54 3.0790e-50 8.1345e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.568e+01 6.0662e-48 6.0662e-48 [ 3.9630e-289 4.3936e-226 1.3495e-123 5.5139e-106 2.4535e-72 1.4208e-59 1.1084e-54 2.2533e-50 6.0436e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.579e+01 4.5049e-48 4.5049e-48 [ 1.2998e-289 1.6063e-226 6.7378e-124 2.9775e-106 1.5769e-72 9.8308e-60 7.8981e-55 1.6484e-50 4.4884e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.591e+01 3.3442e-48 3.3442e-48 [ 4.2623e-290 5.8710e-227 3.3621e-124 1.6070e-106 1.0130e-72 6.7990e-60 5.6253e-55 1.2054e-50 3.3321e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.602e+01 2.4815e-48 2.4815e-48 [ 1.3975e-290 2.1452e-227 1.6767e-124 8.6676e-107 6.5042e-73 4.7001e-60 4.0048e-55 8.8108e-51 2.4727e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.613e+01 1.8407e-48 1.8407e-48 [ 4.5812e-291 7.8358e-228 8.3567e-125 4.6723e-107 4.1739e-73 3.2476e-60 2.8499e-55 6.4376e-51 1.8342e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.625e+01 1.3648e-48 1.3648e-48 [ 1.5016e-291 2.8614e-228 4.1627e-125 2.5172e-107 2.6771e-73 2.2429e-60 2.0272e-55 4.7017e-51 1.3601e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.636e+01 1.0115e-48 1.0115e-48 [ 4.9207e-292 1.0446e-228 2.0724e-125 1.3553e-107 1.7162e-73 1.5483e-60 1.4413e-55 3.4324e-51 1.0081e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.647e+01 7.4943e-49 7.4943e-49 [ 1.6123e-292 3.8122e-229 1.0311e-125 7.2932e-108 1.0996e-73 1.0684e-60 1.0243e-55 2.5048e-51 7.4692e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.659e+01 5.5502e-49 5.5502e-49 [ 5.2818e-293 1.3908e-229 5.1275e-126 3.9222e-108 7.0417e-74 7.3684e-61 7.2767e-56 1.8271e-51 5.5319e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.670e+01 4.1088e-49 4.1088e-49 [ 1.7300e-293 5.0727e-230 2.5483e-126 2.1081e-108 4.5071e-74 5.0795e-61 5.1670e-56 1.3323e-51 4.0954e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.681e+01 3.0405e-49 3.0405e-49 [ 5.6654e-294 1.8496e-230 1.2658e-126 1.1324e-108 2.8833e-74 3.5001e-61 3.6673e-56 9.7103e-52 3.0308e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.2491e-49 2.2491e-49 [ 1.8550e-294 6.7418e-231 6.2836e-127 6.0794e-109 1.8436e-74 2.4106e-61 2.6018e-56 7.0745e-52 2.2420e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.704e+01 1.6630e-49 1.6630e-49 [ 6.0727e-295 2.4567e-231 3.1175e-127 3.2618e-109 1.1782e-74 1.6595e-61 1.8451e-56 5.1521e-52 1.6579e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.2292e-49 1.2292e-49 [ 1.9876e-295 8.9491e-232 1.5458e-127 1.7490e-109 7.5253e-75 1.1419e-61 1.3079e-56 3.7505e-52 1.2254e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.727e+01 9.0818e-50 9.0818e-50 [ 6.5046e-296 3.2590e-232 7.6606e-128 9.3731e-110 4.8042e-75 7.8538e-62 9.2667e-57 2.7291e-52 9.0545e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.738e+01 6.7074e-50 6.7074e-50 [ 2.1282e-296 1.1864e-232 3.7941e-128 5.0201e-110 3.0654e-75 5.3992e-62 6.5629e-57 1.9851e-52 6.6876e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.749e+01 4.9518e-50 4.9518e-50 [ 6.9620e-297 4.3179e-233 1.8781e-128 2.6871e-110 1.9549e-75 3.7101e-62 4.6460e-57 1.4433e-52 4.9374e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.761e+01 3.6543e-50 3.6543e-50 [ 2.2771e-297 1.5709e-233 9.2910e-129 1.4375e-110 1.2461e-75 2.5482e-62 3.2876e-57 1.0489e-52 3.6438e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.772e+01 2.6957e-50 2.6957e-50 [ 7.4461e-298 5.7137e-234 4.5937e-129 7.6854e-111 7.9385e-76 1.7494e-62 2.3253e-57 7.6204e-53 2.6881e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.9878e-50 1.9878e-50 [ 2.4344e-298 2.0774e-234 2.2699e-129 4.1065e-111 5.0548e-76 1.2004e-62 1.6440e-57 5.5338e-53 1.9823e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.4652e-50 1.4652e-50 [ 7.9577e-299 7.5510e-235 1.1210e-129 2.1929e-111 3.2170e-76 8.2337e-63 1.1618e-57 4.0169e-53 1.4612e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.0796e-50 1.0796e-50 [ 2.6007e-299 2.7437e-235 5.5329e-130 1.1703e-111 2.0463e-76 5.6448e-63 8.2069e-58 2.9146e-53 1.0767e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.9516e-51 7.9516e-51 [ 8.4977e-300 9.9663e-236 2.7292e-130 6.2421e-112 1.3009e-76 3.8682e-63 5.7948e-58 2.1140e-53 7.9304e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.8543e-51 5.8543e-51 [ 2.7761e-300 3.6190e-236 1.3455e-130 3.3273e-112 8.2665e-77 2.6495e-63 4.0898e-58 1.5326e-53 5.8389e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.3084e-51 4.3084e-51 [ 9.0671e-301 1.3137e-236 6.6291e-131 1.7726e-112 5.2500e-77 1.8139e-63 2.8853e-58 1.1107e-53 4.2973e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.1696e-51 3.1696e-51 [ 2.9608e-301 4.7671e-237 3.2642e-131 9.4373e-113 3.3325e-77 1.2413e-63 2.0346e-58 8.0462e-54 3.1615e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.3308e-51 2.3308e-51 [ 9.6665e-302 1.7293e-237 1.6064e-131 5.0215e-113 2.1143e-77 8.4906e-64 1.4341e-58 5.8264e-54 2.3250e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.7134e-51 1.7134e-51 [ 3.1552e-302 6.2711e-238 7.9005e-132 2.6703e-113 1.3407e-77 5.8049e-64 1.0104e-58 4.2173e-54 1.7091e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.2590e-51 1.2590e-51 [ 1.0297e-302 2.2733e-238 3.8833e-132 1.4191e-113 8.4968e-78 3.9670e-64 7.1160e-59 3.0513e-54 1.2559e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 9.2474e-52 9.2474e-52 [ 3.3595e-303 8.2382e-239 1.9076e-132 7.5371e-114 5.3822e-78 2.7097e-64 5.0094e-59 2.2068e-54 9.2253e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 6.7897e-52 6.7897e-52 [ 1.0958e-303 2.9844e-239 9.3655e-133 4.0007e-114 3.4075e-78 1.8501e-64 3.5248e-59 1.5954e-54 6.7737e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.9832e-52 4.9832e-52 [ 3.5737e-304 1.0807e-239 4.5951e-133 2.1222e-114 2.1562e-78 1.2626e-64 2.4792e-59 1.1529e-54 4.9717e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.6560e-52 3.6560e-52 [ 1.1652e-304 3.9124e-240 2.2532e-133 1.1251e-114 1.3637e-78 8.6123e-65 1.7430e-59 8.3283e-55 3.6476e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.6812e-52 2.6812e-52 [ 3.7981e-305 1.4158e-240 1.1042e-133 5.9608e-115 8.6199e-79 5.8721e-65 1.2249e-59 6.0136e-55 2.6751e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.9655e-52 1.9655e-52 [ 1.2378e-305 5.1216e-241 5.4078e-134 3.1561e-115 5.4458e-79 4.0018e-65 8.6040e-60 4.3404e-55 1.9612e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.4403e-52 1.4403e-52 [ 4.0327e-306 1.8520e-241 2.6469e-134 1.6701e-115 3.4387e-79 2.7260e-65 6.0412e-60 3.1315e-55 1.4372e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.0550e-52 1.0550e-52 [ 1.3136e-306 6.6947e-242 1.2947e-134 8.8316e-116 2.1702e-79 1.8561e-65 4.2399e-60 2.2584e-55 1.0528e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.7253e-53 7.7253e-53 [ 4.2776e-307 2.4191e-242 6.3291e-135 4.6674e-116 1.3689e-79 1.2632e-65 2.9745e-60 1.6281e-55 7.7090e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 5.6545e-53 5.6545e-53 [ 1.3926e-307 8.7380e-243 3.0920e-135 2.4650e-116 8.6298e-80 8.5932e-66 2.0858e-60 1.1732e-55 5.6427e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.1371e-53 4.1371e-53 [ 4.5327e-308 3.1550e-243 1.5096e-135 1.3011e-116 5.4375e-80 5.8429e-66 1.4620e-60 8.4508e-56 4.1287e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.0258e-53 3.0258e-53 [ 1.4749e-308 1.1388e-243 7.3656e-136 6.8627e-117 3.4242e-80 3.9711e-66 1.0243e-60 6.0847e-56 3.0197e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.2121e-53 2.2121e-53 [ 4.7979e-309 4.1085e-244 3.5915e-136 3.6175e-117 2.1552e-80 2.6977e-66 7.1737e-61 4.3794e-56 2.2077e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.6166e-53 1.6166e-53 [ 1.5604e-309 1.4817e-244 1.7501e-136 1.9056e-117 1.3557e-80 1.8318e-66 5.0218e-61 3.1507e-56 1.6134e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.1810e-53 1.1810e-53 [ 5.0731e-310 5.3418e-245 8.5227e-137 1.0032e-117 8.5236e-81 1.2432e-66 3.5139e-61 2.2658e-56 1.1787e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 8.6237e-54 8.6237e-54 [ 1.6489e-310 1.9249e-245 4.1476e-137 5.2774e-118 5.3559e-81 8.4338e-67 2.4577e-61 1.6288e-56 8.6074e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 6.2948e-54 6.2948e-54 [ 5.3579e-311 6.9339e-246 2.0171e-137 2.7745e-118 3.3635e-81 5.7188e-67 1.7183e-61 1.1704e-56 6.2831e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 4.5931e-54 4.5931e-54 [ 1.7405e-311 2.4966e-246 9.8036e-138 1.4576e-118 2.1111e-81 3.8760e-67 1.2008e-61 8.4068e-57 4.5847e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.3501e-54 3.3501e-54 [ 5.6521e-312 8.9856e-247 4.7615e-138 7.6527e-119 1.3243e-81 2.6258e-67 8.3880e-62 6.0360e-57 3.3441e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.4426e-54 2.4426e-54 [ 1.8349e-312 3.2326e-247 2.3110e-138 4.0150e-119 8.3024e-82 1.7780e-67 5.8568e-62 4.3321e-57 2.4383e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.7802e-54 1.7802e-54 [ 5.9550e-313 1.1625e-247 1.1209e-138 2.1050e-119 5.2020e-82 1.2034e-67 4.0876e-62 3.1079e-57 1.7771e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.2969e-54 1.2969e-54 [ 1.9320e-313 4.1784e-248 5.4330e-139 1.1028e-119 3.2575e-82 8.1409e-68 2.8517e-62 2.2287e-57 1.2947e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 9.4449e-55 9.4449e-55 [ 6.2659e-314 1.5012e-248 2.6315e-139 5.7739e-120 2.0386e-82 5.5047e-68 1.9886e-62 1.5976e-57 9.4289e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 6.8756e-55 6.8756e-55 [ 2.0313e-314 5.3912e-249 1.2737e-139 3.0207e-120 1.2751e-82 3.7204e-68 1.3861e-62 1.1448e-57 6.8641e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 5.0033e-55 5.0033e-55 [ 6.5826e-315 1.9352e-249 6.1606e-140 1.5792e-120 7.9702e-83 2.5133e-68 9.6576e-63 8.1995e-58 4.9951e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.6394e-55 3.6394e-55 [ 2.1316e-315 6.9433e-250 2.9776e-140 8.2500e-121 4.9789e-83 1.6970e-68 6.7259e-63 5.8706e-58 3.6335e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.6463e-55 2.6463e-55 [ 6.8987e-316 2.4900e-250 1.4381e-140 4.3067e-121 3.1083e-83 1.1453e-68 4.6822e-63 4.2015e-58 2.6421e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.9234e-55 1.9234e-55 [ 2.2328e-316 8.9253e-251 6.9405e-141 2.2465e-121 1.9393e-83 7.7258e-69 3.2580e-63 3.0057e-58 1.9204e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.3975e-55 1.3975e-55 [ 7.2002e-317 3.1977e-251 3.3472e-141 1.1710e-121 1.2092e-83 5.2089e-69 2.2661e-63 2.1494e-58 1.3953e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.0150e-55 1.0150e-55 [ 2.3129e-317 1.1451e-251 1.6130e-141 6.0987e-122 7.5344e-84 3.5103e-69 1.5755e-63 1.5364e-58 1.0134e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 7.3686e-56 7.3686e-56 [ 7.1073e-318 4.0983e-252 7.7671e-142 3.1740e-122 4.6916e-84 2.3643e-69 1.0948e-63 1.0978e-58 7.3576e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 5.3475e-56 5.3475e-56 [ 2.2396e-318 1.4661e-252 3.7373e-142 1.6505e-122 2.9194e-84 1.5917e-69 7.6052e-64 7.8411e-59 5.3397e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.8793e-56 3.8793e-56 [ 4.9539e-319 5.2419e-253 1.7968e-142 8.5763e-123 1.8154e-84 1.0710e-69 5.2805e-64 5.5982e-59 3.8737e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 2.8131e-56 2.8131e-56 [ 1.6374e-319 1.8732e-253 8.6321e-143 4.4527e-123 1.1281e-84 7.2025e-70 3.6648e-64 3.9953e-59 2.8091e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.0391e-56 2.0391e-56 [ 0.0000e+00 6.6903e-254 4.1436e-143 2.3099e-123 7.0055e-85 4.8412e-70 2.5423e-64 2.8502e-59 2.0363e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 1.4775e-56 1.4775e-56 [ 0.0000e+00 2.3882e-254 1.9874e-143 1.1973e-123 4.3471e-85 3.2522e-70 1.7629e-64 2.0325e-59 1.4755e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.0702e-56 1.0702e-56 [ 0.0000e+00 8.5201e-255 9.5246e-144 6.2008e-124 2.6955e-85 2.1836e-70 1.2218e-64 1.4488e-59 1.0688e-56 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 7.7487e-57 7.7487e-57 [ 0.0000e+00 3.0379e-255 4.5608e-144 3.2086e-124 1.6702e-85 1.4653e-70 8.4645e-65 1.0323e-59 7.7383e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.6081e-57 5.6081e-57 [ 0.0000e+00 1.0825e-255 2.1820e-144 1.6589e-124 1.0340e-85 9.8266e-71 5.8613e-65 7.3525e-60 5.6008e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.0574e-57 4.0574e-57 [ 0.0000e+00 3.8553e-256 1.0431e-144 8.5687e-125 6.3971e-86 6.5863e-71 4.0568e-65 5.2346e-60 4.0521e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 2.9343e-57 2.9343e-57 [ 0.0000e+00 1.3722e-256 4.9818e-145 4.4222e-125 3.9543e-86 4.4117e-71 2.8066e-65 3.7254e-60 2.9306e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 2.1212e-57 2.1212e-57 [ 0.0000e+00 4.8808e-257 2.3772e-145 2.2801e-125 2.4424e-86 2.9533e-71 1.9407e-65 2.6502e-60 2.1186e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.5329e-57 1.5329e-57 [ 0.0000e+00 1.7350e-257 1.1333e-145 1.1746e-125 1.5073e-86 1.9757e-71 1.3413e-65 1.8845e-60 1.5310e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 1.1073e-57 1.1073e-57 [ 0.0000e+00 6.1633e-258 5.3983e-146 6.0449e-126 9.2938e-87 1.3209e-71 9.2652e-66 1.3396e-60 1.1060e-57 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 7.9957e-58 7.9957e-58 [ 0.0000e+00 2.1880e-258 2.5689e-146 3.1080e-126 5.7255e-87 8.8247e-72 6.3970e-66 9.5181e-61 7.9862e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.7714e-58 5.7714e-58 [ 0.0000e+00 7.7622e-259 1.2213e-146 1.5964e-126 3.5241e-87 5.8916e-72 4.4143e-66 6.7602e-61 5.7646e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.1642e-58 4.1642e-58 [ 0.0000e+00 2.7518e-259 5.8006e-147 8.1919e-127 2.1671e-87 3.9305e-72 3.0445e-66 4.7995e-61 4.1594e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.0034e-58 3.0034e-58 [ 0.0000e+00 9.7486e-260 2.7523e-147 4.1993e-127 1.3314e-87 2.6202e-72 2.0986e-66 3.4061e-61 3.0000e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.1654e-58 2.1654e-58 [ 0.0000e+00 3.4510e-260 1.3046e-147 2.1504e-127 8.1715e-88 1.7454e-72 1.4457e-66 2.4162e-61 2.1630e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.5606e-58 1.5606e-58 [ 0.0000e+00 1.2208e-260 6.1778e-148 1.1000e-127 5.0104e-88 1.1617e-72 9.9535e-67 1.7134e-61 1.5589e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.1243e-58 1.1243e-58 [ 0.0000e+00 4.3149e-261 2.9223e-148 5.6210e-128 3.0690e-88 7.7254e-73 6.8484e-67 1.2145e-61 1.1231e-58 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 8.0965e-59 8.0965e-59 [ 0.0000e+00 1.5239e-261 1.3808e-148 2.8691e-128 1.8778e-88 5.1331e-73 4.7089e-67 8.6048e-62 8.0879e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 5.8284e-59 5.8284e-59 [ 0.0000e+00 5.3779e-262 6.5176e-149 1.4628e-128 1.1478e-88 3.4075e-73 3.2355e-67 6.0942e-62 5.8223e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 4.1940e-59 4.1940e-59 [ 0.0000e+00 1.8962e-262 3.0729e-149 7.4496e-129 7.0074e-89 2.2599e-73 2.2216e-67 4.3143e-62 4.1897e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.0168e-59 3.0168e-59 [ 0.0000e+00 6.6802e-263 1.4471e-149 3.7893e-129 4.2734e-89 1.4973e-73 1.5242e-67 3.0529e-62 3.0138e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.1692e-59 2.1692e-59 [ 0.0000e+00 2.3513e-263 6.8070e-150 1.9251e-129 2.6030e-89 9.9099e-74 1.0449e-67 2.1594e-62 2.1671e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.5592e-59 1.5592e-59 [ 0.0000e+00 8.2683e-264 3.1980e-150 9.7683e-130 1.5836e-89 6.5520e-74 7.1571e-68 1.5267e-62 1.5576e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.1202e-59 1.1202e-59 [ 0.0000e+00 2.9047e-264 1.5006e-150 4.9502e-130 9.6217e-90 4.3270e-74 4.8978e-68 1.0789e-62 1.1192e-59 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 8.0456e-60 8.0456e-60 [ 0.0000e+00 1.0195e-264 7.0323e-151 2.5052e-130 5.8385e-90 2.8543e-74 3.3486e-68 7.6212e-63 8.0380e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.7762e-60 5.7762e-60 [ 0.0000e+00 3.5743e-265 3.2912e-151 1.2662e-130 3.5381e-90 1.8805e-74 2.2870e-68 5.3806e-63 5.7709e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.1454e-60 4.1454e-60 [ 0.0000e+00 1.2518e-265 1.5382e-151 6.3904e-131 2.1411e-90 1.2373e-74 1.5603e-68 3.7968e-63 4.1416e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.9738e-60 2.9738e-60 [ 0.0000e+00 4.3794e-266 7.1794e-152 3.2206e-131 1.2938e-90 8.1303e-75 1.0633e-68 2.6777e-63 2.9712e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 2.1326e-60 2.1326e-60 [ 0.0000e+00 1.5303e-266 3.3460e-152 1.6207e-131 7.8063e-91 5.3348e-75 7.2374e-69 1.8874e-63 2.1307e-60 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
