 8.160e+01 2.1542e-42 2.1542e-42 [ 1.3958e-226 3.1314e-180 9.3281e-150 2.1542e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.7866e-42 1.7866e-42 [ 5.9151e-227 1.4464e-180 4.6309e-150 1.7866e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.4812e-42 1.4812e-42 [ 2.5064e-227 6.6801e-181 2.2984e-150 1.4812e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.2278e-42 1.2278e-42 [ 1.0620e-227 3.0845e-181 1.1404e-150 1.2278e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.0174e-42 1.0174e-42 [ 4.4991e-228 1.4240e-181 5.6567e-151 1.0174e-42 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.217e+01 8.4289e-43 8.4289e-43 [ 1.9059e-228 6.5730e-182 2.8051e-151 8.4289e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.9810e-43 6.9810e-43 [ 8.0734e-229 3.0335e-182 1.3907e-151 6.9810e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.7803e-43 5.7803e-43 [ 3.4195e-229 1.3997e-182 6.8925e-152 5.7803e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.251e+01 4.7849e-43 4.7849e-43 [ 1.4482e-229 6.4573e-183 3.4151e-152 4.7849e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.9598e-43 3.9598e-43 [ 6.1330e-230 2.9784e-183 1.6917e-152 3.9598e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.2761e-43 3.2761e-43 [ 2.5970e-230 1.3736e-183 8.3775e-153 3.2761e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.7097e-43 2.7097e-43 [ 1.0996e-230 6.3335e-184 4.1475e-153 2.7097e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.2407e-43 2.2407e-43 [ 4.6555e-231 2.9198e-184 2.0528e-153 2.2407e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.8524e-43 1.8524e-43 [ 1.9709e-231 1.3458e-184 1.0157e-153 1.8524e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.5309e-43 1.5309e-43 [ 8.3429e-232 6.2022e-185 5.0247e-154 1.5309e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.2649e-43 1.2649e-43 [ 3.5313e-232 2.8578e-185 2.4849e-154 1.2649e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0448e-43 1.0448e-43 [ 1.4946e-232 1.3166e-185 1.2286e-154 1.0448e-43 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.6284e-44 8.6284e-44 [ 6.3252e-233 6.0642e-186 6.0726e-155 8.6284e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.364e+01 7.1234e-44 7.1234e-44 [ 2.6766e-233 2.7928e-186 3.0008e-155 7.1234e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.8794e-44 5.8794e-44 [ 1.1326e-233 1.2859e-186 1.4824e-155 5.8794e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.8514e-44 4.8514e-44 [ 4.7919e-234 5.9201e-187 7.3214e-156 4.8514e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.398e+01 4.0020e-44 4.0020e-44 [ 2.0273e-234 2.7250e-187 3.6150e-156 4.0020e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.409e+01 3.3005e-44 3.3005e-44 [ 8.5762e-235 1.2541e-187 1.7844e-156 3.3005e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.421e+01 2.7212e-44 2.7212e-44 [ 3.6277e-235 5.7705e-188 8.8061e-157 2.7212e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.432e+01 2.2430e-44 2.2430e-44 [ 1.5344e-235 2.6548e-188 4.3446e-157 2.2430e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.443e+01 1.8484e-44 1.8484e-44 [ 6.4895e-236 1.2212e-188 2.1429e-157 1.8484e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.455e+01 1.5227e-44 1.5227e-44 [ 2.7444e-236 5.6161e-189 1.0567e-157 1.5227e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.466e+01 1.2541e-44 1.2541e-44 [ 1.1605e-236 2.5825e-189 5.2092e-158 1.2541e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.477e+01 1.0327e-44 1.0327e-44 [ 4.9070e-237 1.1873e-189 2.5673e-158 1.0327e-44 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.489e+01 8.5005e-45 8.5005e-45 [ 2.0746e-237 5.4576e-190 1.2650e-158 8.5005e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.500e+01 6.9955e-45 6.9955e-45 [ 8.7709e-238 2.5083e-190 6.2312e-159 6.9955e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.511e+01 5.7555e-45 5.7555e-45 [ 3.7077e-238 1.1526e-190 3.0687e-159 5.7555e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.523e+01 4.7340e-45 4.7340e-45 [ 1.5672e-238 5.2957e-191 1.5108e-159 4.7340e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.534e+01 3.8927e-45 3.8927e-45 [ 6.6242e-239 2.4327e-191 7.4365e-160 3.8927e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.545e+01 3.2001e-45 3.2001e-45 [ 2.7996e-239 1.1173e-191 3.6594e-160 3.2001e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.557e+01 2.6301e-45 2.6301e-45 [ 1.1831e-239 5.1309e-192 1.8003e-160 2.6301e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.568e+01 2.1610e-45 2.1610e-45 [ 4.9994e-240 2.3558e-192 8.8546e-161 2.1610e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.579e+01 1.7751e-45 1.7751e-45 [ 2.1124e-240 1.0815e-192 4.3539e-161 1.7751e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.591e+01 1.4577e-45 1.4577e-45 [ 8.9250e-241 4.9639e-193 2.1403e-161 1.4577e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.602e+01 1.1968e-45 1.1968e-45 [ 3.7705e-241 2.2780e-193 1.0519e-161 1.1968e-45 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.613e+01 9.8226e-46 9.8226e-46 [ 1.5928e-241 1.0453e-193 5.1684e-162 9.8226e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.625e+01 8.0600e-46 8.0600e-46 [ 6.7281e-242 4.7954e-194 2.5388e-162 8.0600e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.636e+01 6.6119e-46 6.6119e-46 [ 2.8418e-242 2.1996e-194 1.2468e-162 6.6119e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.647e+01 5.4225e-46 5.4225e-46 [ 1.2002e-242 1.0088e-194 6.1215e-163 5.4225e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.659e+01 4.4459e-46 4.4459e-46 [ 5.0685e-243 4.6258e-195 3.0047e-163 4.4459e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.670e+01 3.6442e-46 3.6442e-46 [ 2.1403e-243 2.1208e-195 1.4745e-163 3.6442e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.681e+01 2.9863e-46 2.9863e-46 [ 9.0373e-244 9.7220e-196 7.2341e-164 2.9863e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.693e+01 2.4465e-46 2.4465e-46 [ 3.8157e-244 4.4559e-196 3.5482e-164 2.4465e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.704e+01 2.0038e-46 2.0038e-46 [ 1.6109e-244 2.0420e-196 1.7399e-164 2.0038e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.715e+01 1.6407e-46 1.6407e-46 [ 6.8004e-245 9.3560e-197 8.5300e-165 1.6407e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.727e+01 1.3431e-46 1.3431e-46 [ 2.8706e-245 4.2861e-197 4.1808e-165 1.3431e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.738e+01 1.0991e-46 1.0991e-46 [ 1.2116e-245 1.9632e-197 2.0486e-165 1.0991e-46 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.749e+01 8.9926e-47 8.9926e-47 [ 5.1137e-246 8.9910e-198 1.0036e-165 8.9926e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.761e+01 7.3554e-47 7.3554e-47 [ 2.1581e-246 4.1170e-198 4.9152e-166 7.3554e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.772e+01 6.0147e-47 6.0147e-47 [ 9.1071e-247 1.8849e-198 2.4067e-166 6.0147e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.9171e-47 4.9171e-47 [ 3.8428e-247 8.6281e-199 1.1782e-166 4.9171e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.0187e-47 4.0187e-47 [ 1.6214e-247 3.9490e-199 5.7661e-167 4.0187e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.2835e-47 3.2835e-47 [ 6.8407e-248 1.8071e-199 2.8214e-167 3.2835e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.6822e-47 2.6822e-47 [ 2.8859e-248 8.2683e-200 1.3801e-167 2.6822e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.1904e-47 2.1904e-47 [ 1.2174e-248 3.7826e-200 6.7498e-168 2.1904e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.7883e-47 1.7883e-47 [ 5.1350e-249 1.7302e-200 3.3003e-168 1.7883e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.4596e-47 1.4596e-47 [ 2.1658e-249 7.9126e-201 1.6133e-168 1.4596e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.1910e-47 1.1910e-47 [ 9.1342e-250 3.6182e-201 7.8843e-169 1.1910e-47 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.7160e-48 9.7160e-48 [ 3.8521e-250 1.6542e-201 3.8522e-169 9.7160e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.885e+01 7.9240e-48 7.9240e-48 [ 1.6244e-250 7.5619e-202 1.8818e-169 7.9240e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.4607e-48 6.4607e-48 [ 6.8492e-251 3.4562e-202 9.1899e-170 6.4607e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.2663e-48 5.2663e-48 [ 2.8878e-251 1.5795e-202 4.4870e-170 5.2663e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.2916e-48 4.2916e-48 [ 1.2175e-251 7.2169e-203 2.1903e-170 4.2916e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.4963e-48 3.4963e-48 [ 5.1325e-252 3.2970e-203 1.0689e-170 3.4963e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.8477e-48 2.8477e-48 [ 2.1635e-252 1.5060e-203 5.2154e-171 2.8477e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.3187e-48 2.3187e-48 [ 9.1193e-253 6.8783e-204 2.5441e-171 2.3187e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.8876e-48 1.8876e-48 [ 3.8436e-253 3.1410e-204 1.2407e-171 1.8876e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.5361e-48 1.5361e-48 [ 1.6199e-253 1.4341e-204 6.0493e-172 1.5361e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.2498e-48 1.2498e-48 [ 6.8264e-254 6.5469e-205 2.9488e-172 1.2498e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.0166e-48 1.0166e-48 [ 2.8765e-254 2.9883e-205 1.4371e-172 1.0166e-48 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.010e+01 8.2669e-49 8.2669e-49 [ 1.2121e-254 1.3638e-205 7.0021e-173 8.2669e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.021e+01 6.7207e-49 6.7207e-49 [ 5.1067e-255 6.2232e-206 3.4109e-173 6.7207e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.033e+01 5.4623e-49 5.4623e-49 [ 2.1515e-255 2.8393e-206 1.6612e-173 5.4623e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.044e+01 4.4383e-49 4.4383e-49 [ 9.0634e-256 1.2952e-206 8.0883e-174 4.4383e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.055e+01 3.6053e-49 3.6053e-49 [ 3.8179e-256 5.9077e-207 3.9374e-174 3.6053e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.9279e-49 2.9279e-49 [ 1.6081e-256 2.6942e-207 1.9163e-174 2.9279e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.078e+01 2.3772e-49 2.3772e-49 [ 6.7732e-257 1.2285e-207 9.3240e-175 2.3772e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.9295e-49 1.9295e-49 [ 2.8525e-257 5.6009e-208 4.5358e-175 1.9295e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.5657e-49 1.5657e-49 [ 1.2013e-257 2.5532e-208 2.2060e-175 1.5657e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.2702e-49 1.2702e-49 [ 5.0585e-258 1.1637e-208 1.0727e-175 1.2702e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.0302e-49 1.0302e-49 [ 2.1300e-258 5.3032e-209 5.2147e-176 1.0302e-49 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.135e+01 8.3527e-50 8.3527e-50 [ 8.9680e-259 2.4164e-209 2.5345e-176 8.3527e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.146e+01 6.7707e-50 6.7707e-50 [ 3.7756e-259 1.1009e-209 1.2316e-176 6.7707e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.4869e-50 5.4869e-50 [ 1.5895e-259 5.0148e-210 5.9832e-177 5.4869e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.4454e-50 4.4454e-50 [ 6.6909e-260 2.2841e-210 2.9061e-177 4.4454e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.6006e-50 3.6006e-50 [ 2.8164e-260 1.0402e-210 1.4112e-177 3.6006e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.9155e-50 2.9155e-50 [ 1.1854e-260 4.7361e-211 6.8513e-178 2.9155e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.3602e-50 2.3602e-50 [ 4.9890e-261 2.1562e-211 3.3255e-178 2.3602e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.9102e-50 1.9102e-50 [ 2.0996e-261 9.8152e-212 1.6138e-178 1.9102e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.5455e-50 1.5455e-50 [ 8.8353e-262 4.4673e-212 7.8299e-179 1.5455e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.2502e-50 1.2502e-50 [ 3.7178e-262 2.0330e-212 3.7981e-179 1.2502e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.0110e-50 1.0110e-50 [ 1.5643e-262 9.2502e-213 1.8419e-179 1.0110e-50 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.259e+01 8.1734e-51 8.1734e-51 [ 6.5813e-263 4.2084e-213 8.9309e-180 8.1734e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.271e+01 6.6062e-51 6.6062e-51 [ 2.7688e-263 1.9144e-213 4.3293e-180 6.6062e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.282e+01 5.3380e-51 5.3380e-51 [ 1.1648e-263 8.7070e-214 2.0982e-180 5.3380e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.293e+01 4.3122e-51 4.3122e-51 [ 4.8995e-264 3.9596e-214 1.0167e-180 4.3122e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.4826e-51 3.4826e-51 [ 2.0608e-264 1.8004e-214 4.9253e-181 3.4826e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.8118e-51 2.8118e-51 [ 8.6676e-265 8.1855e-215 2.3855e-181 2.8118e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.2696e-51 2.2696e-51 [ 3.6453e-265 3.7209e-215 1.1552e-181 2.2696e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.8315e-51 1.8315e-51 [ 1.5330e-265 1.6912e-215 5.5925e-182 1.8315e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.4776e-51 1.4776e-51 [ 6.4463e-266 7.6858e-216 2.7069e-182 1.4776e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.1917e-51 1.1917e-51 [ 2.7105e-266 3.4924e-216 1.3100e-182 1.1917e-51 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.373e+01 9.6094e-52 9.6094e-52 [ 1.1397e-266 1.5867e-216 6.3380e-183 9.6094e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.7463e-52 7.7463e-52 [ 4.7914e-267 7.2078e-217 3.0659e-183 7.7463e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.2428e-52 6.2428e-52 [ 2.0143e-267 3.2739e-217 1.4827e-183 6.2428e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.0298e-52 5.0298e-52 [ 8.4677e-268 1.4868e-217 7.1694e-184 5.0298e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.0514e-52 4.0514e-52 [ 3.5594e-268 6.7514e-218 3.4658e-184 4.0514e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.2625e-52 3.2625e-52 [ 1.4961e-268 3.0653e-218 1.6751e-184 3.2625e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.6265e-52 2.6265e-52 [ 6.2879e-269 1.3916e-218 8.0945e-185 2.6265e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.1139e-52 2.1139e-52 [ 2.6426e-269 6.3163e-219 3.9106e-185 2.1139e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.7009e-52 1.7009e-52 [ 1.1105e-269 2.8666e-219 1.8889e-185 1.7009e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.475e+01 1.3682e-52 1.3682e-52 [ 4.6666e-270 1.3008e-219 9.1220e-186 1.3682e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.1004e-52 1.1004e-52 [ 1.9608e-270 5.9023e-220 4.4043e-186 1.1004e-52 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.497e+01 8.8468e-53 8.8468e-53 [ 8.2387e-271 2.6777e-220 2.1261e-186 8.8468e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
 9.509e+01 7.1109e-53 7.1109e-53 [ 3.4614e-271 1.2146e-220 1.0261e-186 7.1109e-53 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
