 7.061e+01 1.5068e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5068e-88 [ 4.6707e-184 2.2799e-150 3.1635e-106 1.5068e-88 ] 1.0000e+00
 7.072e+01 8.2460e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.2460e-89 [ 1.7846e-184 9.5728e-151 1.5852e-106 8.2460e-89 ] 1.0000e+00
 7.083e+01 4.5099e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5099e-89 [ 6.8111e-185 4.0146e-151 7.9366e-107 4.5099e-89 ] 1.0000e+00
 7.095e+01 2.4650e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4650e-89 [ 2.5964e-185 1.6815e-151 3.9700e-107 2.4650e-89 ] 1.0000e+00
 7.106e+01 1.3465e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3465e-89 [ 9.8851e-186 7.0335e-152 1.9840e-107 1.3465e-89 ] 1.0000e+00
 7.117e+01 7.3507e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3507e-90 [ 3.7586e-186 2.9379e-152 9.9043e-108 7.3507e-90 ] 1.0000e+00
 7.129e+01 4.0103e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0103e-90 [ 1.4271e-186 1.2253e-152 4.9389e-108 4.0103e-90 ] 1.0000e+00
 7.140e+01 2.1865e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1865e-90 [ 5.4108e-187 5.1027e-153 2.4599e-108 2.1865e-90 ] 1.0000e+00
 7.151e+01 1.1914e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1914e-90 [ 2.0483e-187 2.1214e-153 1.2236e-108 1.1914e-90 ] 1.0000e+00
 7.163e+01 6.4881e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4881e-91 [ 7.7416e-188 8.8045e-154 6.0778e-109 6.4881e-91 ] 1.0000e+00
 7.174e+01 3.5310e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5310e-91 [ 2.9209e-188 3.6474e-154 3.0143e-109 3.5310e-91 ] 1.0000e+00
 7.185e+01 1.9205e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9205e-91 [ 1.1001e-188 1.5080e-154 1.4924e-109 1.9205e-91 ] 1.0000e+00
 7.197e+01 1.0439e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0439e-91 [ 4.1349e-189 6.2220e-155 7.3752e-110 1.0439e-91 ] 1.0000e+00
 7.208e+01 5.6709e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6709e-92 [ 1.5511e-189 2.5615e-155 3.6373e-110 5.6709e-92 ] 1.0000e+00
 7.219e+01 3.0788e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0788e-92 [ 5.8056e-190 1.0521e-155 1.7899e-110 3.0788e-92 ] 1.0000e+00
 7.231e+01 1.6704e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6704e-92 [ 2.1679e-190 4.3103e-156 8.7863e-111 1.6704e-92 ] 1.0000e+00
 7.242e+01 9.0579e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0579e-93 [ 8.0752e-191 1.7612e-156 4.3015e-111 9.0579e-93 ] 1.0000e+00
 7.253e+01 4.9086e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9086e-93 [ 2.9998e-191 7.1755e-157 2.0997e-111 4.9086e-93 ] 1.0000e+00
 7.265e+01 2.6585e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6585e-93 [ 1.1111e-191 2.9144e-157 1.0216e-111 2.6585e-93 ] 1.0000e+00
 7.276e+01 1.4389e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4389e-93 [ 4.1026e-192 1.1798e-157 4.9528e-112 1.4389e-93 ] 1.0000e+00
 7.287e+01 7.7837e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7837e-94 [ 1.5096e-192 4.7583e-158 2.3917e-112 7.7837e-94 ] 1.0000e+00
 7.299e+01 4.2080e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2080e-94 [ 5.5340e-193 1.9115e-158 1.1499e-112 4.2080e-94 ] 1.0000e+00
 7.310e+01 2.2735e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2735e-94 [ 2.0202e-193 7.6454e-159 5.5022e-113 2.2735e-94 ] 1.0000e+00
 7.321e+01 1.2276e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2276e-94 [ 7.3411e-194 3.0432e-159 2.6186e-113 1.2276e-94 ] 1.0000e+00
 7.333e+01 6.6242e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6242e-95 [ 2.6539e-194 1.2048e-159 1.2387e-113 6.6242e-95 ] 1.0000e+00
 7.344e+01 3.5723e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5723e-95 [ 9.5382e-195 4.7406e-160 5.8205e-114 3.5723e-95 ] 1.0000e+00
 7.355e+01 1.9251e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9251e-95 [ 3.4053e-195 1.8526e-160 2.7140e-114 1.9251e-95 ] 1.0000e+00
 7.367e+01 1.0367e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0367e-95 [ 1.2064e-195 7.1821e-161 1.2544e-114 1.0367e-95 ] 1.0000e+00
 7.378e+01 5.5777e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5777e-96 [ 4.2356e-196 2.7586e-161 5.7386e-115 5.5777e-96 ] 1.0000e+00
 7.389e+01 2.9976e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9976e-96 [ 1.4711e-196 1.0479e-161 2.5940e-115 2.9976e-96 ] 1.0000e+00
 7.401e+01 1.6083e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6083e-96 [ 5.0425e-197 3.9275e-162 1.1557e-115 1.6083e-96 ] 1.0000e+00
 7.412e+01 8.6075e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6075e-97 [ 1.7001e-197 1.4475e-162 5.0573e-116 8.6075e-97 ] 1.0000e+00
 7.423e+01 4.5863e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.5863e-97 [ 5.6107e-198 5.2204e-163 2.1630e-116 4.5863e-97 ] 1.0000e+00
 7.435e+01 2.4235e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4235e-97 [ 1.7987e-198 1.8283e-163 8.9697e-117 2.4235e-97 ] 1.0000e+00
 7.446e+01 1.2590e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2590e-97 [ 5.5297e-199 6.1367e-164 3.5557e-117 1.2590e-97 ] 1.0000e+00
 7.457e+01 6.2935e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2935e-98 [ 1.5888e-199 1.9220e-164 1.3076e-117 6.2935e-98 ] 1.0000e+00
 7.469e+01 2.8474e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8474e-98 [ 3.9906e-200 5.2328e-165 4.1172e-118 2.8474e-98 ] 1.0000e+00
 7.480e+01 9.3412e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3412e-99 [ 6.6734e-201 9.3228e-166 8.1793e-119 9.3412e-99 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
