 7.208e+01 7.1753e-10 7.1753e-10 [ 1.9480e-79 2.2908e-34 6.4585e-23 2.0712e-19 4.3028e-15 1.0742e-13 8.0690e-12 2.4736e-10 4.6199e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.8018e-10 6.8018e-10 [ 1.2587e-79 1.8329e-34 5.5877e-23 1.8367e-19 3.9330e-15 9.9209e-14 7.5476e-12 2.3384e-10 4.3869e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 6.4472e-10 6.4472e-10 [ 8.1316e-80 1.4660e-34 4.8332e-23 1.6284e-19 3.5944e-15 9.1611e-14 7.0592e-12 2.2103e-10 4.1653e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 6.1106e-10 6.1106e-10 [ 5.2520e-80 1.1722e-34 4.1797e-23 1.4435e-19 3.2846e-15 8.4585e-14 6.6017e-12 2.0891e-10 3.9546e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.7911e-10 5.7911e-10 [ 3.3914e-80 9.3698e-35 3.6137e-23 1.2793e-19 3.0010e-15 7.8088e-14 6.1733e-12 1.9744e-10 3.7542e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.4879e-10 5.4879e-10 [ 2.1895e-80 7.4872e-35 3.1237e-23 1.1336e-19 2.7416e-15 7.2082e-14 5.7721e-12 1.8658e-10 3.5637e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 5.2002e-10 5.2002e-10 [ 1.4132e-80 5.9809e-35 2.6995e-23 1.0043e-19 2.5042e-15 6.6529e-14 5.3964e-12 1.7630e-10 3.3825e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.9272e-10 4.9272e-10 [ 9.1197e-81 4.7762e-35 2.3324e-23 8.8958e-20 2.2871e-15 6.1396e-14 5.0446e-12 1.6658e-10 3.2103e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.6681e-10 4.6681e-10 [ 5.8838e-81 3.8129e-35 2.0148e-23 7.8783e-20 2.0885e-15 5.6653e-14 4.7153e-12 1.5737e-10 3.0467e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.4224e-10 4.4224e-10 [ 3.7953e-81 3.0429e-35 1.7400e-23 6.9758e-20 1.9069e-15 5.2269e-14 4.4071e-12 1.4867e-10 2.8911e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 4.1892e-10 4.1892e-10 [ 2.4476e-81 2.4277e-35 1.5024e-23 6.1755e-20 1.7409e-15 4.8219e-14 4.1186e-12 1.4043e-10 2.7432e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.9680e-10 3.9680e-10 [ 1.5781e-81 1.9362e-35 1.2969e-23 5.4661e-20 1.5891e-15 4.4477e-14 3.8486e-12 1.3264e-10 2.6027e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.7582e-10 3.7582e-10 [ 1.0173e-81 1.5437e-35 1.1193e-23 4.8372e-20 1.4503e-15 4.1021e-14 3.5959e-12 1.2527e-10 2.4692e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.5593e-10 3.5593e-10 [ 6.5561e-82 1.2304e-35 9.6578e-24 4.2799e-20 1.3235e-15 3.7828e-14 3.3595e-12 1.1830e-10 2.3423e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.3705e-10 3.3705e-10 [ 4.2243e-82 9.8038e-36 8.3314e-24 3.7861e-20 1.2076e-15 3.4880e-14 3.1383e-12 1.1170e-10 2.2218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 3.1916e-10 3.1916e-10 [ 2.7213e-82 7.8091e-36 7.1856e-24 3.3487e-20 1.1017e-15 3.2157e-14 2.9314e-12 1.0547e-10 2.1073e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.0219e-10 3.0219e-10 [ 1.7527e-82 6.2182e-36 6.1959e-24 2.9612e-20 1.0050e-15 2.9644e-14 2.7378e-12 9.9575e-11 1.9985e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.8610e-10 2.8610e-10 [ 1.1286e-82 4.9499e-36 5.3414e-24 2.6181e-20 9.1657e-16 2.7323e-14 2.5568e-12 9.4001e-11 1.8952e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.7085e-10 2.7085e-10 [ 7.2661e-83 3.9390e-36 4.6036e-24 2.3143e-20 8.3585e-16 2.5181e-14 2.3875e-12 8.8732e-11 1.7970e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.5639e-10 2.5639e-10 [ 4.6768e-83 3.1335e-36 3.9669e-24 2.0453e-20 7.6213e-16 2.3204e-14 2.2291e-12 8.3751e-11 1.7039e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.4268e-10 2.4268e-10 [ 3.0096e-83 2.4920e-36 3.4175e-24 1.8073e-20 6.9481e-16 2.1380e-14 2.0811e-12 7.9043e-11 1.6154e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.2969e-10 2.2969e-10 [ 1.9363e-83 1.9812e-36 2.9435e-24 1.5967e-20 6.3336e-16 1.9696e-14 1.9427e-12 7.4594e-11 1.5313e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.1738e-10 2.1738e-10 [ 1.2455e-83 1.5746e-36 2.5346e-24 1.4104e-20 5.7726e-16 1.8143e-14 1.8133e-12 7.0388e-11 1.4516e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.0571e-10 2.0571e-10 [ 8.0102e-84 1.2510e-36 2.1821e-24 1.2455e-20 5.2606e-16 1.6710e-14 1.6924e-12 6.6414e-11 1.3758e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.9465e-10 1.9465e-10 [ 5.1504e-84 9.9361e-37 1.8782e-24 1.0997e-20 4.7933e-16 1.5389e-14 1.5794e-12 6.2659e-11 1.3040e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.8417e-10 1.8417e-10 [ 3.3108e-84 7.8893e-37 1.6162e-24 9.7085e-21 4.3669e-16 1.4170e-14 1.4738e-12 5.9112e-11 1.2357e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.7424e-10 1.7424e-10 [ 2.1279e-84 6.2621e-37 1.3905e-24 8.5690e-21 3.9779e-16 1.3047e-14 1.3751e-12 5.5760e-11 1.1710e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.6484e-10 1.6484e-10 [ 1.3673e-84 4.9689e-37 1.1960e-24 7.5618e-21 3.6231e-16 1.2010e-14 1.2828e-12 5.2594e-11 1.1095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.5593e-10 1.5593e-10 [ 8.7841e-85 3.9415e-37 1.0285e-24 6.6717e-21 3.2994e-16 1.1055e-14 1.1967e-12 4.9604e-11 1.0512e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.4749e-10 1.4749e-10 [ 5.6420e-85 3.1256e-37 8.8420e-25 5.8853e-21 3.0043e-16 1.0175e-14 1.1162e-12 4.6779e-11 9.9584e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.3950e-10 1.3950e-10 [ 3.6231e-85 2.4777e-37 7.6001e-25 5.1905e-21 2.7351e-16 9.3630e-15 1.0410e-12 4.4112e-11 9.4334e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.3193e-10 1.3193e-10 [ 2.3261e-85 1.9636e-37 6.5311e-25 4.5769e-21 2.4898e-16 8.6151e-15 9.7083e-13 4.1593e-11 8.9353e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.2476e-10 1.2476e-10 [ 1.4931e-85 1.5556e-37 5.6112e-25 4.0351e-21 2.2661e-16 7.9259e-15 9.0526e-13 3.9215e-11 8.4628e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.1797e-10 1.1797e-10 [ 9.5823e-86 1.2320e-37 4.8197e-25 3.5568e-21 2.0622e-16 7.2910e-15 8.4404e-13 3.6969e-11 8.0146e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.1154e-10 1.1154e-10 [ 6.1482e-86 9.7538e-38 4.1390e-25 3.1345e-21 1.8764e-16 6.7061e-15 7.8688e-13 3.4849e-11 7.5895e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.0545e-10 1.0545e-10 [ 3.9440e-86 7.7197e-38 3.5536e-25 2.7618e-21 1.7071e-16 6.1673e-15 7.3351e-13 3.2848e-11 7.1864e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 9.9689e-11 9.9689e-11 [ 2.5295e-86 6.1079e-38 3.0502e-25 2.4330e-21 1.5529e-16 5.6711e-15 6.8370e-13 3.0959e-11 6.8041e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 9.4235e-11 9.4235e-11 [ 1.6220e-86 4.8311e-38 2.6176e-25 2.1429e-21 1.4124e-16 5.2142e-15 6.3720e-13 2.9176e-11 6.4416e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.9072e-11 8.9072e-11 [ 1.0399e-86 3.8200e-38 2.2458e-25 1.8871e-21 1.2844e-16 4.7935e-15 5.9381e-13 2.7494e-11 6.0979e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.4185e-11 8.4185e-11 [ 6.6650e-87 3.0195e-38 1.9264e-25 1.6614e-21 1.1679e-16 4.4062e-15 5.5331e-13 2.5906e-11 5.7721e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 7.9560e-11 7.9560e-11 [ 4.2711e-87 2.3860e-38 1.6520e-25 1.4625e-21 1.0618e-16 4.0497e-15 5.1553e-13 2.4408e-11 5.4632e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 7.5183e-11 7.5183e-11 [ 2.7365e-87 1.8848e-38 1.4164e-25 1.2871e-21 9.6514e-17 3.7215e-15 4.8027e-13 2.2995e-11 5.1704e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 7.1042e-11 7.1042e-11 [ 1.7529e-87 1.4884e-38 1.2141e-25 1.1326e-21 8.7720e-17 3.4195e-15 4.4739e-13 2.1661e-11 4.8930e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 6.7123e-11 6.7123e-11 [ 1.1226e-87 1.1750e-38 1.0404e-25 9.9637e-22 7.9715e-17 3.1416e-15 4.1671e-13 2.0403e-11 4.6300e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 6.3416e-11 6.3416e-11 [ 7.1879e-88 9.2728e-39 8.9140e-26 8.7638e-22 7.2431e-17 2.8860e-15 3.8810e-13 1.9217e-11 4.3808e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.9908e-11 5.9908e-11 [ 4.6014e-88 7.3155e-39 7.6355e-26 7.7070e-22 6.5802e-17 2.6508e-15 3.6141e-13 1.8098e-11 4.1446e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 5.6591e-11 5.6591e-11 [ 2.9450e-88 5.7695e-39 6.5388e-26 6.7762e-22 5.9772e-17 2.4344e-15 3.3653e-13 1.7043e-11 3.9209e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 5.3453e-11 5.3453e-11 [ 1.8845e-88 4.5488e-39 5.5983e-26 5.9567e-22 5.4287e-17 2.2355e-15 3.1332e-13 1.6048e-11 3.7089e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 5.0484e-11 5.0484e-11 [ 1.2056e-88 3.5852e-39 4.7920e-26 5.2352e-22 4.9298e-17 2.0525e-15 2.9169e-13 1.5109e-11 3.5081e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 4.7677e-11 4.7677e-11 [ 7.7117e-89 2.8248e-39 4.1009e-26 4.6003e-22 4.4760e-17 1.8843e-15 2.7152e-13 1.4225e-11 3.3179e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.5023e-11 4.5023e-11 [ 4.9317e-89 2.2250e-39 3.5086e-26 4.0415e-22 4.0635e-17 1.7296e-15 2.5272e-13 1.3391e-11 3.1378e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.2513e-11 4.2513e-11 [ 3.1532e-89 1.7519e-39 3.0011e-26 3.5499e-22 3.6885e-17 1.5874e-15 2.3520e-13 1.2605e-11 2.9671e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 4.0140e-11 4.0140e-11 [ 2.0156e-89 1.3790e-39 2.5664e-26 3.1175e-22 3.3475e-17 1.4568e-15 2.1888e-13 1.1864e-11 2.8056e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.7896e-11 3.7896e-11 [ 1.2882e-89 1.0851e-39 2.1942e-26 2.7372e-22 3.0377e-17 1.3367e-15 2.0366e-13 1.1165e-11 2.6526e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.5775e-11 3.5775e-11 [ 8.2312e-90 8.5360e-40 1.8755e-26 2.4028e-22 2.7561e-17 1.2263e-15 1.8948e-13 1.0507e-11 2.5077e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 3.3770e-11 3.3770e-11 [ 5.2584e-90 6.7126e-40 1.6027e-26 2.1089e-22 2.5002e-17 1.1250e-15 1.7627e-13 9.8868e-12 2.3706e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 3.1875e-11 3.1875e-11 [ 3.3586e-90 5.2769e-40 1.3693e-26 1.8505e-22 2.2678e-17 1.0318e-15 1.6397e-13 9.3024e-12 2.2407e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 3.0084e-11 3.0084e-11 [ 2.1448e-90 4.1470e-40 1.1696e-26 1.6235e-22 2.0567e-17 9.4627e-16 1.5251e-13 8.7517e-12 2.1178e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.8391e-11 2.8391e-11 [ 1.3693e-90 3.2579e-40 9.9877e-27 1.4240e-22 1.8650e-17 8.6770e-16 1.4183e-13 8.2330e-12 2.0015e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.6791e-11 2.6791e-11 [ 8.7406e-91 2.5586e-40 8.5270e-27 1.2488e-22 1.6908e-17 7.9555e-16 1.3189e-13 7.7444e-12 1.8914e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.5280e-11 2.5280e-11 [ 5.5781e-91 2.0088e-40 7.2781e-27 1.0949e-22 1.5327e-17 7.2931e-16 1.2264e-13 7.2841e-12 1.7872e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.3852e-11 2.3852e-11 [ 3.5591e-91 1.5766e-40 6.2106e-27 9.5982e-23 1.3892e-17 6.6849e-16 1.1402e-13 6.8507e-12 1.6887e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 2.2503e-11 2.2503e-11 [ 2.2705e-91 1.2370e-40 5.2985e-27 8.4121e-23 1.2590e-17 6.1266e-16 1.0599e-13 6.4424e-12 1.5954e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 2.1228e-11 2.1228e-11 [ 1.4481e-91 9.7020e-41 4.5192e-27 7.3711e-23 1.1407e-17 5.6142e-16 9.8525e-14 6.0580e-12 1.5071e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.0024e-11 2.0024e-11 [ 9.2338e-92 7.6071e-41 3.8536e-27 6.4576e-23 1.0335e-17 5.1440e-16 9.1573e-14 5.6960e-12 1.4236e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.8887e-11 1.8887e-11 [ 5.8869e-92 5.9627e-41 3.2852e-27 5.6561e-23 9.3612e-18 4.7126e-16 8.5102e-14 5.3552e-12 1.3447e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.7814e-11 1.7814e-11 [ 3.7523e-92 4.6721e-41 2.8000e-27 4.9531e-23 8.4783e-18 4.3167e-16 7.9081e-14 5.0344e-12 1.2700e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.6799e-11 1.6799e-11 [ 2.3912e-92 3.6597e-41 2.3859e-27 4.3366e-23 7.6774e-18 3.9536e-16 7.3477e-14 4.7324e-12 1.1993e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.5842e-11 1.5842e-11 [ 1.5235e-92 2.8658e-41 2.0325e-27 3.7960e-23 6.9512e-18 3.6205e-16 6.8264e-14 4.4481e-12 1.1325e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.4938e-11 1.4938e-11 [ 9.7049e-93 2.2433e-41 1.7310e-27 3.3221e-23 6.2927e-18 3.3151e-16 6.3414e-14 4.1806e-12 1.0693e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.4084e-11 1.4084e-11 [ 6.1808e-93 1.7555e-41 1.4739e-27 2.9068e-23 5.6957e-18 3.0350e-16 5.8903e-14 3.9288e-12 1.0096e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.3278e-11 1.3278e-11 [ 3.9356e-93 1.3733e-41 1.2547e-27 2.5429e-23 5.1545e-18 2.7782e-16 5.4706e-14 3.6918e-12 9.5310e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.2517e-11 1.2517e-11 [ 2.5054e-93 1.0739e-41 1.0678e-27 2.2241e-23 4.6640e-18 2.5428e-16 5.0804e-14 3.4689e-12 8.9970e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 1.1799e-11 1.1799e-11 [ 1.5947e-93 8.3956e-42 9.0853e-28 1.9448e-23 4.2196e-18 2.3270e-16 4.7175e-14 3.2591e-12 8.4923e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 1.1121e-11 1.1121e-11 [ 1.0148e-93 6.5612e-42 7.7282e-28 1.7002e-23 3.8169e-18 2.1292e-16 4.3800e-14 3.0618e-12 8.0152e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.0481e-11 1.0481e-11 [ 6.4561e-94 5.1260e-42 6.5723e-28 1.4861e-23 3.4521e-18 1.9480e-16 4.0663e-14 2.8761e-12 7.5643e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 9.8776e-12 9.8776e-12 [ 4.1067e-94 4.0033e-42 5.5878e-28 1.2987e-23 3.1216e-18 1.7819e-16 3.7746e-14 2.7015e-12 7.1382e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 9.3080e-12 9.3080e-12 [ 2.6117e-94 3.1255e-42 4.7496e-28 1.1347e-23 2.8224e-18 1.6298e-16 3.5035e-14 2.5373e-12 6.7355e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 8.7705e-12 8.7705e-12 [ 1.6606e-94 2.4394e-42 4.0361e-28 9.9114e-24 2.5514e-18 1.4905e-16 3.2515e-14 2.3829e-12 6.3550e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 8.2634e-12 8.2634e-12 [ 1.0556e-94 1.9032e-42 3.4290e-28 8.6558e-24 2.3061e-18 1.3628e-16 3.0173e-14 2.2376e-12 5.9955e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 7.7850e-12 7.7850e-12 [ 6.7090e-95 1.4844e-42 2.9124e-28 7.5577e-24 2.0840e-18 1.2460e-16 2.7997e-14 2.1011e-12 5.6558e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 7.3338e-12 7.3338e-12 [ 4.2631e-95 1.1574e-42 2.4731e-28 6.5975e-24 1.8830e-18 1.1390e-16 2.5975e-14 1.9727e-12 5.3350e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.9081e-12 6.9081e-12 [ 2.7083e-95 9.0213e-43 2.0995e-28 5.7580e-24 1.7011e-18 1.0410e-16 2.4096e-14 1.8520e-12 5.0319e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 6.5067e-12 6.5067e-12 [ 1.7202e-95 7.0292e-43 1.7819e-28 5.0243e-24 1.5366e-18 9.5132e-17 2.2351e-14 1.7385e-12 4.7457e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 6.1280e-12 6.1280e-12 [ 1.0924e-95 5.4752e-43 1.5119e-28 4.3831e-24 1.3877e-18 8.6925e-17 2.0730e-14 1.6318e-12 4.4754e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 5.7710e-12 5.7710e-12 [ 6.9358e-96 4.2633e-43 1.2825e-28 3.8229e-24 1.2531e-18 7.9414e-17 1.9224e-14 1.5316e-12 4.2201e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 5.4344e-12 5.4344e-12 [ 4.4026e-96 3.3185e-43 1.0877e-28 3.3336e-24 1.1313e-18 7.2541e-17 1.7826e-14 1.4374e-12 3.9791e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 5.1170e-12 5.1170e-12 [ 2.7941e-96 2.5822e-43 9.2218e-29 2.9062e-24 1.0212e-18 6.6254e-17 1.6528e-14 1.3489e-12 3.7515e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 4.8177e-12 4.8177e-12 [ 1.7728e-96 2.0086e-43 7.8167e-29 2.5331e-24 9.2163e-19 6.0503e-17 1.5322e-14 1.2657e-12 3.5366e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 4.5356e-12 4.5356e-12 [ 1.1246e-96 1.5619e-43 6.6240e-29 2.2074e-24 8.3165e-19 5.5242e-17 1.4203e-14 1.1875e-12 3.3338e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 4.2697e-12 4.2697e-12 [ 7.1329e-97 1.2142e-43 5.6118e-29 1.9232e-24 7.5032e-19 5.0432e-17 1.3164e-14 1.1141e-12 3.1423e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 4.0190e-12 4.0190e-12 [ 4.5230e-97 9.4351e-44 4.7531e-29 1.6751e-24 6.7684e-19 4.6034e-17 1.2200e-14 1.0451e-12 2.9616e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.7828e-12 3.7828e-12 [ 2.8675e-97 7.3294e-44 4.0247e-29 1.4588e-24 6.1044e-19 4.2013e-17 1.1305e-14 9.8036e-13 2.7911e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 3.5602e-12 3.5602e-12 [ 1.8175e-97 5.6917e-44 3.4070e-29 1.2701e-24 5.5047e-19 3.8337e-17 1.0475e-14 9.1951e-13 2.6301e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 3.3504e-12 3.3504e-12 [ 1.1518e-97 4.4184e-44 2.8834e-29 1.1055e-24 4.9630e-19 3.4978e-17 9.7045e-15 8.6237e-13 2.4783e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.1527e-12 3.1527e-12 [ 7.2974e-98 3.4288e-44 2.4396e-29 9.6210e-25 4.4739e-19 3.1908e-17 8.9896e-15 8.0870e-13 2.3350e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.9665e-12 2.9665e-12 [ 4.6225e-98 2.6600e-44 2.0636e-29 8.3708e-25 4.0322e-19 2.9103e-17 8.3265e-15 7.5832e-13 2.1998e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.7910e-12 2.7910e-12 [ 2.9274e-98 2.0628e-44 1.7451e-29 7.2814e-25 3.6336e-19 2.6541e-17 7.7113e-15 7.1101e-13 2.0722e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 2.6257e-12 2.6257e-12 [ 1.8536e-98 1.5992e-44 1.4753e-29 6.3323e-25 3.2737e-19 2.4200e-17 7.1408e-15 6.6659e-13 1.9519e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 2.4700e-12 2.4700e-12 [ 1.1734e-98 1.2393e-44 1.2469e-29 5.5056e-25 2.9490e-19 2.2062e-17 6.6117e-15 6.2490e-13 1.8385e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 2.3234e-12 2.3234e-12 [ 7.4264e-99 9.6011e-45 1.0536e-29 4.7858e-25 2.6560e-19 2.0110e-17 6.1211e-15 5.8576e-13 1.7315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.1853e-12 2.1853e-12 [ 4.6992e-99 7.4355e-45 8.9004e-30 4.1591e-25 2.3917e-19 1.8328e-17 5.6662e-15 5.4903e-13 1.6305e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.0552e-12 2.0552e-12 [ 2.9729e-99 5.7564e-45 7.5166e-30 3.6136e-25 2.1533e-19 1.6701e-17 5.2445e-15 5.1456e-13 1.5354e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.9327e-12 1.9327e-12 [ 1.8803e-99 4.4549e-45 6.3461e-30 3.1390e-25 1.9383e-19 1.5216e-17 4.8536e-15 4.8221e-13 1.4456e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.8174e-12 1.8174e-12 [ 1.1891e-99 3.4465e-45 5.3565e-30 2.7260e-25 1.7445e-19 1.3861e-17 4.4913e-15 4.5186e-13 1.3610e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.7088e-12 1.7088e-12 [ 7.5175e-100 2.6654e-45 4.5200e-30 2.3668e-25 1.5697e-19 1.2625e-17 4.1555e-15 4.2338e-13 1.2813e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
