 8.772e+01 6.4906e-26 6.4906e-26 [ 1.5572e-209 2.8625e-159 2.1774e-47 2.5612e-39 2.2909e-36 6.4906e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.6491e-26 5.6491e-26 [ 6.8256e-210 1.3708e-159 1.6214e-47 2.0189e-39 1.8451e-36 5.6491e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.9157e-26 4.9157e-26 [ 2.9913e-210 6.5626e-160 1.2067e-47 1.5908e-39 1.4855e-36 4.9157e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.2765e-26 4.2765e-26 [ 1.3106e-210 3.1408e-160 8.9764e-48 1.2529e-39 1.1955e-36 4.2765e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.7196e-26 3.7196e-26 [ 5.7413e-211 1.5027e-160 6.6739e-48 9.8641e-40 9.6173e-37 3.7196e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 3.2345e-26 3.2345e-26 [ 2.5145e-211 7.1872e-161 4.9595e-48 7.7625e-40 7.7339e-37 3.2345e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.8120e-26 2.8120e-26 [ 1.1011e-211 3.4365e-161 3.6835e-48 6.1060e-40 6.2169e-37 2.8120e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 2.4442e-26 2.4442e-26 [ 4.8202e-212 1.6426e-161 2.7344e-48 4.8009e-40 4.9956e-37 2.4442e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.1240e-26 2.1240e-26 [ 2.1098e-212 7.8491e-162 2.0288e-48 3.7732e-40 4.0126e-37 2.1240e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.8453e-26 1.8453e-26 [ 9.2322e-213 3.7494e-162 1.5045e-48 2.9641e-40 3.2217e-37 1.8453e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.6029e-26 1.6029e-26 [ 4.0391e-213 1.7905e-162 1.1151e-48 2.3275e-40 2.5857e-37 1.6029e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.3919e-26 1.3919e-26 [ 1.7667e-213 8.5474e-163 8.2603e-49 1.8268e-40 2.0744e-37 1.3919e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.2085e-26 1.2085e-26 [ 7.7258e-214 4.0791e-163 6.1158e-49 1.4332e-40 1.6635e-37 1.2085e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 1.0490e-26 1.0490e-26 [ 3.3777e-214 1.9460e-163 4.5256e-49 1.1239e-40 1.3335e-37 1.0490e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 9.1038e-27 9.1038e-27 [ 1.4764e-214 9.2806e-164 3.3470e-49 8.8093e-41 1.0685e-37 9.1038e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 7.8988e-27 7.8988e-27 [ 6.4518e-215 4.4245e-164 2.4740e-49 6.9017e-41 8.5582e-38 7.8988e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 6.8517e-27 6.8517e-27 [ 2.8187e-215 2.1087e-164 1.8277e-49 5.4047e-41 6.8517e-38 6.8517e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 5.9422e-27 5.9422e-27 [ 1.2312e-215 1.0046e-164 1.3495e-49 4.2304e-41 5.4831e-38 5.9422e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 5.1522e-27 5.1522e-27 [ 5.3764e-216 4.7847e-165 9.9585e-50 3.3097e-41 4.3861e-38 5.1522e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 4.4663e-27 4.4663e-27 [ 2.3472e-216 2.2780e-165 7.3447e-50 2.5881e-41 3.5070e-38 4.4663e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 3.8708e-27 3.8708e-27 [ 1.0245e-216 1.0842e-165 5.4138e-50 2.0229e-41 2.8028e-38 3.8708e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 3.3539e-27 3.3539e-27 [ 4.4702e-217 5.1580e-166 3.9883e-50 1.5803e-41 2.2391e-38 3.3539e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 2.9054e-27 2.9054e-27 [ 1.9501e-217 2.4531e-166 2.9364e-50 1.2340e-41 1.7879e-38 2.9054e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.5164e-27 2.5164e-27 [ 8.5048e-218 1.1663e-166 2.1607e-50 9.6305e-42 1.4270e-38 2.5164e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.1789e-27 2.1789e-27 [ 3.7082e-218 5.5427e-167 1.5890e-50 7.5123e-42 1.1384e-38 2.1789e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.8863e-27 1.8863e-27 [ 1.6164e-218 2.6332e-167 1.1678e-50 5.8571e-42 9.0777e-39 1.8863e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.6326e-27 1.6326e-27 [ 7.0436e-219 1.2505e-167 8.5782e-51 4.5642e-42 7.2352e-39 1.6326e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.4127e-27 1.4127e-27 [ 3.0686e-219 5.9364e-168 6.2971e-51 3.5548e-42 5.7638e-39 1.4127e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.2222e-27 1.2222e-27 [ 1.3364e-219 2.8170e-168 4.6198e-51 2.7672e-42 4.5895e-39 1.2222e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.0571e-27 1.0571e-27 [ 5.8189e-220 1.3363e-168 3.3872e-51 2.1530e-42 3.6526e-39 1.0571e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 9.1410e-28 9.1410e-28 [ 2.5328e-220 6.3363e-169 2.4819e-51 1.6742e-42 2.9055e-39 9.1410e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 7.9028e-28 7.9028e-28 [ 1.1021e-220 3.0033e-169 1.8174e-51 1.3011e-42 2.3101e-39 7.9028e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 6.8308e-28 6.8308e-28 [ 4.7945e-221 1.4230e-169 1.3300e-51 1.0107e-42 1.8357e-39 6.8308e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 5.9029e-28 5.9029e-28 [ 2.0850e-221 6.7393e-170 9.7270e-52 7.8460e-43 1.4580e-39 5.9029e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.0999e-28 5.0999e-28 [ 9.0647e-222 3.1905e-170 7.1092e-52 6.0876e-43 1.1574e-39 5.0999e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.4051e-28 4.4051e-28 [ 3.9396e-222 1.5098e-170 5.1925e-52 4.7205e-43 9.1829e-40 4.4051e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.8042e-28 3.8042e-28 [ 1.7116e-222 7.1415e-171 3.7901e-52 3.6583e-43 7.2818e-40 3.8042e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 3.2844e-28 3.2844e-28 [ 7.4339e-223 3.3766e-171 2.7646e-52 2.8334e-43 5.7711e-40 3.2844e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.8351e-28 2.8351e-28 [ 3.2277e-223 1.5959e-171 2.0153e-52 2.1933e-43 4.5712e-40 2.8351e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 2.4467e-28 2.4467e-28 [ 1.4009e-223 7.5389e-172 1.4680e-52 1.6967e-43 3.6187e-40 2.4467e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 2.1110e-28 2.1110e-28 [ 6.0782e-224 3.5599e-172 1.0686e-52 1.3117e-43 2.8631e-40 2.1110e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.8210e-28 1.8210e-28 [ 2.6363e-224 1.6802e-172 7.7735e-53 1.0135e-43 2.2638e-40 1.8210e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.5705e-28 1.5705e-28 [ 1.1430e-224 7.9266e-173 5.6507e-53 7.8254e-44 1.7890e-40 1.5705e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.3541e-28 1.3541e-28 [ 4.9538e-225 3.7378e-173 4.1047e-53 6.0384e-44 1.4129e-40 1.3541e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.1673e-28 1.1673e-28 [ 2.1462e-225 1.7617e-173 2.9795e-53 4.6564e-44 1.1151e-40 1.1673e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 1.0060e-28 1.0060e-28 [ 9.2946e-226 8.2994e-174 2.1611e-53 3.5883e-44 8.7957e-41 1.0060e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 8.6684e-29 8.6684e-29 [ 4.0237e-226 3.9079e-174 1.5664e-53 2.7634e-44 6.9333e-41 8.6684e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 7.4674e-29 7.4674e-29 [ 1.7412e-226 1.8392e-174 1.1345e-53 2.1266e-44 5.4616e-41 7.4674e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 6.4314e-29 6.4314e-29 [ 7.5314e-227 8.6515e-175 8.2102e-54 1.6354e-44 4.2995e-41 6.4314e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 5.5379e-29 5.5379e-29 [ 3.2563e-227 4.0675e-175 5.9372e-54 1.2568e-44 3.3823e-41 5.5379e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 4.7674e-29 4.7674e-29 [ 1.4073e-227 1.9113e-175 4.2900e-54 9.6512e-45 2.6590e-41 4.7674e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 4.1032e-29 4.1032e-29 [ 6.0793e-228 8.9766e-176 3.0974e-54 7.4059e-45 2.0888e-41 4.1032e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 3.5308e-29 3.5308e-29 [ 2.6250e-228 4.2135e-176 2.2345e-54 5.6787e-45 1.6397e-41 3.5308e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 3.0375e-29 3.0375e-29 [ 1.1329e-228 1.9767e-176 1.6106e-54 4.3510e-45 1.2863e-41 3.0375e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 2.6125e-29 2.6125e-29 [ 4.8871e-229 9.2678e-177 1.1600e-54 3.3311e-45 1.0082e-41 2.6125e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 2.2465e-29 2.2465e-29 [ 2.1071e-229 4.3427e-177 8.3470e-55 2.5482e-45 7.8968e-42 2.2465e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 1.9314e-29 1.9314e-29 [ 9.0806e-230 2.0337e-177 6.0012e-55 1.9477e-45 6.1801e-42 1.9314e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.6600e-29 1.6600e-29 [ 3.9112e-230 9.5179e-178 4.3108e-55 1.4875e-45 4.8328e-42 1.6600e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.4265e-29 1.4265e-29 [ 1.6837e-230 4.4517e-178 3.0937e-55 1.1351e-45 3.7760e-42 1.4265e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.2255e-29 1.2255e-29 [ 7.2441e-231 2.0808e-178 2.2182e-55 8.6541e-46 2.9479e-42 1.2255e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.0526e-29 1.0526e-29 [ 3.1149e-231 9.7192e-179 1.5890e-55 6.5921e-46 2.2993e-42 1.0526e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 9.0385e-30 9.0385e-30 [ 1.3386e-231 4.5367e-179 1.1372e-55 5.0168e-46 1.7919e-42 9.0385e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 7.7595e-30 7.7595e-30 [ 5.7491e-232 2.1162e-179 8.1301e-56 3.8144e-46 1.3952e-42 7.7595e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.6599e-30 6.6599e-30 [ 2.4675e-232 9.8636e-180 5.8067e-56 2.8974e-46 1.0853e-42 6.6599e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.7148e-30 5.7148e-30 [ 1.0584e-232 4.5941e-180 4.1430e-56 2.1987e-46 8.4338e-43 5.7148e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 4.9025e-30 4.9025e-30 [ 4.5365e-233 2.1381e-180 2.9529e-56 1.6668e-46 6.5476e-43 4.9025e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 4.2047e-30 4.2047e-30 [ 1.9431e-233 9.9426e-181 2.1024e-56 1.2623e-46 5.0781e-43 4.2047e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 3.6052e-30 3.6052e-30 [ 8.3167e-234 4.6197e-181 1.4951e-56 9.5490e-47 3.9342e-43 3.6052e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 3.0904e-30 3.0904e-30 [ 3.5569e-234 2.1447e-181 1.0621e-56 7.2158e-47 3.0447e-43 3.0904e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 2.6484e-30 2.6484e-30 [ 1.5200e-234 9.9476e-182 7.5356e-57 5.4465e-47 2.3537e-43 2.6484e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.2690e-30 2.2690e-30 [ 6.4901e-235 4.6097e-182 5.3402e-57 4.1062e-47 1.8174e-43 2.2690e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.9433e-30 1.9433e-30 [ 2.7687e-235 2.1341e-182 3.7796e-57 3.0919e-47 1.4016e-43 1.9433e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.6639e-30 1.6639e-30 [ 1.1801e-235 9.8697e-183 2.6716e-57 2.3253e-47 1.0796e-43 1.6639e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.4243e-30 1.4243e-30 [ 5.0248e-236 4.5598e-183 1.8859e-57 1.7465e-47 8.3048e-44 1.4243e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.2187e-30 1.2187e-30 [ 2.1374e-236 2.1043e-183 1.3294e-57 1.3099e-47 6.3800e-44 1.2187e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.0425e-30 1.0425e-30 [ 9.0824e-237 9.6999e-184 9.3579e-58 9.8114e-48 4.8944e-44 1.0425e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 8.9135e-31 8.9135e-31 [ 3.8550e-237 4.4658e-184 6.5771e-58 7.3379e-48 3.7493e-44 8.9135e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 7.6185e-31 7.6185e-31 [ 1.6343e-237 2.0534e-184 4.6154e-58 5.4795e-48 2.8677e-44 7.6185e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 6.5089e-31 6.5089e-31 [ 6.9198e-238 9.4293e-185 3.2335e-58 4.0852e-48 2.1899e-44 6.5089e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 5.5582e-31 5.5582e-31 [ 2.9260e-238 4.3237e-185 2.2614e-58 3.0406e-48 1.6695e-44 5.5582e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.7439e-31 4.7439e-31 [ 1.2355e-238 1.9796e-185 1.5787e-58 2.2590e-48 1.2705e-44 4.7439e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.0467e-31 4.0467e-31 [ 5.2089e-239 9.0489e-186 1.1000e-58 1.6752e-48 9.6506e-45 4.0467e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.4497e-31 3.4497e-31 [ 2.1925e-239 4.1293e-186 7.6494e-59 1.2398e-48 7.3160e-45 3.4497e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.9387e-31 2.9387e-31 [ 9.2125e-240 1.8808e-186 5.3079e-59 9.1567e-49 5.5345e-45 2.9387e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.5013e-31 2.5013e-31 [ 3.8637e-240 8.5502e-187 3.6747e-59 6.7474e-49 4.1774e-45 2.5013e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.1271e-31 2.1271e-31 [ 1.6171e-240 3.8786e-187 2.5379e-59 4.9601e-49 3.1456e-45 2.1271e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.8069e-31 1.8069e-31 [ 6.7531e-241 1.7554e-187 1.7482e-59 3.6368e-49 2.3625e-45 1.8069e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.5331e-31 1.5331e-31 [ 2.8134e-241 7.9247e-188 1.2008e-59 2.6591e-49 1.7694e-45 1.5331e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.2988e-31 1.2988e-31 [ 1.1690e-241 3.5678e-188 8.2235e-60 1.9384e-49 1.3212e-45 1.2988e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.0984e-31 1.0984e-31 [ 4.8428e-242 1.6015e-188 5.6130e-60 1.4084e-49 9.8327e-46 1.0984e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 9.2707e-32 9.2707e-32 [ 1.9998e-242 7.1646e-189 3.8172e-60 1.0196e-49 7.2912e-46 9.2707e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.8049e-32 7.8049e-32 [ 8.2285e-243 3.1934e-189 2.5856e-60 7.3517e-50 5.3849e-46 7.8049e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 6.5511e-32 6.5511e-32 [ 3.3720e-243 1.4175e-189 1.7435e-60 5.2772e-50 3.9590e-46 6.5511e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 5.4782e-32 5.4782e-32 [ 1.3755e-243 6.2624e-190 1.1698e-60 3.7689e-50 2.8959e-46 5.4782e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.5599e-32 4.5599e-32 [ 5.5812e-244 2.7520e-190 7.8044e-61 2.6763e-50 2.1059e-46 4.5599e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.7736e-32 3.7736e-32 [ 2.2509e-244 1.2019e-190 5.1727e-61 1.8877e-50 1.5209e-46 3.7736e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.0998e-32 3.0998e-32 [ 9.0139e-245 5.2115e-191 3.4022e-61 1.3210e-50 1.0896e-46 3.0998e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.5222e-32 2.5222e-32 [ 3.5792e-245 2.2405e-191 2.2174e-61 9.1558e-51 7.7291e-47 2.5222e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.0269e-32 2.0269e-32 [ 1.4068e-245 9.5341e-192 1.4292e-61 6.2713e-51 5.4157e-47 2.0269e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.6020e-32 1.6020e-32 [ 5.4605e-246 4.0059e-192 9.0831e-62 4.2309e-51 3.7352e-47 1.6020e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.2381e-32 1.2381e-32 [ 2.0860e-246 1.6565e-192 5.6671e-62 2.7973e-51 2.5223e-47 1.2381e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 9.2721e-33 9.2721e-33 [ 7.8049e-247 6.7077e-193 3.4471e-62 1.7983e-51 1.6541e-47 9.2721e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 6.6357e-33 6.6357e-33 [ 2.8383e-247 2.6393e-193 2.0200e-62 1.1095e-51 1.0393e-47 6.6357e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.4323e-33 4.4323e-33 [ 9.8985e-248 9.9523e-194 1.1161e-62 6.4193e-52 6.1101e-48 4.4323e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.6439e-33 2.6439e-33 [ 3.2212e-248 3.4939e-194 5.5670e-63 3.3289e-52 3.2108e-48 2.6439e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.2777e-33 1.2777e-33 [ 9.0926e-249 1.0567e-194 2.2626e-63 1.3937e-52 1.3577e-48 1.2777e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 3.7091e-34 3.7091e-34 [ 1.6662e-249 2.0395e-195 5.3526e-64 3.3591e-53 3.2927e-49 3.7091e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
