 9.520e+01 8.6298e-49 8.6298e-49 [ 0.0000e+00 2.5360e-133 9.9756e-76 1.6774e-61 8.6298e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 6.3390e-49 6.3390e-49 [ 0.0000e+00 1.2037e-133 6.1788e-76 1.1317e-61 6.3390e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.6544e-49 4.6544e-49 [ 0.0000e+00 5.7061e-134 3.8222e-76 7.6261e-62 4.6544e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.4160e-49 3.4160e-49 [ 0.0000e+00 2.7014e-134 2.3612e-76 5.1329e-62 3.4160e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 2.5061e-49 2.5061e-49 [ 0.0000e+00 1.2772e-134 1.4566e-76 3.4505e-62 2.5061e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 1.8378e-49 1.8378e-49 [ 0.0000e+00 6.0302e-135 8.9732e-77 2.3164e-62 1.8378e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 1.3472e-49 1.3472e-49 [ 0.0000e+00 2.8430e-135 5.5195e-77 1.5529e-62 1.3472e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 9.8709e-50 9.8709e-50 [ 0.0000e+00 1.3384e-135 3.3899e-77 1.0396e-62 9.8709e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 7.2296e-50 7.2296e-50 [ 0.0000e+00 6.2912e-136 2.0786e-77 6.9485e-63 7.2296e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 5.2929e-50 5.2929e-50 [ 0.0000e+00 2.9525e-136 1.2725e-77 4.6371e-63 5.2929e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 3.8734e-50 3.8734e-50 [ 0.0000e+00 1.3834e-136 7.7764e-78 3.0894e-63 3.8734e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 2.8334e-50 2.8334e-50 [ 0.0000e+00 6.4707e-137 4.7437e-78 2.0546e-63 2.8334e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 2.0717e-50 2.0717e-50 [ 0.0000e+00 3.0213e-137 2.8883e-78 1.3639e-63 2.0717e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.5142e-50 1.5142e-50 [ 0.0000e+00 1.4080e-137 1.7552e-78 9.0363e-64 1.5142e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.1062e-50 1.1062e-50 [ 0.0000e+00 6.5494e-138 1.0644e-78 5.9746e-64 1.1062e-50 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 8.0785e-51 8.0785e-51 [ 0.0000e+00 3.0401e-138 6.4409e-79 3.9416e-64 8.0785e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 5.8968e-51 5.8968e-51 [ 0.0000e+00 1.4082e-138 3.8887e-79 2.5944e-64 5.8968e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 4.3025e-51 4.3025e-51 [ 0.0000e+00 6.5076e-139 2.3421e-79 1.7035e-64 4.3025e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 3.1377e-51 3.1377e-51 [ 0.0000e+00 3.0001e-139 1.4070e-79 1.1156e-64 3.1377e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.2872e-51 2.2872e-51 [ 0.0000e+00 1.3796e-139 8.4300e-80 7.2860e-65 2.2872e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.6664e-51 1.6664e-51 [ 0.0000e+00 6.3263e-140 5.0361e-80 4.7442e-65 1.6664e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.2135e-51 1.2135e-51 [ 0.0000e+00 2.8925e-140 2.9992e-80 3.0793e-65 1.2135e-51 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 8.8317e-52 8.8317e-52 [ 0.0000e+00 1.3183e-140 1.7802e-80 1.9918e-65 8.8317e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 6.4236e-52 6.4236e-52 [ 0.0000e+00 5.9877e-141 1.0528e-80 1.2835e-65 6.4236e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 4.6688e-52 4.6688e-52 [ 0.0000e+00 2.7093e-141 6.2021e-81 8.2378e-66 4.6688e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 3.3905e-52 3.3905e-52 [ 0.0000e+00 1.2208e-141 3.6378e-81 5.2635e-66 3.3905e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.4598e-52 2.4598e-52 [ 0.0000e+00 5.4759e-142 2.1235e-81 3.3465e-66 2.4598e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.7824e-52 1.7824e-52 [ 0.0000e+00 2.4435e-142 1.2330e-81 2.1161e-66 1.7824e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.2896e-52 1.2896e-52 [ 0.0000e+00 1.0841e-142 7.1168e-82 1.3298e-66 1.2896e-52 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 9.3115e-53 9.3115e-53 [ 0.0000e+00 4.7778e-143 4.0797e-82 8.2988e-67 9.3115e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.7052e-53 6.7052e-53 [ 0.0000e+00 2.0896e-143 2.3204e-82 5.1372e-67 6.7052e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.8106e-53 4.8106e-53 [ 0.0000e+00 9.0575e-144 1.3077e-82 3.1501e-67 4.8106e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.4333e-53 3.4333e-53 [ 0.0000e+00 3.8840e-144 7.2889e-83 1.9098e-67 3.4333e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.4317e-53 2.4317e-53 [ 0.0000e+00 1.6438e-144 4.0084e-83 1.1418e-67 2.4317e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.7028e-53 1.7028e-53 [ 0.0000e+00 6.8435e-145 2.1670e-83 6.7049e-68 1.7028e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.1714e-53 1.1714e-53 [ 0.0000e+00 2.7888e-145 1.1453e-83 3.8434e-68 1.1714e-53 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 7.8302e-54 7.8302e-54 [ 0.0000e+00 1.1038e-145 5.8624e-84 2.1279e-68 7.8302e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 4.9845e-54 4.9845e-54 [ 0.0000e+00 4.1845e-146 2.8552e-84 1.1156e-68 4.9845e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.9021e-54 2.9021e-54 [ 0.0000e+00 1.4761e-146 1.2742e-84 5.3165e-69 2.9021e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.4073e-54 1.4073e-54 [ 0.0000e+00 4.4823e-147 4.7391e-85 2.0847e-69 1.4073e-54 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.2345e-55 4.2345e-55 [ 0.0000e+00 8.6757e-148 1.0581e-85 4.8192e-70 4.2345e-55 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
