 8.772e+01 1.6894e-11 1.6894e-11 [ 6.2844e-188 1.6562e-138 1.4152e-29 8.5034e-22 3.9584e-19 1.6894e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.4802e-11 1.4802e-11 [ 2.3876e-188 7.2510e-139 9.9708e-30 6.4937e-22 3.1210e-19 1.4802e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.2964e-11 1.2964e-11 [ 9.0691e-189 3.1730e-139 7.0197e-30 4.9555e-22 2.4591e-19 1.2964e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 1.1349e-11 1.1349e-11 [ 3.4440e-189 1.3878e-139 4.9385e-30 3.7792e-22 1.9363e-19 1.1349e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 9.9316e-12 9.9316e-12 [ 1.3076e-189 6.0671e-140 3.4718e-30 2.8801e-22 1.5237e-19 9.9316e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 8.6872e-12 8.6872e-12 [ 4.9632e-190 2.6511e-140 2.4390e-30 2.1934e-22 1.1982e-19 8.6872e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 7.5954e-12 7.5954e-12 [ 1.8835e-190 1.1579e-140 1.7122e-30 1.6694e-22 9.4170e-20 7.5954e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 6.6381e-12 6.6381e-12 [ 7.1461e-191 5.0549e-141 1.2011e-30 1.2697e-22 7.3961e-20 6.6381e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 5.7989e-12 5.7989e-12 [ 2.7107e-191 2.2057e-141 8.4196e-31 9.6500e-23 5.8052e-20 5.7989e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 5.0637e-12 5.0637e-12 [ 1.0280e-191 9.6202e-142 5.8979e-31 7.3296e-23 4.5536e-20 5.0637e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 4.4198e-12 4.4198e-12 [ 3.8977e-192 4.1939e-142 4.1285e-31 5.5634e-23 3.5696e-20 4.4198e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 3.8561e-12 3.8561e-12 [ 1.4775e-192 1.8275e-142 2.8879e-31 4.2200e-23 2.7964e-20 3.8561e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 3.3629e-12 3.3629e-12 [ 5.5998e-193 7.9597e-143 2.0187e-31 3.1988e-23 2.1893e-20 3.3629e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 2.9315e-12 2.9315e-12 [ 2.1219e-193 3.4653e-143 1.4101e-31 2.4232e-23 1.7130e-20 2.9315e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.5544e-12 2.5544e-12 [ 8.0385e-194 1.5079e-143 9.8425e-32 1.8344e-23 1.3394e-20 2.5544e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.2249e-12 2.2249e-12 [ 3.0447e-194 6.5590e-144 6.8655e-32 1.3877e-23 1.0467e-20 2.2249e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.9370e-12 1.9370e-12 [ 1.1530e-194 2.8516e-144 4.7855e-32 1.0491e-23 8.1737e-21 1.9370e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.6857e-12 1.6857e-12 [ 4.3652e-195 1.2393e-144 3.3334e-32 7.9264e-24 6.3792e-21 1.6857e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.4664e-12 1.4664e-12 [ 1.6524e-195 5.3832e-145 2.3203e-32 5.9846e-24 4.9755e-21 1.4664e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.2750e-12 1.2750e-12 [ 6.2536e-196 2.3374e-145 1.6140e-32 4.5155e-24 3.8783e-21 1.2750e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.1082e-12 1.1082e-12 [ 2.3663e-196 1.0144e-145 1.1219e-32 3.4049e-24 3.0211e-21 1.1082e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 9.6278e-13 9.6278e-13 [ 8.9518e-197 4.4008e-146 7.7929e-33 2.5657e-24 2.3520e-21 9.6278e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 8.3609e-13 8.3609e-13 [ 3.3859e-197 1.9084e-146 5.4094e-33 1.9321e-24 1.8299e-21 8.3609e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 7.2577e-13 7.2577e-13 [ 1.2805e-197 8.2718e-147 3.7524e-33 1.4540e-24 1.4228e-21 7.2577e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.2974e-13 6.2974e-13 [ 4.8414e-198 3.5839e-147 2.6011e-33 1.0935e-24 1.1056e-21 6.2974e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.4618e-13 5.4618e-13 [ 1.8302e-198 1.5521e-147 1.8019e-33 8.2185e-25 8.5857e-22 5.4618e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 4.7351e-13 4.7351e-13 [ 6.9173e-199 6.7191e-148 1.2473e-33 6.1729e-25 6.6634e-22 4.7351e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 4.1034e-13 4.1034e-13 [ 2.6140e-199 2.9075e-148 8.6287e-34 4.6334e-25 5.1682e-22 4.1034e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 3.5545e-13 3.5545e-13 [ 9.8763e-200 1.2576e-148 5.9651e-34 3.4756e-25 4.0061e-22 3.5545e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 3.0777e-13 3.0777e-13 [ 3.7308e-200 5.4374e-149 4.1209e-34 2.6055e-25 3.1034e-22 3.0777e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 2.6637e-13 2.6637e-13 [ 1.4091e-200 2.3499e-149 2.8450e-34 1.9519e-25 2.4026e-22 2.6637e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 2.3045e-13 2.3045e-13 [ 5.3211e-201 1.0152e-149 1.9628e-34 1.4614e-25 1.8589e-22 2.3045e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 1.9928e-13 1.9928e-13 [ 2.0090e-201 4.3839e-150 1.3532e-34 1.0934e-25 1.4374e-22 1.9928e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 1.7226e-13 1.7226e-13 [ 7.5839e-202 1.8923e-150 9.3235e-35 8.1756e-26 1.1108e-22 1.7226e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.4884e-13 1.4884e-13 [ 2.8624e-202 8.1651e-151 6.4194e-35 6.1092e-26 8.5787e-23 1.4884e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.2855e-13 1.2855e-13 [ 1.0802e-202 3.5217e-151 4.4169e-35 4.5622e-26 6.6214e-23 1.2855e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.1098e-13 1.1098e-13 [ 4.0756e-203 1.5183e-151 3.0371e-35 3.4048e-26 5.1075e-23 1.1098e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 9.5775e-14 9.5775e-14 [ 1.5375e-203 6.5435e-152 2.0869e-35 2.5394e-26 3.9374e-23 9.5775e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 8.2616e-14 8.2616e-14 [ 5.7991e-204 2.8189e-152 1.4331e-35 1.8927e-26 3.0335e-23 8.2616e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 7.1235e-14 7.1235e-14 [ 2.1870e-204 1.2139e-152 9.8343e-36 1.4099e-26 2.3357e-23 7.1235e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 6.1396e-14 6.1396e-14 [ 8.2462e-205 5.2254e-153 6.7442e-36 1.0495e-26 1.7973e-23 6.1396e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 5.2894e-14 5.2894e-14 [ 3.1088e-205 2.2485e-153 4.6220e-36 7.8079e-27 1.3822e-23 5.2894e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 4.5550e-14 4.5550e-14 [ 1.1719e-205 9.6714e-154 3.1655e-36 5.8050e-27 1.0623e-23 4.5550e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 3.9210e-14 3.9210e-14 [ 4.4165e-206 4.1583e-154 2.1666e-36 4.3132e-27 8.1599e-24 3.9210e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.3738e-14 3.3738e-14 [ 1.6643e-206 1.7873e-154 1.4819e-36 3.2028e-27 6.2640e-24 3.3738e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 2.9018e-14 2.9018e-14 [ 6.2705e-207 7.6787e-155 1.0130e-36 2.3767e-27 4.8058e-24 2.9018e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.4948e-14 2.4948e-14 [ 2.3622e-207 3.2978e-155 6.9194e-37 1.7626e-27 3.6848e-24 2.4948e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.1439e-14 2.1439e-14 [ 8.8972e-208 1.4158e-155 4.7236e-37 1.3064e-27 2.8236e-24 2.1439e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.8417e-14 1.8417e-14 [ 3.3507e-208 6.0759e-156 3.2225e-37 9.6766e-28 2.1624e-24 1.8417e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.5814e-14 1.5814e-14 [ 1.2617e-208 2.6065e-156 2.1970e-37 7.1631e-28 1.6550e-24 1.5814e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.3573e-14 1.3573e-14 [ 4.7502e-209 1.1178e-156 1.4969e-37 5.2991e-28 1.2660e-24 1.3573e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.1645e-14 1.1645e-14 [ 1.7881e-209 4.7915e-157 1.0192e-37 3.9178e-28 9.6779e-25 1.1645e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 9.9867e-15 9.9867e-15 [ 6.7302e-210 2.0533e-157 6.9351e-38 2.8948e-28 7.3940e-25 9.9867e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 8.5610e-15 8.5610e-15 [ 2.5328e-210 8.7953e-158 4.7160e-38 2.1376e-28 5.6458e-25 8.5610e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.3358e-15 7.3358e-15 [ 9.5303e-211 3.7662e-158 3.2049e-38 1.5774e-28 4.3084e-25 7.3358e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 6.2833e-15 6.2833e-15 [ 3.5855e-211 1.6121e-158 2.1766e-38 1.1634e-28 3.2859e-25 6.2833e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 5.3796e-15 5.3796e-15 [ 1.3488e-211 6.8983e-159 1.4773e-38 8.5749e-29 2.5045e-25 5.3796e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 4.6040e-15 4.6040e-15 [ 5.0730e-212 2.9507e-159 1.0020e-38 6.3164e-29 1.9079e-25 4.6040e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 3.9386e-15 3.9386e-15 [ 1.9078e-212 1.2617e-159 6.7923e-39 4.6499e-29 1.4525e-25 3.9386e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 3.3680e-15 3.3680e-15 [ 7.1737e-213 5.3930e-160 4.6013e-39 3.4210e-29 1.1052e-25 3.3680e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 2.8788e-15 2.8788e-15 [ 2.6971e-213 2.3044e-160 3.1151e-39 2.5153e-29 8.4042e-26 2.8788e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 2.4597e-15 2.4597e-15 [ 1.0139e-213 9.8428e-161 2.1076e-39 1.8483e-29 6.3871e-26 2.4597e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.1007e-15 2.1007e-15 [ 3.8109e-214 4.2028e-161 1.4250e-39 1.3574e-29 4.8514e-26 2.1007e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 1.7934e-15 1.7934e-15 [ 1.4322e-214 1.7939e-161 9.6292e-40 9.9622e-30 3.6827e-26 1.7934e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.5304e-15 1.5304e-15 [ 5.3819e-215 7.6545e-162 6.5026e-40 7.3072e-30 2.7939e-26 1.5304e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.3055e-15 1.3055e-15 [ 2.0221e-215 3.2650e-162 4.3884e-40 5.3565e-30 2.1184e-26 1.3055e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.1131e-15 1.1131e-15 [ 7.5966e-216 1.3922e-162 2.9598e-40 3.9242e-30 1.6053e-26 1.1131e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 9.4873e-16 9.4873e-16 [ 2.8535e-216 5.9343e-163 1.9950e-40 2.8732e-30 1.2158e-26 9.4873e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 8.0828e-16 8.0828e-16 [ 1.0717e-216 2.5287e-163 1.3439e-40 2.1024e-30 9.2026e-27 8.0828e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 6.8834e-16 6.8834e-16 [ 4.0248e-217 1.0771e-163 9.0471e-41 1.5375e-30 6.9616e-27 6.8834e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 5.8596e-16 5.8596e-16 [ 1.5113e-217 4.5866e-164 6.0868e-41 1.1237e-30 5.2632e-27 5.8596e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 4.9860e-16 4.9860e-16 [ 5.6739e-218 1.9524e-164 4.0926e-41 8.2075e-31 3.9770e-27 4.9860e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.2409e-16 4.2409e-16 [ 2.1300e-218 8.3082e-165 2.7500e-41 5.9914e-31 3.0033e-27 4.2409e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.6057e-16 3.6057e-16 [ 7.9949e-219 3.5343e-165 1.8468e-41 4.3710e-31 2.2667e-27 3.6057e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.0644e-16 3.0644e-16 [ 3.0006e-219 1.5030e-165 1.2394e-41 3.1870e-31 1.7098e-27 3.0644e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.6033e-16 2.6033e-16 [ 1.1260e-219 6.3893e-166 8.3131e-42 2.3223e-31 1.2890e-27 2.6033e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.2107e-16 2.2107e-16 [ 4.2250e-220 2.7153e-166 5.5724e-42 1.6912e-31 9.7120e-28 2.2107e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.8765e-16 1.8765e-16 [ 1.5851e-220 1.1535e-166 3.7329e-42 1.2309e-31 7.3134e-28 1.8765e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.5922e-16 1.5922e-16 [ 5.9462e-221 4.8990e-167 2.4992e-42 8.9537e-32 5.5040e-28 1.5922e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.3504e-16 1.3504e-16 [ 2.2304e-221 2.0799e-167 1.6722e-42 6.5091e-32 4.1400e-28 1.3504e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.1448e-16 1.1448e-16 [ 8.3648e-222 8.8277e-168 1.1182e-42 4.7291e-32 3.1122e-28 1.1448e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 9.7020e-17 9.7020e-17 [ 3.1368e-222 3.7454e-168 7.4724e-43 3.4339e-32 2.3382e-28 9.7020e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 8.2186e-17 8.2186e-17 [ 1.1762e-222 1.5886e-168 4.9907e-43 2.4919e-32 1.7558e-28 8.2186e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.9592e-17 6.9592e-17 [ 4.4097e-223 6.7360e-169 3.3311e-43 1.8073e-32 1.3176e-28 6.9592e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.8904e-17 5.8904e-17 [ 1.6531e-223 2.8552e-169 2.2221e-43 1.3100e-32 9.8830e-29 5.8904e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.9837e-17 4.9837e-17 [ 6.1964e-224 1.2099e-169 1.4814e-43 9.4900e-33 7.4085e-29 4.9837e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.2149e-17 4.2149e-17 [ 2.3224e-224 5.1252e-170 9.8703e-44 6.8708e-33 5.5505e-29 4.2149e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.5632e-17 3.5632e-17 [ 8.7031e-225 2.1704e-170 6.5724e-44 4.9716e-33 4.1561e-29 3.5632e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 3.0111e-17 3.0111e-17 [ 3.2611e-225 9.1884e-171 4.3738e-44 3.5952e-33 3.1103e-29 3.0111e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.5435e-17 2.5435e-17 [ 1.2219e-225 3.8887e-171 2.9089e-44 2.5984e-33 2.3263e-29 2.5435e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 2.1476e-17 2.1476e-17 [ 4.5774e-226 1.6452e-171 1.9335e-44 1.8769e-33 1.7390e-29 2.1476e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.8127e-17 1.8127e-17 [ 1.7147e-226 6.9585e-172 1.2844e-44 1.3549e-33 1.2992e-29 1.8127e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.5293e-17 1.5293e-17 [ 6.4222e-227 2.9422e-172 8.5273e-45 9.7758e-34 9.7013e-30 1.5293e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.2897e-17 1.2897e-17 [ 2.4052e-227 1.2436e-172 5.6579e-45 7.0491e-34 7.2399e-30 1.2897e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.0872e-17 1.0872e-17 [ 9.0067e-228 5.2552e-173 3.7518e-45 5.0800e-34 5.4000e-30 1.0872e-17 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 9.1618e-18 9.1618e-18 [ 3.3724e-228 2.2200e-173 2.4864e-45 3.6589e-34 4.0254e-30 9.1618e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 7.7172e-18 7.7172e-18 [ 1.2626e-228 9.3751e-174 1.6469e-45 2.6338e-34 2.9991e-30 7.7172e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 6.4977e-18 6.4977e-18 [ 4.7265e-229 3.9579e-174 1.0901e-45 1.8948e-34 2.2332e-30 6.4977e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 5.4688e-18 5.4688e-18 [ 1.7692e-229 1.6705e-174 7.2119e-46 1.3624e-34 1.6620e-30 5.4688e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 4.6009e-18 4.6009e-18 [ 6.6216e-230 7.0481e-175 4.7683e-46 9.7902e-35 1.2362e-30 4.6009e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 3.8692e-18 3.8692e-18 [ 2.4781e-230 2.9729e-175 3.1508e-46 7.0313e-35 9.1899e-31 3.8692e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 3.2526e-18 3.2526e-18 [ 9.2728e-231 1.2536e-175 2.0808e-46 5.0469e-35 6.8279e-31 3.2526e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 2.7331e-18 2.7331e-18 [ 3.4695e-231 5.2844e-176 1.3734e-46 3.6206e-35 5.0703e-31 2.7331e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.2957e-18 2.2957e-18 [ 1.2980e-231 2.2270e-176 9.0593e-47 2.5959e-35 3.7630e-31 2.2957e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 1.9275e-18 1.9275e-18 [ 4.8557e-232 9.3822e-177 5.9724e-47 1.8601e-35 2.7913e-31 1.9275e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.6177e-18 1.6177e-18 [ 1.8163e-232 3.9515e-177 3.9351e-47 1.3321e-35 2.0694e-31 1.6177e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.3572e-18 1.3572e-18 [ 6.7929e-233 1.6638e-177 2.5912e-47 9.5349e-36 1.5333e-31 1.3572e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 1.1382e-18 1.1382e-18 [ 2.5404e-233 7.0033e-178 1.7053e-47 6.8209e-36 1.1355e-31 1.1382e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 9.5409e-19 9.5409e-19 [ 9.4992e-234 2.9470e-178 1.1216e-47 4.8766e-36 8.4043e-32 9.5409e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 7.9947e-19 7.9947e-19 [ 3.5517e-234 1.2398e-178 7.3732e-48 3.4846e-36 6.2171e-32 7.9947e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 6.6964e-19 6.6964e-19 [ 1.3278e-234 5.2140e-179 4.8441e-48 2.4886e-36 4.5965e-32 6.6964e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 5.6067e-19 5.6067e-19 [ 4.9638e-235 2.1922e-179 3.1807e-48 1.7762e-36 3.3966e-32 5.6067e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 4.6925e-19 4.6925e-19 [ 1.8554e-235 9.2140e-180 2.0872e-48 1.2671e-36 2.5085e-32 4.6925e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 3.9258e-19 3.9258e-19 [ 6.9344e-236 3.8717e-180 1.3689e-48 9.0337e-37 1.8517e-32 3.9258e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 3.2830e-19 3.2830e-19 [ 2.5915e-236 1.6264e-180 8.9732e-49 6.4370e-37 1.3660e-32 3.2830e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 2.7444e-19 2.7444e-19 [ 9.6836e-237 6.8302e-181 5.8785e-49 4.5842e-37 1.0073e-32 2.7444e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 2.2932e-19 2.2932e-19 [ 3.6182e-237 2.8676e-181 3.8489e-49 3.2629e-37 7.4229e-33 2.2932e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 1.9155e-19 1.9155e-19 [ 1.3517e-237 1.2036e-181 2.5186e-49 2.3212e-37 5.4674e-33 1.9155e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 1.5993e-19 1.5993e-19 [ 5.0496e-238 5.0501e-182 1.6472e-49 1.6503e-37 4.0249e-33 1.5993e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 1.3348e-19 1.3348e-19 [ 1.8862e-238 2.1184e-182 1.0766e-49 1.1727e-37 2.9614e-33 1.3348e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 1.1136e-19 1.1136e-19 [ 7.0446e-239 8.8838e-183 7.0333e-50 8.3283e-38 2.1777e-33 1.1136e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 9.2868e-20 9.2868e-20 [ 2.6308e-239 3.7245e-183 4.5920e-50 5.9115e-38 1.6005e-33 9.2868e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 7.7416e-20 7.7416e-20 [ 9.8238e-240 1.5610e-183 2.9964e-50 4.1937e-38 1.1757e-33 7.7416e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 6.4510e-20 6.4510e-20 [ 3.6676e-240 6.5408e-184 1.9542e-50 2.9734e-38 8.6321e-34 6.4510e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 5.3734e-20 5.3734e-20 [ 1.3688e-240 2.7399e-184 1.2737e-50 2.1071e-38 6.3342e-34 5.3734e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 4.4740e-20 4.4740e-20 [ 5.1081e-241 1.1474e-184 8.2976e-51 1.4923e-38 4.6456e-34 4.4740e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 3.7237e-20 3.7237e-20 [ 1.9059e-241 4.8036e-185 5.4023e-51 1.0564e-38 3.4053e-34 3.7237e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 3.0980e-20 3.0980e-20 [ 7.0833e-242 2.0105e-185 3.5154e-51 7.4734e-39 2.4948e-34 3.0980e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 2.5765e-20 2.5765e-20 [ 2.6264e-242 8.4122e-186 2.2862e-51 5.2843e-39 1.8268e-34 2.5765e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
