 8.772e+01 5.8289e-30 5.8289e-30 [ 5.3855e-224 1.9155e-170 1.1367e-54 1.5426e-45 3.9103e-42 5.8289e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 4.9941e-30 4.9941e-30 [ 2.2969e-224 8.9728e-171 8.2285e-55 1.1860e-45 3.0770e-42 4.9941e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.2778e-30 4.2778e-30 [ 9.7945e-225 4.2019e-171 5.9533e-55 9.1148e-46 2.4204e-42 4.2778e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.6634e-30 3.6634e-30 [ 4.1757e-225 1.9671e-171 4.3050e-55 7.0018e-46 1.9031e-42 3.6634e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.1365e-30 3.1365e-30 [ 1.7799e-225 9.2062e-172 3.1115e-55 5.3763e-46 1.4958e-42 3.1365e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.6847e-30 2.6847e-30 [ 7.5850e-226 4.3072e-172 2.2477e-55 4.1264e-46 1.1752e-42 2.6847e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.2975e-30 2.2975e-30 [ 3.2317e-226 2.0145e-172 1.6228e-55 3.1657e-46 9.2295e-43 2.2975e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.9656e-30 1.9656e-30 [ 1.3766e-226 9.4192e-173 1.1711e-55 2.4276e-46 7.2456e-43 1.9656e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.6813e-30 1.6813e-30 [ 5.8628e-227 4.4026e-173 8.4464e-56 1.8607e-46 5.6859e-43 1.6813e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.4378e-30 1.4378e-30 [ 2.4964e-227 2.0572e-173 6.0887e-56 1.4256e-46 4.4601e-43 1.4378e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.2293e-30 1.2293e-30 [ 1.0627e-227 9.6094e-174 4.3868e-56 1.0918e-46 3.4971e-43 1.2293e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.0507e-30 1.0507e-30 [ 4.5229e-228 4.4872e-174 3.1589e-56 8.3571e-47 2.7410e-43 1.0507e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 8.9790e-31 8.9790e-31 [ 1.9245e-228 2.0947e-174 2.2735e-56 6.3942e-47 2.1474e-43 8.9790e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 7.6713e-31 7.6713e-31 [ 8.1872e-229 9.7747e-175 1.6353e-56 4.8901e-47 1.6817e-43 7.6713e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 6.5525e-31 6.5525e-31 [ 3.4821e-229 4.5599e-175 1.1757e-56 3.7380e-47 1.3164e-43 6.5525e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.5955e-31 5.5955e-31 [ 1.4806e-229 2.1264e-175 8.4474e-57 2.8561e-47 1.0300e-43 5.5955e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.7772e-31 4.7772e-31 [ 6.2944e-230 9.9130e-176 6.0663e-57 2.1812e-47 8.0562e-44 4.7772e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 4.0776e-31 4.0776e-31 [ 2.6752e-230 4.6196e-176 4.3539e-57 1.6649e-47 6.2982e-44 4.0776e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 3.4796e-31 3.4796e-31 [ 1.1367e-230 2.1521e-176 3.1231e-57 1.2703e-47 4.9217e-44 3.4796e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.9686e-31 2.9686e-31 [ 4.8288e-231 1.0022e-176 2.2390e-57 9.6872e-48 3.8443e-44 2.9686e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 2.5321e-31 2.5321e-31 [ 2.0508e-231 4.6656e-177 1.6042e-57 7.3838e-48 3.0015e-44 2.5321e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 2.1592e-31 2.1592e-31 [ 8.7074e-232 2.1712e-177 1.1488e-57 5.6253e-48 2.3423e-44 2.1592e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.8408e-31 1.8408e-31 [ 3.6961e-232 1.0100e-177 8.2214e-58 4.2834e-48 1.8271e-44 1.8408e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 1.5690e-31 1.5690e-31 [ 1.5685e-232 4.6970e-178 5.8803e-58 3.2600e-48 1.4246e-44 1.5690e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 1.3371e-31 1.3371e-31 [ 6.6545e-233 2.1834e-178 4.2034e-58 2.4799e-48 1.1102e-44 1.3371e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.1391e-31 1.1391e-31 [ 2.8225e-233 1.0146e-178 3.0029e-58 1.8854e-48 8.6478e-45 1.1391e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 9.7022e-32 9.7022e-32 [ 1.1968e-233 4.7129e-179 2.1440e-58 1.4327e-48 6.7330e-45 9.7022e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 8.2619e-32 8.2619e-32 [ 5.0733e-234 2.1884e-179 1.5298e-58 1.0882e-48 5.2396e-45 8.2619e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.0337e-32 7.0337e-32 [ 2.1500e-234 1.0157e-179 1.0909e-58 8.2602e-49 4.0754e-45 7.0337e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.9867e-32 5.9867e-32 [ 9.1089e-235 4.7128e-180 7.7744e-59 6.2668e-49 3.1684e-45 5.9867e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 5.0944e-32 5.0944e-32 [ 3.8580e-235 2.1858e-180 5.5370e-59 4.7519e-49 2.4619e-45 5.0944e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 4.3340e-32 4.3340e-32 [ 1.6335e-235 1.0133e-180 3.9410e-59 3.6012e-49 1.9120e-45 4.3340e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 3.6863e-32 3.6863e-32 [ 6.9146e-236 4.6961e-181 2.8033e-59 2.7277e-49 1.4842e-45 3.6863e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 3.1346e-32 3.1346e-32 [ 2.9260e-236 2.1754e-181 1.9927e-59 2.0648e-49 1.1515e-45 3.1346e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 2.6649e-32 2.6649e-32 [ 1.2378e-236 1.0073e-181 1.4156e-59 1.5621e-49 8.9286e-46 2.6649e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 2.2650e-32 2.2650e-32 [ 5.2345e-237 4.6622e-182 1.0050e-59 1.1812e-49 6.9195e-46 2.2650e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 1.9247e-32 1.9247e-32 [ 2.2129e-237 2.1570e-182 7.1296e-60 8.9256e-50 5.3596e-46 1.9247e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.6351e-32 1.6351e-32 [ 9.3520e-238 9.9751e-183 5.0547e-60 6.7408e-50 4.1490e-46 1.6351e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.3888e-32 1.3888e-32 [ 3.9510e-238 4.6110e-183 3.5812e-60 5.0876e-50 3.2101e-46 1.3888e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.1793e-32 1.1793e-32 [ 1.6686e-238 2.1305e-183 2.5355e-60 3.8375e-50 2.4822e-46 1.1793e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.0012e-32 1.0012e-32 [ 7.0446e-239 9.8395e-184 1.7939e-60 2.8928e-50 1.9182e-46 1.0012e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 8.4975e-33 8.4975e-33 [ 2.9730e-239 4.5422e-184 1.2683e-60 2.1793e-50 1.4815e-46 8.4975e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.2105e-33 7.2105e-33 [ 1.2543e-239 2.0959e-184 8.9606e-61 1.6407e-50 1.1435e-46 7.2105e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.1171e-33 6.1171e-33 [ 5.2895e-240 9.6661e-185 6.3261e-61 1.2344e-50 8.8205e-47 6.1171e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 5.1882e-33 5.1882e-33 [ 2.2298e-240 4.4558e-185 4.4630e-61 9.2807e-51 6.7997e-47 5.1882e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 4.3994e-33 4.3994e-33 [ 9.3964e-241 2.0530e-185 3.1462e-61 6.9730e-51 5.2385e-47 4.3994e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 3.7296e-33 3.7296e-33 [ 3.9580e-241 9.4548e-186 2.2163e-61 5.2356e-51 4.0331e-47 3.7296e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 3.1610e-33 3.1610e-33 [ 1.6666e-241 4.3520e-186 1.5600e-61 3.9283e-51 3.1030e-47 3.1610e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 2.6785e-33 2.6785e-33 [ 7.0143e-242 2.0022e-186 1.0972e-61 2.9453e-51 2.3858e-47 2.6785e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.2691e-33 2.2691e-33 [ 2.9509e-242 9.2063e-187 7.7112e-62 2.2067e-51 1.8331e-47 2.2691e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.9219e-33 1.9219e-33 [ 1.2409e-242 4.2310e-187 5.4151e-62 1.6521e-51 1.4074e-47 1.9219e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.6274e-33 1.6274e-33 [ 5.2161e-243 1.9434e-187 3.7996e-62 1.2360e-51 1.0798e-47 1.6274e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.3777e-33 1.3777e-33 [ 2.1915e-243 8.9213e-188 2.6638e-62 9.2395e-52 8.2786e-48 1.3777e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.1660e-33 1.1660e-33 [ 9.2029e-244 4.0931e-188 1.8660e-62 6.9016e-52 6.3422e-48 1.1660e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 9.8662e-34 9.8662e-34 [ 3.8628e-244 1.8769e-188 1.3061e-62 5.1511e-52 4.8551e-48 9.8662e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 8.3464e-34 8.3464e-34 [ 1.6206e-244 8.6010e-189 9.1333e-63 3.8415e-52 3.7137e-48 8.3464e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 7.0590e-34 7.0590e-34 [ 6.7953e-245 3.9391e-189 6.3813e-63 2.8625e-52 2.8384e-48 7.0590e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 5.9688e-34 5.9688e-34 [ 2.8479e-245 1.8030e-189 4.4545e-63 2.1312e-52 2.1676e-48 5.9688e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 5.0457e-34 5.0457e-34 [ 1.1929e-245 8.2469e-190 3.1067e-63 1.5853e-52 1.6539e-48 5.0457e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 4.2644e-34 4.2644e-34 [ 4.9938e-246 3.7697e-190 2.1646e-63 1.1782e-52 1.2609e-48 4.2644e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 3.6032e-34 3.6032e-34 [ 2.0894e-246 1.7220e-190 1.5068e-63 8.7488e-53 9.6045e-49 3.6032e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 3.0438e-34 3.0438e-34 [ 8.7365e-247 7.8607e-191 1.0479e-63 6.4903e-53 7.3092e-49 3.0438e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 2.5706e-34 2.5706e-34 [ 3.6508e-247 3.5857e-191 7.2802e-64 4.8103e-53 5.5572e-49 2.5706e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 2.1705e-34 2.1705e-34 [ 1.5246e-247 1.6345e-191 5.0527e-64 3.5617e-53 4.2212e-49 2.1705e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 1.8321e-34 1.8321e-34 [ 6.3630e-248 7.4446e-192 3.5031e-64 2.6346e-53 3.2032e-49 1.8321e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 1.5462e-34 1.5462e-34 [ 2.6537e-248 3.3882e-192 2.4261e-64 1.9468e-53 2.4283e-49 1.5462e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.3045e-34 1.3045e-34 [ 1.1059e-248 1.5408e-192 1.6784e-64 1.4370e-53 1.8390e-49 1.3045e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.1003e-34 1.1003e-34 [ 4.6057e-249 7.0011e-193 1.1599e-64 1.0596e-53 1.3911e-49 1.1003e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 9.2787e-35 9.2787e-35 [ 1.9166e-249 3.1784e-193 8.0057e-65 7.8042e-54 1.0512e-49 9.2787e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 7.8224e-35 7.8224e-35 [ 7.9689e-250 1.4416e-193 5.5192e-65 5.7414e-54 7.9346e-50 7.8224e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.5928e-35 6.5928e-35 [ 3.3106e-250 6.5327e-194 3.8004e-65 4.2188e-54 5.9820e-50 6.5928e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.5550e-35 5.5550e-35 [ 1.3742e-250 2.9574e-194 2.6135e-65 3.0962e-54 4.5044e-50 5.5550e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 4.6792e-35 4.6792e-35 [ 5.6986e-251 1.3375e-194 1.7949e-65 2.2694e-54 3.3875e-50 4.6792e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.9403e-35 3.9403e-35 [ 2.3609e-251 6.0424e-195 1.2311e-65 1.6612e-54 2.5442e-50 3.9403e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.3171e-35 3.3171e-35 [ 9.7712e-252 2.7267e-195 8.4318e-66 1.2143e-54 1.9082e-50 3.3171e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.7915e-35 2.7915e-35 [ 4.0398e-252 1.2291e-195 5.7665e-66 8.8638e-55 1.4292e-50 2.7915e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.3485e-35 2.3485e-35 [ 1.6683e-252 5.5333e-196 3.9377e-66 6.4604e-55 1.0688e-50 2.3485e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.9750e-35 1.9750e-35 [ 6.8814e-253 2.4879e-196 2.6847e-66 4.7014e-55 7.9809e-51 1.9750e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.6603e-35 1.6603e-35 [ 2.8348e-253 1.1171e-196 1.8273e-66 3.4158e-55 5.9497e-51 1.6603e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 1.3951e-35 1.3951e-35 [ 1.1663e-253 5.0086e-197 1.2416e-66 2.4775e-55 4.4279e-51 1.3951e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 1.1718e-35 1.1718e-35 [ 4.7913e-254 2.2423e-197 8.4211e-67 1.7937e-55 3.2895e-51 1.1718e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 9.8374e-36 9.8374e-36 [ 1.9654e-254 1.0022e-197 5.7005e-67 1.2961e-55 2.4391e-51 9.8374e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 8.2540e-36 8.2540e-36 [ 8.0487e-255 4.4719e-198 3.8510e-67 9.3475e-56 1.8050e-51 8.2540e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 6.9212e-36 6.9212e-36 [ 3.2904e-255 1.9917e-198 2.5960e-67 6.7268e-56 1.3328e-51 6.9212e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 5.7997e-36 5.7997e-36 [ 1.3426e-255 8.8527e-199 1.7460e-67 4.8299e-56 9.8199e-52 5.7997e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 4.8560e-36 4.8560e-36 [ 5.4672e-256 3.9266e-199 1.1714e-67 3.4596e-56 7.2175e-52 4.8560e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 4.0622e-36 4.0622e-36 [ 2.2213e-256 1.7376e-199 7.8387e-68 2.4716e-56 5.2910e-52 4.0622e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 3.3945e-36 3.3945e-36 [ 9.0035e-257 7.6699e-200 5.2306e-68 1.7608e-56 3.8678e-52 3.3945e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 2.8331e-36 2.8331e-36 [ 3.6396e-257 3.3763e-200 3.4796e-68 1.2506e-56 2.8188e-52 2.8331e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 2.3610e-36 2.3610e-36 [ 1.4670e-257 1.4817e-200 2.3071e-68 8.8528e-57 2.0476e-52 2.3610e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 1.9641e-36 1.9641e-36 [ 5.8939e-258 6.4813e-201 1.5241e-68 6.2441e-57 1.4819e-52 1.9641e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 1.6304e-36 1.6304e-36 [ 2.3594e-258 2.8245e-201 1.0028e-68 4.3864e-57 1.0682e-52 1.6304e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.3499e-36 1.3499e-36 [ 9.4065e-259 1.2258e-201 6.5684e-69 3.0677e-57 7.6652e-53 1.3499e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.1140e-36 1.1140e-36 [ 3.7330e-259 5.2948e-202 4.2808e-69 2.1346e-57 5.4726e-53 1.1140e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 9.1561e-37 9.1561e-37 [ 1.4737e-259 2.2749e-202 2.7742e-69 1.4768e-57 3.8846e-53 9.1561e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 7.4867e-37 7.4867e-37 [ 5.7823e-260 9.7137e-203 1.7860e-69 1.0150e-57 2.7389e-53 7.4867e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.0812e-37 6.0812e-37 [ 2.2527e-260 4.1179e-203 1.1412e-69 6.9220e-58 1.9158e-53 6.0812e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.8971e-37 4.8971e-37 [ 8.7026e-261 1.7309e-203 7.2258e-70 4.6766e-58 1.3274e-53 4.8971e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.8989e-37 3.8989e-37 [ 3.3278e-261 7.2008e-204 4.5253e-70 3.1234e-58 9.0878e-54 3.8989e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 3.0568e-37 3.0568e-37 [ 1.2566e-261 2.9580e-204 2.7954e-70 2.0558e-58 6.1283e-54 3.0568e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.3465e-37 2.3465e-37 [ 4.6703e-262 1.1958e-204 1.6962e-70 1.3272e-58 4.0499e-54 2.3465e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.7483e-37 1.7483e-37 [ 1.7000e-262 4.7341e-205 1.0042e-70 8.3407e-59 2.6024e-54 1.7483e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.2470e-37 1.2470e-37 [ 6.0145e-263 1.8212e-205 5.7367e-71 5.0393e-59 1.6050e-54 1.2470e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 8.3186e-38 8.3186e-38 [ 2.0410e-263 6.7159e-206 3.0967e-71 2.8619e-59 9.2825e-55 8.3186e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 4.9671e-38 4.9671e-38 [ 6.4670e-264 2.3073e-206 1.5141e-71 1.4612e-59 4.8121e-55 4.9671e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 2.4094e-38 2.4094e-38 [ 1.7809e-264 6.8429e-207 6.0589e-72 6.0456e-60 2.0142e-55 2.4094e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 7.0511e-39 7.0511e-39 [ 3.2024e-265 1.3017e-207 1.4192e-72 1.4464e-60 4.8539e-56 7.0511e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
