 7.208e+01 2.8932e-21 2.8932e-21 [ 8.5500e-205 1.4619e-108 3.6059e-66 5.9841e-54 3.4873e-38 1.8482e-33 7.8713e-27 2.1167e-22 2.6815e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.3567e-21 2.3567e-21 [ 2.8560e-205 6.4393e-109 1.9854e-66 3.5904e-54 2.3968e-38 1.3308e-33 6.0635e-27 1.7052e-22 2.1861e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.9188e-21 1.9188e-21 [ 9.5380e-206 2.8345e-109 1.0923e-66 2.1525e-54 1.6461e-38 9.5757e-34 4.6682e-27 1.3731e-22 1.7815e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.5617e-21 1.5617e-21 [ 3.1848e-206 1.2470e-109 6.0052e-67 1.2894e-54 1.1297e-38 6.8853e-34 3.5919e-27 1.1052e-22 1.4511e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.2705e-21 1.2705e-21 [ 1.0632e-206 5.4823e-110 3.2988e-67 7.7175e-55 7.7466e-39 4.9474e-34 2.7622e-27 8.8913e-23 1.1815e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.0331e-21 1.0331e-21 [ 3.5490e-207 2.4088e-110 1.8108e-67 4.6155e-55 5.3082e-39 3.5524e-34 2.1229e-27 7.1499e-23 9.6162e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 8.3977e-22 8.3977e-22 [ 1.1844e-207 1.0578e-110 9.9320e-68 2.7581e-55 3.6346e-39 2.5490e-34 1.6307e-27 5.7469e-23 7.8229e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.8231e-22 6.8231e-22 [ 3.9519e-208 4.6421e-111 5.4435e-68 1.6469e-55 2.4868e-39 1.8277e-34 1.2518e-27 4.6172e-23 6.3614e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 5.5415e-22 5.5415e-22 [ 1.3184e-208 2.0360e-111 2.9812e-68 9.8258e-56 1.7002e-39 1.3096e-34 9.6047e-28 3.7079e-23 5.1707e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.4987e-22 4.4987e-22 [ 4.3974e-209 8.9242e-112 1.6314e-68 5.8576e-56 1.1616e-39 9.3776e-35 7.3650e-28 2.9763e-23 4.2010e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.6506e-22 3.6506e-22 [ 1.4665e-209 3.9094e-112 8.9213e-69 3.4893e-56 7.9297e-40 6.7101e-35 5.6444e-28 2.3879e-23 3.4118e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.9611e-22 2.9611e-22 [ 4.8897e-210 1.7115e-112 4.8748e-69 2.0768e-56 5.4093e-40 4.7981e-35 4.3232e-28 1.9150e-23 2.7696e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.4009e-22 2.4009e-22 [ 1.6301e-210 7.4888e-113 2.6617e-69 1.2352e-56 3.6873e-40 3.4285e-35 3.3094e-28 1.5351e-23 2.2473e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.9458e-22 1.9458e-22 [ 5.4332e-211 3.2747e-113 1.4522e-69 7.3401e-57 2.5116e-40 2.4481e-35 2.5319e-28 1.2300e-23 1.8228e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.5763e-22 1.5763e-22 [ 1.8106e-211 1.4311e-113 7.9173e-70 4.3585e-57 1.7095e-40 1.7469e-35 1.9360e-28 9.8503e-24 1.4778e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.2764e-22 1.2764e-22 [ 6.0329e-212 6.2507e-114 4.3132e-70 2.5860e-57 1.1627e-40 1.2457e-35 1.4794e-28 7.8852e-24 1.1976e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.0332e-22 1.0332e-22 [ 2.0098e-212 2.7285e-114 2.3480e-70 1.5332e-57 7.9020e-41 8.8764e-36 1.1299e-28 6.3092e-24 9.7008e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.3592e-23 8.3592e-23 [ 6.6941e-213 1.1903e-114 1.2772e-70 9.0824e-58 5.3665e-41 6.3208e-36 8.6250e-29 5.0459e-24 7.8546e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.7604e-23 6.7604e-23 [ 2.2293e-213 5.1898e-115 6.9427e-71 5.3762e-58 3.6419e-41 4.4978e-36 6.5798e-29 4.0338e-24 6.3570e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.4651e-23 5.4651e-23 [ 7.4226e-214 2.2614e-115 3.7710e-71 3.1799e-58 2.4697e-41 3.1984e-36 5.0168e-29 3.2232e-24 5.1428e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.4161e-23 4.4161e-23 [ 2.4710e-214 9.8482e-116 2.0468e-71 1.8794e-58 1.6735e-41 2.2729e-36 3.8228e-29 2.5743e-24 4.1587e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.5669e-23 3.5669e-23 [ 8.2247e-215 4.2863e-116 1.1101e-71 1.1099e-58 1.1332e-41 1.6140e-36 2.9114e-29 2.0551e-24 3.3614e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.8798e-23 2.8798e-23 [ 2.7371e-215 1.8645e-116 6.0163e-72 6.5493e-59 7.6674e-42 1.1454e-36 2.2160e-29 1.6398e-24 2.7158e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.3241e-23 2.3241e-23 [ 9.1072e-216 8.1056e-117 3.2582e-72 3.8617e-59 5.1842e-42 8.1225e-37 1.6857e-29 1.3079e-24 2.1933e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.8748e-23 1.8748e-23 [ 3.0298e-216 3.5218e-117 1.7632e-72 2.2753e-59 3.5026e-42 5.7561e-37 1.2816e-29 1.0427e-24 1.7705e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.5117e-23 1.5117e-23 [ 1.0078e-216 1.5293e-117 9.5352e-73 1.3395e-59 2.3648e-42 4.0764e-37 9.7382e-30 8.3087e-25 1.4286e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.2184e-23 1.2184e-23 [ 3.3514e-217 6.6368e-118 5.1526e-73 7.8802e-60 1.5954e-42 2.8848e-37 7.3953e-30 6.6178e-25 1.1522e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 9.8162e-24 9.8162e-24 [ 1.1144e-217 2.8787e-118 2.7823e-73 4.6322e-60 1.0755e-42 2.0402e-37 5.6128e-30 5.2685e-25 9.2894e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.9051e-24 7.9051e-24 [ 3.7048e-218 1.2479e-118 1.5013e-73 2.7209e-60 7.2455e-43 1.4419e-37 4.2576e-30 4.1925e-25 7.4858e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.3633e-24 6.3633e-24 [ 1.2314e-218 5.4064e-119 8.0952e-74 1.5970e-60 4.8775e-43 1.0183e-37 3.2277e-30 3.3347e-25 6.0298e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.1200e-24 5.1200e-24 [ 4.0926e-219 2.3410e-119 4.3618e-74 9.3659e-61 3.2810e-43 7.1869e-38 2.4456e-30 2.6511e-25 4.8549e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.1179e-24 4.1179e-24 [ 1.3599e-219 1.0131e-119 2.3485e-74 5.4888e-61 2.2055e-43 5.0688e-38 1.8519e-30 2.1068e-25 3.9072e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.3105e-24 3.3105e-24 [ 4.5180e-220 4.3817e-120 1.2636e-74 3.2142e-61 1.4814e-43 3.5725e-38 1.4015e-30 1.6734e-25 3.1431e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 2.6603e-24 2.6603e-24 [ 1.5008e-220 1.8941e-120 6.7936e-75 1.8808e-61 9.9435e-44 2.5162e-38 1.0601e-30 1.3286e-25 2.5274e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.1368e-24 2.1368e-24 [ 4.9843e-221 8.1829e-121 3.6499e-75 1.0997e-61 6.6694e-44 1.7710e-38 8.0139e-31 1.0543e-25 2.0314e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.7156e-24 1.7156e-24 [ 1.6551e-221 3.5333e-121 1.9596e-75 6.4253e-62 4.4702e-44 1.2457e-38 6.0547e-31 8.3626e-26 1.6320e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.3769e-24 1.3769e-24 [ 5.4951e-222 1.5248e-121 1.0513e-75 3.7513e-62 2.9939e-44 8.7557e-39 4.5718e-31 6.6302e-26 1.3106e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.1046e-24 1.1046e-24 [ 1.8241e-222 6.5765e-122 5.6362e-76 2.1885e-62 2.0038e-44 6.1502e-39 3.4502e-31 5.2542e-26 1.0520e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 8.8570e-25 8.8570e-25 [ 6.0543e-223 2.8349e-122 3.0195e-76 1.2758e-62 1.3401e-44 4.3170e-39 2.6023e-31 4.1618e-26 8.4408e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.0991e-25 7.0991e-25 [ 2.0091e-223 1.2214e-122 1.6165e-76 7.4315e-63 8.9562e-45 3.0282e-39 1.9616e-31 3.2951e-26 6.7696e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 5.6876e-25 5.6876e-25 [ 6.6661e-224 5.2591e-123 8.6477e-77 4.3258e-63 5.9813e-45 2.1228e-39 1.4778e-31 2.6076e-26 5.4268e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 4.5548e-25 4.5548e-25 [ 2.2114e-224 2.2633e-123 4.6230e-77 2.5161e-63 3.9916e-45 1.4870e-39 1.1127e-31 2.0627e-26 4.3485e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.6460e-25 3.6460e-25 [ 7.3349e-225 9.7349e-124 2.4697e-77 1.4624e-63 2.6619e-45 1.0410e-39 8.3734e-32 1.6308e-26 3.4829e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.9173e-25 2.9173e-25 [ 2.4325e-225 4.1849e-124 1.3184e-77 8.4934e-64 1.7739e-45 7.2824e-40 6.2976e-32 1.2888e-26 2.7884e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.3333e-25 2.3333e-25 [ 8.0657e-226 1.7980e-124 7.0334e-78 4.9292e-64 1.1813e-45 5.0911e-40 4.7337e-32 1.0180e-26 2.2315e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.8653e-25 1.8653e-25 [ 2.6740e-226 7.7211e-125 3.7495e-78 2.8586e-64 7.8607e-46 3.5568e-40 3.5561e-32 8.0378e-27 1.7849e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.4906e-25 1.4906e-25 [ 8.8635e-227 3.3138e-125 1.9974e-78 1.6565e-64 5.2272e-46 2.4832e-40 2.6700e-32 6.3432e-27 1.4272e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.1906e-25 1.1906e-25 [ 2.9375e-227 1.4215e-125 1.0633e-78 9.5926e-65 3.4734e-46 1.7325e-40 2.0035e-32 5.0036e-27 1.1406e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 9.5061e-26 9.5061e-26 [ 9.7341e-228 6.0941e-126 5.6567e-79 5.5508e-65 2.3064e-46 1.2080e-40 1.5026e-32 3.9451e-27 9.1115e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 7.5865e-26 7.5865e-26 [ 3.2251e-228 2.6113e-126 3.0071e-79 3.2096e-65 1.5304e-46 8.4165e-41 1.1262e-32 3.1091e-27 7.2756e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 6.0519e-26 6.0519e-26 [ 1.0683e-228 1.1183e-126 1.5975e-79 1.8545e-65 1.0148e-46 5.8603e-41 8.4366e-33 2.4491e-27 5.8070e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 4.8257e-26 4.8257e-26 [ 3.5385e-229 4.7868e-127 8.4808e-80 1.0708e-65 6.7242e-47 4.0778e-41 6.3163e-33 1.9283e-27 4.6328e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.8462e-26 3.8462e-26 [ 1.1718e-229 2.0478e-127 4.4991e-80 6.1779e-66 4.4524e-47 2.8355e-41 4.7262e-33 1.5175e-27 3.6945e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.0642e-26 3.0642e-26 [ 3.8799e-230 8.7560e-128 2.3852e-80 3.5618e-66 2.9460e-47 1.9704e-41 3.5344e-33 1.1937e-27 2.9449e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.4402e-26 2.4402e-26 [ 1.2845e-230 3.7419e-128 1.2636e-80 2.0521e-66 1.9479e-47 1.3683e-41 2.6417e-33 9.3857e-28 2.3463e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.9424e-26 1.9424e-26 [ 4.2516e-231 1.5982e-128 6.6897e-81 1.1814e-66 1.2871e-47 9.4955e-42 1.9733e-33 7.3761e-28 1.8686e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.5455e-26 1.5455e-26 [ 1.4071e-231 6.8229e-129 3.5392e-81 6.7964e-67 8.4983e-48 6.5852e-42 1.4732e-33 5.7941e-28 1.4875e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.2291e-26 1.2291e-26 [ 4.6560e-232 2.9112e-129 1.8711e-81 3.9071e-67 5.6072e-48 4.5639e-42 1.0992e-33 4.5493e-28 1.1836e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 9.7709e-27 9.7709e-27 [ 1.5404e-232 1.2415e-129 9.8857e-82 2.2445e-67 3.6971e-48 3.1609e-42 8.1971e-34 3.5703e-28 9.4139e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 7.7641e-27 7.7641e-27 [ 5.0958e-233 5.2915e-130 5.2194e-82 1.2885e-67 2.4360e-48 2.1877e-42 6.1093e-34 2.8007e-28 7.4840e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 6.1668e-27 6.1668e-27 [ 1.6854e-233 2.2542e-130 2.7538e-82 7.3911e-68 1.6039e-48 1.5132e-42 4.5507e-34 2.1959e-28 5.9472e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.8960e-27 4.8960e-27 [ 5.5737e-234 9.5981e-131 1.4519e-82 4.2368e-68 1.0553e-48 1.0459e-42 3.3878e-34 1.7209e-28 4.7239e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 3.8853e-27 3.8853e-27 [ 1.8429e-234 4.0846e-131 7.6502e-83 2.4270e-68 6.9386e-49 7.2246e-43 2.5206e-34 1.3481e-28 3.7505e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.0820e-27 3.0820e-27 [ 6.0926e-235 1.7373e-131 4.0281e-83 1.3892e-68 4.5590e-49 4.9871e-43 1.8744e-34 1.0555e-28 2.9764e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 2.4437e-27 2.4437e-27 [ 2.0139e-235 7.3858e-132 2.1196e-83 7.9465e-69 2.9933e-49 3.4403e-43 1.3930e-34 8.2605e-29 2.3611e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.9367e-27 1.9367e-27 [ 6.6558e-236 3.1383e-132 1.1145e-83 4.5422e-69 1.9640e-49 2.3717e-43 1.0347e-34 6.4617e-29 1.8721e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.5343e-27 1.5343e-27 [ 2.1994e-236 1.3328e-132 5.8566e-84 2.5945e-69 1.2877e-49 1.6339e-43 7.6812e-35 5.0523e-29 1.4837e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.2149e-27 1.2149e-27 [ 7.2667e-237 5.6572e-133 3.0755e-84 1.4809e-69 8.4375e-50 1.1249e-43 5.6990e-35 3.9484e-29 1.1754e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 9.6161e-28 9.6161e-28 [ 2.4005e-237 2.4001e-133 1.6139e-84 8.4472e-70 5.5245e-50 7.7397e-44 4.2259e-35 3.0843e-29 9.3076e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 7.6079e-28 7.6079e-28 [ 7.9289e-238 1.0177e-133 8.4639e-85 4.8148e-70 3.6147e-50 5.3216e-44 3.1318e-35 2.4082e-29 7.3670e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 6.0164e-28 6.0164e-28 [ 2.6185e-238 4.3132e-134 4.4357e-85 2.7425e-70 2.3635e-50 3.6565e-44 2.3197e-35 1.8794e-29 5.8285e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 4.7558e-28 4.7558e-28 [ 8.6462e-239 1.8271e-134 2.3231e-85 1.5610e-70 1.5443e-50 2.5108e-44 1.7172e-35 1.4661e-29 4.6092e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 3.7577e-28 3.7577e-28 [ 2.8545e-239 7.7358e-135 1.2159e-85 8.8789e-71 1.0084e-50 1.7230e-44 1.2705e-35 1.1431e-29 3.6434e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.9677e-28 2.9677e-28 [ 9.4228e-240 3.2736e-135 6.3595e-86 5.0468e-71 6.5796e-51 1.1816e-44 9.3942e-36 8.9084e-30 2.8787e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.3428e-28 2.3428e-28 [ 3.1100e-240 1.3846e-135 3.3240e-86 2.8666e-71 4.2902e-51 8.0975e-45 6.9425e-36 6.9394e-30 2.2734e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 1.8487e-28 1.8487e-28 [ 1.0263e-240 5.8534e-136 1.7363e-86 1.6271e-71 2.7955e-51 5.5457e-45 5.1277e-36 5.4030e-30 1.7947e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.4582e-28 1.4582e-28 [ 3.3863e-241 2.4733e-136 9.0635e-87 9.2291e-72 1.8203e-51 3.7956e-45 3.7852e-36 4.2049e-30 1.4161e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.1496e-28 1.1496e-28 [ 1.1171e-241 1.0445e-136 4.7280e-87 5.2312e-72 1.1845e-51 2.5961e-45 2.7926e-36 3.2709e-30 1.1169e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 9.0596e-29 9.0596e-29 [ 3.6850e-242 4.4092e-137 2.4648e-87 2.9631e-72 7.7024e-52 1.7745e-45 2.0592e-36 2.5432e-30 8.8053e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 7.1363e-29 7.1363e-29 [ 1.2153e-242 1.8603e-137 1.2841e-87 1.6773e-72 5.0052e-52 1.2122e-45 1.5175e-36 1.9764e-30 6.9387e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 5.6189e-29 5.6189e-29 [ 4.0076e-243 7.8446e-138 6.6855e-88 9.4874e-73 3.2502e-52 8.2748e-46 1.1177e-36 1.5353e-30 5.4654e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.4222e-29 4.4222e-29 [ 1.3213e-243 3.3064e-138 3.4785e-88 5.3628e-73 2.1092e-52 5.6451e-46 8.2274e-37 1.1920e-30 4.3030e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 3.4788e-29 3.4788e-29 [ 4.3559e-244 1.3929e-138 1.8087e-88 3.0293e-73 1.3678e-52 3.8486e-46 6.0529e-37 9.2509e-31 3.3863e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 2.7355e-29 2.7355e-29 [ 1.4358e-244 5.8652e-139 9.3982e-89 1.7100e-73 8.8639e-53 2.6221e-46 4.4507e-37 7.1759e-31 2.6637e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 2.1501e-29 2.1501e-29 [ 4.7318e-245 2.4685e-139 4.8803e-89 9.6462e-74 5.7404e-53 1.7853e-46 3.2707e-37 5.5638e-31 2.0944e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.6892e-29 1.6892e-29 [ 1.5592e-245 1.0384e-139 2.5327e-89 5.4378e-74 3.7150e-53 1.2148e-46 2.4022e-37 4.3118e-31 1.6460e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.3265e-29 1.3265e-29 [ 5.1370e-246 4.3659e-140 1.3135e-89 3.0633e-74 2.4026e-53 8.2606e-47 1.7634e-37 3.3400e-31 1.2931e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.0412e-29 1.0412e-29 [ 1.6922e-246 1.8348e-140 6.8075e-90 1.7245e-74 1.5528e-53 5.6135e-47 1.2937e-37 2.5860e-31 1.0154e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 8.1696e-30 8.1696e-30 [ 5.5737e-247 7.7069e-141 3.5259e-90 9.7014e-75 1.0029e-53 3.8123e-47 9.4858e-38 2.0013e-31 7.9694e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 6.4071e-30 6.4071e-30 [ 1.8356e-247 3.2357e-141 1.8251e-90 5.4540e-75 6.4727e-54 2.5873e-47 6.9515e-38 1.5481e-31 6.2523e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 5.0226e-30 5.0226e-30 [ 6.0440e-248 1.3578e-141 9.4408e-91 3.0641e-75 4.1748e-54 1.7548e-47 5.0914e-38 1.1969e-31 4.9029e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.9356e-30 3.9356e-30 [ 1.9899e-248 5.6950e-142 4.8804e-91 1.7203e-75 2.6909e-54 1.1894e-47 3.7269e-38 9.2498e-32 3.8431e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.0825e-30 3.0825e-30 [ 6.5502e-249 2.3875e-142 2.5213e-91 9.6517e-76 1.7332e-54 8.0569e-48 2.7266e-38 7.1450e-32 3.0110e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.4132e-30 2.4132e-30 [ 2.1559e-249 1.0004e-142 1.3018e-91 5.4115e-76 1.1157e-54 5.4540e-48 1.9937e-38 5.5165e-32 2.3580e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 1.8884e-30 1.8884e-30 [ 7.0946e-250 4.1901e-143 6.7166e-92 3.0321e-76 7.1764e-55 3.6897e-48 1.4570e-38 4.2572e-32 1.8459e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.4771e-30 1.4771e-30 [ 2.3344e-250 1.7541e-143 3.4634e-92 1.6977e-76 4.6132e-55 2.4945e-48 1.0641e-38 3.2839e-32 1.4443e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.1549e-30 1.1549e-30 [ 7.6797e-251 7.3396e-144 1.7847e-92 9.4997e-77 2.9635e-55 1.6854e-48 7.7678e-39 2.5319e-32 1.1296e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 9.0256e-31 9.0256e-31 [ 2.5262e-251 3.0696e-144 9.1910e-93 5.3120e-77 1.9024e-55 1.1380e-48 5.6671e-39 1.9512e-32 8.8305e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 7.0505e-31 7.0505e-31 [ 8.3083e-252 1.2832e-144 4.7303e-93 2.9684e-77 1.2205e-55 7.6788e-49 4.1322e-39 1.5030e-32 6.9002e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.5051e-31 5.5051e-31 [ 2.7321e-252 5.3615e-145 2.4329e-93 1.6577e-77 7.8245e-56 5.1782e-49 3.0114e-39 1.1572e-32 5.3894e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 4.2966e-31 4.2966e-31 [ 8.9830e-253 2.2391e-145 1.2506e-93 9.2509e-78 5.0130e-56 3.4896e-49 2.1933e-39 8.9050e-33 4.2076e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.3519e-31 3.3519e-31 [ 2.9531e-253 9.3467e-146 6.4240e-94 5.1592e-78 3.2096e-56 2.3502e-49 1.5966e-39 6.8498e-33 3.2834e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.6138e-31 2.6138e-31 [ 9.7069e-254 3.8997e-146 3.2979e-94 2.8753e-78 2.0536e-56 1.5818e-49 1.1616e-39 5.2664e-33 2.5611e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.0373e-31 2.0373e-31 [ 3.1901e-254 1.6263e-146 1.6920e-94 1.6015e-78 1.3131e-56 1.0640e-49 8.4464e-40 4.0471e-33 1.9969e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.5873e-31 1.5873e-31 [ 1.0483e-254 6.7791e-147 8.6752e-95 8.9136e-79 8.3901e-57 7.1523e-50 6.1382e-40 3.1087e-33 1.5562e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2361e-31 1.2361e-31 [ 3.4442e-255 2.8245e-147 4.4452e-95 4.9580e-79 5.3576e-57 4.8047e-50 4.4584e-40 2.3867e-33 1.2122e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
