 8.160e+01 1.3217e-81 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3217e-81 [ 4.4396e-171 9.7283e-141 2.4719e-98 1.3217e-81 ] 1.0000e+00
 8.171e+01 7.4059e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.4059e-82 [ 1.9173e-171 4.4735e-141 1.2930e-98 7.4059e-82 ] 1.0000e+00
 8.183e+01 4.1477e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1477e-82 [ 8.2794e-172 2.0567e-141 6.7612e-99 4.1477e-82 ] 1.0000e+00
 8.194e+01 2.3219e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3219e-82 [ 3.5747e-172 9.4538e-142 3.5341e-99 2.3219e-82 ] 1.0000e+00
 8.205e+01 1.2991e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2991e-82 [ 1.5432e-172 4.3447e-142 1.8465e-99 1.2991e-82 ] 1.0000e+00
 8.217e+01 7.2654e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2654e-83 [ 6.6613e-173 1.9963e-142 9.6445e-100 7.2654e-83 ] 1.0000e+00
 8.228e+01 4.0612e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0612e-83 [ 2.8750e-173 9.1704e-143 5.0354e-100 4.0612e-83 ] 1.0000e+00
 8.239e+01 2.2691e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2691e-83 [ 1.2407e-173 4.2119e-143 2.6280e-100 2.2691e-83 ] 1.0000e+00
 8.251e+01 1.2672e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2672e-83 [ 5.3533e-174 1.9341e-143 1.3711e-100 1.2672e-83 ] 1.0000e+00
 8.262e+01 7.0732e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0732e-84 [ 2.3096e-174 8.8796e-144 7.1503e-101 7.0732e-84 ] 1.0000e+00
 8.273e+01 3.9463e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9463e-84 [ 9.9629e-175 4.0759e-144 3.7276e-101 3.9463e-84 ] 1.0000e+00
 8.285e+01 2.2007e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2007e-84 [ 4.2972e-175 1.8705e-144 1.9426e-101 2.2007e-84 ] 1.0000e+00
 8.296e+01 1.2267e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2267e-84 [ 1.8532e-175 8.5827e-145 1.0119e-101 1.2267e-84 ] 1.0000e+00
 8.307e+01 6.8343e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8343e-85 [ 7.9914e-176 3.9373e-145 5.2696e-102 6.8343e-85 ] 1.0000e+00
 8.319e+01 3.8059e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8059e-85 [ 3.4456e-176 1.8059e-145 2.7431e-102 3.8059e-85 ] 1.0000e+00
 8.330e+01 2.1185e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1185e-85 [ 1.4854e-176 8.2811e-146 1.4274e-102 2.1185e-85 ] 1.0000e+00
 8.341e+01 1.1786e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1786e-85 [ 6.4029e-177 3.7967e-146 7.4249e-103 1.1786e-85 ] 1.0000e+00
 8.353e+01 6.5544e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.5544e-86 [ 2.7596e-177 1.7404e-146 3.8608e-103 6.5544e-86 ] 1.0000e+00
 8.364e+01 3.6433e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6433e-86 [ 1.1892e-177 7.9762e-147 2.0068e-103 3.6433e-86 ] 1.0000e+00
 8.375e+01 2.0242e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0242e-86 [ 5.1244e-178 3.6548e-147 1.0427e-103 2.0242e-86 ] 1.0000e+00
 8.387e+01 1.1241e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1241e-86 [ 2.2078e-178 1.6744e-147 5.4162e-104 1.1241e-86 ] 1.0000e+00
 8.398e+01 6.2398e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2398e-87 [ 9.5109e-179 7.6692e-148 2.8123e-104 6.2398e-87 ] 1.0000e+00
 8.409e+01 3.4620e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4620e-87 [ 4.0967e-179 3.5121e-148 1.4597e-104 3.4620e-87 ] 1.0000e+00
 8.421e+01 1.9200e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9200e-87 [ 1.7644e-179 1.6081e-148 7.5737e-105 1.9200e-87 ] 1.0000e+00
 8.432e+01 1.0643e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0643e-87 [ 7.5979e-180 7.3615e-149 3.9283e-105 1.0643e-87 ] 1.0000e+00
 8.443e+01 5.8970e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8970e-88 [ 3.2715e-180 3.3693e-149 2.0368e-105 5.8970e-88 ] 1.0000e+00
 8.455e+01 3.2660e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2660e-88 [ 1.4085e-180 1.5418e-149 1.0557e-105 3.2660e-88 ] 1.0000e+00
 8.466e+01 1.8080e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8080e-88 [ 6.0630e-181 7.0542e-150 5.4696e-106 1.8080e-88 ] 1.0000e+00
 8.477e+01 1.0004e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0004e-88 [ 2.6097e-181 3.2269e-150 2.8329e-106 1.0004e-88 ] 1.0000e+00
 8.489e+01 5.5331e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5331e-89 [ 1.1231e-181 1.4758e-150 1.4668e-106 5.5331e-89 ] 1.0000e+00
 8.500e+01 3.0589e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0589e-89 [ 4.8331e-182 6.7484e-151 7.5918e-107 3.0589e-89 ] 1.0000e+00
 8.511e+01 1.6904e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6904e-89 [ 2.0795e-182 3.0852e-151 3.9280e-107 1.6904e-89 ] 1.0000e+00
 8.523e+01 9.3367e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.3367e-90 [ 8.9465e-183 1.4103e-151 2.0316e-107 9.3367e-90 ] 1.0000e+00
 8.534e+01 5.1549e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1549e-90 [ 3.8485e-183 6.4451e-152 1.0504e-107 5.1549e-90 ] 1.0000e+00
 8.545e+01 2.8448e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.8448e-90 [ 1.6553e-183 2.9450e-152 5.4293e-108 2.8448e-90 ] 1.0000e+00
 8.557e+01 1.5692e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5692e-90 [ 7.1190e-184 1.3454e-152 2.8052e-108 1.5692e-90 ] 1.0000e+00
 8.568e+01 8.6525e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6525e-91 [ 3.0613e-184 6.1454e-153 1.4489e-108 8.6525e-91 ] 1.0000e+00
 8.579e+01 4.7688e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7688e-91 [ 1.3163e-184 2.8065e-153 7.4812e-109 4.7688e-91 ] 1.0000e+00
 8.591e+01 2.6271e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6271e-91 [ 5.6588e-185 1.2814e-153 3.8614e-109 2.6271e-91 ] 1.0000e+00
 8.602e+01 1.4467e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4467e-91 [ 2.4325e-185 5.8500e-154 1.9924e-109 1.4467e-91 ] 1.0000e+00
 8.613e+01 7.9627e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9627e-92 [ 1.0456e-185 2.6702e-154 1.0277e-109 7.9627e-92 ] 1.0000e+00
 8.625e+01 4.3810e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3810e-92 [ 4.4935e-186 1.2185e-154 5.2992e-110 4.3810e-92 ] 1.0000e+00
 8.636e+01 2.4093e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4093e-92 [ 1.9309e-186 5.5599e-155 2.7315e-110 2.4093e-92 ] 1.0000e+00
 8.647e+01 1.3244e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3244e-92 [ 8.2967e-187 2.5364e-155 1.4075e-110 1.3244e-92 ] 1.0000e+00
 8.659e+01 7.2775e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2775e-93 [ 3.5644e-187 1.1569e-155 7.2502e-111 7.2775e-93 ] 1.0000e+00
 8.670e+01 3.9972e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.9972e-93 [ 1.5312e-187 5.2757e-156 3.7335e-111 3.9972e-93 ] 1.0000e+00
 8.681e+01 2.1945e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1945e-93 [ 6.5768e-188 2.4055e-156 1.9219e-111 2.1945e-93 ] 1.0000e+00
 8.693e+01 1.2043e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2043e-93 [ 2.8246e-188 1.0966e-156 9.8900e-112 1.2043e-93 ] 1.0000e+00
 8.704e+01 6.6061e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6061e-94 [ 1.2130e-188 4.9982e-157 5.0877e-112 6.6061e-94 ] 1.0000e+00
 8.715e+01 3.6223e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6223e-94 [ 5.2082e-189 2.2777e-157 2.6164e-112 3.6223e-94 ] 1.0000e+00
 8.727e+01 1.9853e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9853e-94 [ 2.2360e-189 1.0378e-157 1.3451e-112 1.9853e-94 ] 1.0000e+00
 8.738e+01 1.0877e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0877e-94 [ 9.5989e-190 4.7278e-158 6.9127e-113 1.0877e-94 ] 1.0000e+00
 8.749e+01 5.9564e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9564e-95 [ 4.1202e-190 2.1534e-158 3.5515e-113 5.9564e-95 ] 1.0000e+00
 8.761e+01 3.2605e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2605e-95 [ 1.7683e-190 9.8065e-159 1.8240e-113 3.2605e-95 ] 1.0000e+00
 8.772e+01 1.7841e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7841e-95 [ 7.5887e-191 4.4651e-159 9.3649e-114 1.7841e-95 ] 1.0000e+00
 8.783e+01 9.7580e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.7580e-96 [ 3.2562e-191 2.0327e-159 4.8066e-114 9.7580e-96 ] 1.0000e+00
 8.795e+01 5.3349e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3349e-96 [ 1.3971e-191 9.2521e-160 2.4663e-114 5.3349e-96 ] 1.0000e+00
 8.806e+01 2.9155e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9155e-96 [ 5.9934e-192 4.2105e-160 1.2650e-114 2.9155e-96 ] 1.0000e+00
 8.817e+01 1.5927e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5927e-96 [ 2.5709e-192 1.9158e-160 6.4866e-115 1.5927e-96 ] 1.0000e+00
 8.829e+01 8.6967e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6967e-97 [ 1.1027e-192 8.7157e-161 3.3250e-115 8.6967e-97 ] 1.0000e+00
 8.840e+01 4.7469e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7469e-97 [ 4.7289e-193 3.9644e-161 1.7039e-115 4.7469e-97 ] 1.0000e+00
 8.851e+01 2.5899e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5899e-97 [ 2.0278e-193 1.8029e-161 8.7286e-116 2.5899e-97 ] 1.0000e+00
 8.863e+01 1.4125e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4125e-97 [ 8.6944e-194 8.1980e-162 4.4700e-116 1.4125e-97 ] 1.0000e+00
 8.874e+01 7.7003e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7003e-98 [ 3.7274e-194 3.7270e-162 2.2885e-116 7.7003e-98 ] 1.0000e+00
 8.885e+01 4.1962e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1962e-98 [ 1.5978e-194 1.6941e-162 1.1712e-116 4.1962e-98 ] 1.0000e+00
 8.897e+01 2.2858e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2858e-98 [ 6.8487e-195 7.6994e-163 5.9923e-117 2.2858e-98 ] 1.0000e+00
 8.908e+01 1.2446e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2446e-98 [ 2.9352e-195 3.4986e-163 3.0649e-117 1.2446e-98 ] 1.0000e+00
 8.919e+01 6.7743e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7743e-99 [ 1.2578e-195 1.5895e-163 1.5671e-117 6.7743e-99 ] 1.0000e+00
 8.931e+01 3.6857e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6857e-99 [ 5.3895e-196 7.2203e-164 8.0106e-118 3.6857e-99 ] 1.0000e+00
 8.942e+01 2.0045e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0045e-99 [ 2.3090e-196 3.2793e-164 4.0934e-118 2.0045e-99 ] 1.0000e+00
 8.953e+01 1.0897e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0897e-99 [ 9.8916e-197 1.4891e-164 2.0911e-118 1.0897e-99 ] 1.0000e+00
 8.965e+01 5.9217e-100 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9217e-100 [ 4.2370e-197 6.7611e-165 1.0679e-118 5.9217e-100 ] 1.0000e+00
 8.976e+01 3.2167e-100 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2167e-100 [ 1.8147e-197 3.0692e-165 5.4518e-119 3.2167e-100 ] 1.0000e+00
 8.987e+01 1.7466e-100 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7466e-100 [ 7.7712e-198 1.3930e-165 2.7825e-119 1.7466e-100 ] 1.0000e+00
 8.999e+01 9.4804e-101 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4804e-101 [ 3.3276e-198 6.3217e-166 1.4197e-119 9.4804e-101 ] 1.0000e+00
 9.010e+01 5.1438e-101 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1438e-101 [ 1.4247e-198 2.8683e-166 7.2411e-120 5.1438e-101 ] 1.0000e+00
 9.021e+01 2.7898e-101 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7898e-101 [ 6.0992e-199 1.3012e-166 3.6923e-120 2.7898e-101 ] 1.0000e+00
 9.033e+01 1.5125e-101 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5125e-101 [ 2.6108e-199 5.9022e-167 1.8822e-120 1.5125e-101 ] 1.0000e+00
 9.044e+01 8.1966e-102 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.1966e-102 [ 1.1174e-199 2.6767e-167 9.5915e-121 8.1966e-102 ] 1.0000e+00
 9.055e+01 4.4403e-102 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4403e-102 [ 4.7820e-200 1.2137e-167 4.8864e-121 4.4403e-102 ] 1.0000e+00
 9.067e+01 2.4045e-102 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4045e-102 [ 2.0462e-200 5.5025e-168 2.4886e-121 2.4045e-102 ] 1.0000e+00
 9.078e+01 1.3016e-102 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3016e-102 [ 8.7546e-201 2.4942e-168 1.2671e-121 1.3016e-102 ] 1.0000e+00
 9.089e+01 7.0428e-103 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0428e-103 [ 3.7452e-201 1.1304e-168 6.4492e-122 7.0428e-103 ] 1.0000e+00
 9.101e+01 3.8094e-103 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8094e-103 [ 1.6020e-201 5.1223e-169 3.2816e-122 3.8094e-103 ] 1.0000e+00
 9.112e+01 2.0597e-103 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0597e-103 [ 6.8514e-202 2.3207e-169 1.6693e-122 2.0597e-103 ] 1.0000e+00
 9.123e+01 1.1132e-103 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1132e-103 [ 2.9298e-202 1.0513e-169 8.4893e-123 1.1132e-103 ] 1.0000e+00
 9.135e+01 6.0146e-104 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0146e-104 [ 1.2527e-202 4.7612e-170 4.3159e-123 6.0146e-104 ] 1.0000e+00
 9.146e+01 3.2483e-104 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2483e-104 [ 5.3555e-203 2.1561e-170 2.1935e-123 3.2483e-104 ] 1.0000e+00
 9.157e+01 1.7537e-104 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7537e-104 [ 2.2892e-203 9.7617e-171 1.1145e-123 1.7537e-104 ] 1.0000e+00
 9.169e+01 9.4639e-105 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4639e-105 [ 9.7839e-204 4.4189e-171 5.6612e-124 9.4639e-105 ] 1.0000e+00
 9.180e+01 5.1054e-105 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.1054e-105 [ 4.1809e-204 2.0000e-171 2.8747e-124 5.1054e-105 ] 1.0000e+00
 9.191e+01 2.7532e-105 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7532e-105 [ 1.7863e-204 9.0503e-172 1.4594e-124 2.7532e-105 ] 1.0000e+00
 9.203e+01 1.4841e-105 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4841e-105 [ 7.6307e-205 4.0947e-172 7.4064e-125 1.4841e-105 ] 1.0000e+00
 9.214e+01 7.9973e-106 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9973e-106 [ 3.2592e-205 1.8522e-172 3.7577e-125 7.9973e-106 ] 1.0000e+00
 9.225e+01 4.3078e-106 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3078e-106 [ 1.3918e-205 8.3771e-173 1.9060e-125 4.3078e-106 ] 1.0000e+00
 9.237e+01 2.3196e-106 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3196e-106 [ 5.9423e-206 3.7880e-173 9.6646e-126 2.3196e-106 ] 1.0000e+00
 9.248e+01 1.2486e-106 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2486e-106 [ 2.5366e-206 1.7125e-173 4.8992e-126 1.2486e-106 ] 1.0000e+00
 9.259e+01 6.7180e-107 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7180e-107 [ 1.0826e-206 7.7404e-174 2.4828e-126 6.7180e-107 ] 1.0000e+00
 9.271e+01 3.6134e-107 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6134e-107 [ 4.6192e-207 3.4979e-174 1.2579e-126 3.6134e-107 ] 1.0000e+00
 9.282e+01 1.9428e-107 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9428e-107 [ 1.9705e-207 1.5804e-174 6.3712e-127 1.9428e-107 ] 1.0000e+00
 9.293e+01 1.0442e-107 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0442e-107 [ 8.4043e-208 7.1384e-175 3.2260e-127 1.0442e-107 ] 1.0000e+00
 9.305e+01 5.6103e-108 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6103e-108 [ 3.5835e-208 3.2237e-175 1.6331e-127 5.6103e-108 ] 1.0000e+00
 9.316e+01 3.0132e-108 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0132e-108 [ 1.5275e-208 1.4554e-175 8.2643e-128 3.0132e-108 ] 1.0000e+00
 9.327e+01 1.6178e-108 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6178e-108 [ 6.5097e-209 6.5692e-176 4.1811e-128 1.6178e-108 ] 1.0000e+00
 9.339e+01 8.6824e-109 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6824e-109 [ 2.7733e-209 2.9643e-176 2.1147e-128 8.6824e-109 ] 1.0000e+00
 9.350e+01 4.6581e-109 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6581e-109 [ 1.1811e-209 1.3372e-176 1.0693e-128 4.6581e-109 ] 1.0000e+00
 9.361e+01 2.4982e-109 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4982e-109 [ 5.0287e-210 6.0305e-177 5.4053e-129 2.4982e-109 ] 1.0000e+00
 9.373e+01 1.3393e-109 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3393e-109 [ 2.1402e-210 2.7187e-177 2.7316e-129 1.3393e-109 ] 1.0000e+00
 9.384e+01 7.1778e-110 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1778e-110 [ 9.1056e-211 1.2253e-177 1.3801e-129 7.1778e-110 ] 1.0000e+00
 9.395e+01 3.8454e-110 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8454e-110 [ 3.8725e-211 5.5201e-178 6.9703e-130 3.8454e-110 ] 1.0000e+00
 9.407e+01 2.0594e-110 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0594e-110 [ 1.6462e-211 2.4860e-178 3.5195e-130 2.0594e-110 ] 1.0000e+00
 9.418e+01 1.1025e-110 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1025e-110 [ 6.9950e-212 1.1191e-178 1.7766e-130 1.1025e-110 ] 1.0000e+00
 9.429e+01 5.9002e-111 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9002e-111 [ 2.9709e-212 5.0358e-179 8.9655e-131 5.9002e-111 ] 1.0000e+00
 9.441e+01 3.1565e-111 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1565e-111 [ 1.2612e-212 2.2650e-179 4.5230e-131 3.1565e-111 ] 1.0000e+00
 9.452e+01 1.6881e-111 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6881e-111 [ 5.3510e-213 1.0182e-179 2.2812e-131 1.6881e-111 ] 1.0000e+00
 9.463e+01 9.0244e-112 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0244e-112 [ 2.2691e-213 4.5752e-180 1.1501e-131 9.0244e-112 ] 1.0000e+00
 9.475e+01 4.8228e-112 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8228e-112 [ 9.6167e-214 2.0547e-180 5.7971e-132 4.8228e-112 ] 1.0000e+00
 9.486e+01 2.5765e-112 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5765e-112 [ 4.0731e-214 9.2219e-181 2.9210e-132 2.5765e-112 ] 1.0000e+00
 9.497e+01 1.3759e-112 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3759e-112 [ 1.7240e-214 4.1365e-181 1.4713e-132 1.3759e-112 ] 1.0000e+00
 9.509e+01 7.3456e-113 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.3456e-113 [ 7.2920e-215 1.8542e-181 7.4086e-133 7.3456e-113 ] 1.0000e+00
