 8.772e+01 1.9036e-36 1.9036e-36 [ 0.0000e+00 4.1189e-217 7.0059e-74 6.1990e-60 7.7095e-55 1.9036e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 1.5075e-36 1.5075e-36 [ 0.0000e+00 1.5976e-217 4.3488e-74 4.1942e-60 5.3911e-55 1.5075e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 1.1933e-36 1.1933e-36 [ 0.0000e+00 6.1950e-218 2.6978e-74 2.8362e-60 3.7680e-55 1.1933e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 9.4430e-37 9.4430e-37 [ 0.0000e+00 2.4016e-218 1.6725e-74 1.9168e-60 2.6322e-55 9.4430e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 7.4699e-37 7.4699e-37 [ 0.0000e+00 9.3072e-219 1.0362e-74 1.2948e-60 1.8378e-55 7.4699e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 5.9071e-37 5.9071e-37 [ 0.0000e+00 3.6060e-219 6.4157e-75 8.7410e-61 1.2826e-55 5.9071e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 4.6695e-37 4.6695e-37 [ 0.0000e+00 1.3967e-219 3.9698e-75 5.8977e-61 8.9458e-56 4.6695e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 3.6900e-37 3.6900e-37 [ 0.0000e+00 5.4082e-220 2.4548e-75 3.9771e-61 6.2364e-56 3.6900e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 2.9149e-37 2.9149e-37 [ 0.0000e+00 2.0935e-220 1.5169e-75 2.6805e-61 4.3454e-56 2.9149e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 2.3018e-37 2.3018e-37 [ 0.0000e+00 8.1015e-221 9.3681e-76 1.8055e-61 3.0262e-56 2.3018e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 1.8171e-37 1.8171e-37 [ 0.0000e+00 3.1342e-221 5.7816e-76 1.2155e-61 2.1064e-56 1.8171e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 1.4339e-37 1.4339e-37 [ 0.0000e+00 1.2122e-221 3.5658e-76 8.1783e-62 1.4654e-56 1.4339e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 1.1311e-37 1.1311e-37 [ 0.0000e+00 4.6867e-222 2.1978e-76 5.4995e-62 1.0189e-56 1.1311e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 8.9199e-38 8.9199e-38 [ 0.0000e+00 1.8115e-222 1.3537e-76 3.6960e-62 7.0813e-57 8.9199e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 7.0316e-38 7.0316e-38 [ 0.0000e+00 6.9993e-223 8.3325e-77 2.4825e-62 4.9187e-57 7.0316e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 5.5411e-38 5.5411e-38 [ 0.0000e+00 2.7036e-223 5.1255e-77 1.6665e-62 3.4147e-57 5.5411e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 4.3651e-38 4.3651e-38 [ 0.0000e+00 1.0440e-223 3.1507e-77 1.1181e-62 2.3693e-57 4.3651e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 3.4374e-38 3.4374e-38 [ 0.0000e+00 4.0301e-224 1.9355e-77 7.4967e-63 1.6431e-57 3.4374e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 2.7060e-38 2.7060e-38 [ 0.0000e+00 1.5552e-224 1.1881e-77 5.0237e-63 1.1389e-57 2.7060e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 2.1294e-38 2.1294e-38 [ 0.0000e+00 5.9995e-225 7.2888e-78 3.3645e-63 7.8893e-58 2.1294e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 1.6751e-38 1.6751e-38 [ 0.0000e+00 2.3137e-225 4.4683e-78 2.2519e-63 5.4623e-58 1.6751e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 1.3173e-38 1.3173e-38 [ 0.0000e+00 8.9194e-226 2.7373e-78 1.5064e-63 3.7798e-58 1.3173e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 1.0356e-38 1.0356e-38 [ 0.0000e+00 3.4373e-226 1.6758e-78 1.0070e-63 2.6141e-58 1.0356e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 8.1379e-39 8.1379e-39 [ 0.0000e+00 1.3242e-226 1.0252e-78 6.7281e-64 1.8069e-58 8.1379e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 6.3929e-39 6.3929e-39 [ 0.0000e+00 5.0996e-227 6.2671e-79 4.4924e-64 1.2483e-58 6.3929e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 5.0203e-39 5.0203e-39 [ 0.0000e+00 1.9632e-227 3.8285e-79 2.9978e-64 8.6186e-59 5.0203e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 3.9411e-39 3.9411e-39 [ 0.0000e+00 7.5551e-228 2.3372e-79 1.9991e-64 5.9472e-59 3.9411e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 3.0928e-39 3.0928e-39 [ 0.0000e+00 2.9064e-228 1.4257e-79 1.3323e-64 4.1015e-59 3.0928e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 2.4262e-39 2.4262e-39 [ 0.0000e+00 1.1177e-228 8.6906e-80 8.8739e-65 2.8270e-59 2.4262e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.9027e-39 1.9027e-39 [ 0.0000e+00 4.2963e-229 5.2937e-80 5.9065e-65 1.9473e-59 1.9027e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 1.4916e-39 1.4916e-39 [ 0.0000e+00 1.6509e-229 3.2221e-80 3.9289e-65 1.3406e-59 1.4916e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 1.1689e-39 1.1689e-39 [ 0.0000e+00 6.3413e-230 1.9597e-80 2.6117e-65 9.2238e-60 1.1689e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 9.1572e-40 9.1572e-40 [ 0.0000e+00 2.4348e-230 1.1910e-80 1.7350e-65 6.3423e-60 9.1572e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 7.1713e-40 7.1713e-40 [ 0.0000e+00 9.3449e-231 7.2331e-81 1.1518e-65 4.3583e-60 7.1713e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 5.6140e-40 5.6140e-40 [ 0.0000e+00 3.5852e-231 4.3893e-81 7.6409e-66 2.9931e-60 5.6140e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 4.3935e-40 4.3935e-40 [ 0.0000e+00 1.3749e-231 2.6615e-81 5.0656e-66 2.0543e-60 4.3935e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 3.4371e-40 3.4371e-40 [ 0.0000e+00 5.2704e-232 1.6125e-81 3.3559e-66 1.4090e-60 3.4371e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 2.6879e-40 2.6879e-40 [ 0.0000e+00 2.0195e-232 9.7622e-82 2.2217e-66 9.6578e-61 2.6879e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 2.1013e-40 2.1013e-40 [ 0.0000e+00 7.7348e-233 5.9053e-82 1.4698e-66 6.6155e-61 2.1013e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.6422e-40 1.6422e-40 [ 0.0000e+00 2.9612e-233 3.5693e-82 9.7165e-67 4.5286e-61 1.6422e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 1.2829e-40 1.2829e-40 [ 0.0000e+00 1.1332e-233 2.1556e-82 6.4187e-67 3.0979e-61 1.2829e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 1.0019e-40 1.0019e-40 [ 0.0000e+00 4.3343e-234 1.3008e-82 4.2370e-67 2.1177e-61 1.0019e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 7.8219e-41 7.8219e-41 [ 0.0000e+00 1.6571e-234 7.8426e-83 2.7948e-67 1.4467e-61 7.8219e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 6.1044e-41 6.1044e-41 [ 0.0000e+00 6.3323e-235 4.7245e-83 1.8420e-67 9.8756e-62 6.1044e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 4.7623e-41 4.7623e-41 [ 0.0000e+00 2.4187e-235 2.8436e-83 1.2132e-67 6.7366e-62 4.7623e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.7140e-41 3.7140e-41 [ 0.0000e+00 9.2338e-236 1.7101e-83 7.9834e-68 4.5920e-62 3.7140e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.8955e-41 2.8955e-41 [ 0.0000e+00 3.5234e-236 1.0275e-83 5.2495e-68 3.1278e-62 2.8955e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 2.2566e-41 2.2566e-41 [ 0.0000e+00 1.3438e-236 6.1679e-84 3.4490e-68 2.1288e-62 2.2566e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.7581e-41 1.7581e-41 [ 0.0000e+00 5.1224e-237 3.6992e-84 2.2641e-68 1.4478e-62 1.7581e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.3692e-41 1.3692e-41 [ 0.0000e+00 1.9516e-237 2.2166e-84 1.4851e-68 9.8385e-63 1.3692e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 1.0660e-41 1.0660e-41 [ 0.0000e+00 7.4314e-238 1.3269e-84 9.7323e-69 6.6803e-63 1.0660e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 8.2960e-42 8.2960e-42 [ 0.0000e+00 2.8282e-238 7.9361e-85 6.3725e-69 4.5322e-63 8.2960e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.4543e-42 6.4543e-42 [ 0.0000e+00 1.0757e-238 4.7419e-85 4.1688e-69 3.0722e-63 6.4543e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 5.0197e-42 5.0197e-42 [ 0.0000e+00 4.0893e-239 2.8305e-85 2.7247e-69 2.0808e-63 5.0197e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.9026e-42 3.9026e-42 [ 0.0000e+00 1.5536e-239 1.6879e-85 1.7792e-69 1.4081e-63 3.9026e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.0331e-42 3.0331e-42 [ 0.0000e+00 5.8989e-240 1.0055e-85 1.1607e-69 9.5196e-64 3.0331e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.3565e-42 2.3565e-42 [ 0.0000e+00 2.2384e-240 5.9839e-86 7.5651e-70 6.4301e-64 2.3565e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.8302e-42 1.8302e-42 [ 0.0000e+00 8.4882e-241 3.5574e-86 4.9257e-70 4.3392e-64 1.8302e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.4210e-42 1.4210e-42 [ 0.0000e+00 3.2168e-241 2.1126e-86 3.2040e-70 2.9254e-64 1.4210e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.1028e-42 1.1028e-42 [ 0.0000e+00 1.2182e-241 1.2532e-86 2.0819e-70 1.9703e-64 1.1028e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 8.5565e-43 8.5565e-43 [ 0.0000e+00 4.6104e-242 7.4260e-87 1.3514e-70 1.3257e-64 8.5565e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 6.6363e-43 6.6363e-43 [ 0.0000e+00 1.7436e-242 4.3953e-87 8.7624e-71 8.9103e-65 6.6363e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.1453e-43 5.1453e-43 [ 0.0000e+00 6.5893e-243 2.5986e-87 5.6754e-71 5.9825e-65 5.1453e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 3.9879e-43 3.9879e-43 [ 0.0000e+00 2.4883e-243 1.5345e-87 3.6718e-71 4.0124e-65 3.9879e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.0898e-43 3.0898e-43 [ 0.0000e+00 9.3893e-244 9.0505e-88 2.3728e-71 2.6880e-65 3.0898e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.3931e-43 2.3931e-43 [ 0.0000e+00 3.5401e-244 5.3314e-88 1.5315e-71 1.7987e-65 2.3931e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 1.8529e-43 1.8529e-43 [ 0.0000e+00 1.3336e-244 3.1367e-88 9.8732e-72 1.2022e-65 1.8529e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.4341e-43 1.4341e-43 [ 0.0000e+00 5.0198e-245 1.8430e-88 6.3570e-72 8.0254e-66 1.4341e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.1096e-43 1.1096e-43 [ 0.0000e+00 1.8878e-245 1.0815e-88 4.0878e-72 5.3506e-66 1.1096e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 8.5821e-44 8.5821e-44 [ 0.0000e+00 7.0928e-246 6.3376e-89 2.6251e-72 3.5627e-66 8.5821e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 6.6355e-44 6.6355e-44 [ 0.0000e+00 2.6621e-246 3.7087e-89 1.6835e-72 2.3690e-66 6.6355e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 5.1287e-44 5.1287e-44 [ 0.0000e+00 9.9832e-247 2.1672e-89 1.0781e-72 1.5731e-66 5.1287e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 3.9627e-44 3.9627e-44 [ 0.0000e+00 3.7376e-247 1.2645e-89 6.8945e-73 1.0431e-66 3.9627e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 3.0607e-44 3.0607e-44 [ 0.0000e+00 1.3983e-247 7.3667e-90 4.4023e-73 6.9062e-67 3.0607e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 2.3632e-44 2.3632e-44 [ 0.0000e+00 5.2109e-248 4.2850e-90 2.8066e-73 4.5655e-67 2.3632e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.8240e-44 1.8240e-44 [ 0.0000e+00 1.9119e-248 2.4883e-90 1.7864e-73 3.0133e-67 1.8240e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.4073e-44 1.4073e-44 [ 0.0000e+00 7.1228e-249 1.4425e-90 1.1351e-73 1.9855e-67 1.4073e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.0854e-44 1.0854e-44 [ 0.0000e+00 2.6242e-249 8.3480e-91 7.2001e-74 1.3060e-67 1.0854e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 8.3685e-45 8.3685e-45 [ 0.0000e+00 1.1247e-249 4.8222e-91 4.5588e-74 8.5750e-68 8.3685e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.4497e-45 6.4497e-45 [ 0.0000e+00 3.7488e-250 2.7801e-91 2.8810e-74 5.6195e-68 6.4497e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 4.9689e-45 4.9689e-45 [ 0.0000e+00 0.0000e+00 1.5996e-91 1.8170e-74 3.6753e-68 4.9689e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 3.8266e-45 3.8266e-45 [ 0.0000e+00 0.0000e+00 9.1844e-92 1.1436e-74 2.3987e-68 3.8266e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 2.9457e-45 2.9457e-45 [ 0.0000e+00 0.0000e+00 5.2616e-92 7.1814e-75 1.5621e-68 2.9457e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.2666e-45 2.2666e-45 [ 0.0000e+00 0.0000e+00 3.0073e-92 4.4993e-75 1.0149e-68 2.2666e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.7433e-45 1.7433e-45 [ 0.0000e+00 0.0000e+00 1.7146e-92 2.8119e-75 6.5776e-69 1.7433e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.3402e-45 1.3402e-45 [ 0.0000e+00 0.0000e+00 9.7496e-93 1.7527e-75 4.2517e-69 1.3402e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.0297e-45 1.0297e-45 [ 0.0000e+00 0.0000e+00 5.5284e-93 1.0894e-75 2.7405e-69 1.0297e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 7.9068e-46 7.9068e-46 [ 0.0000e+00 0.0000e+00 3.1253e-93 6.7513e-76 1.7612e-69 7.9068e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.0673e-46 6.0673e-46 [ 0.0000e+00 0.0000e+00 1.7611e-93 4.1702e-76 1.1281e-69 6.0673e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.6522e-46 4.6522e-46 [ 0.0000e+00 0.0000e+00 9.8888e-94 2.5668e-76 7.2003e-70 4.6522e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.5639e-46 3.5639e-46 [ 0.0000e+00 0.0000e+00 5.5313e-94 1.5738e-76 4.5780e-70 3.5639e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.7272e-46 2.7272e-46 [ 0.0000e+00 0.0000e+00 3.0809e-94 9.6089e-77 2.8985e-70 2.7272e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 2.0841e-46 2.0841e-46 [ 0.0000e+00 0.0000e+00 1.7081e-94 5.8394e-77 1.8265e-70 2.0841e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.5900e-46 1.5900e-46 [ 0.0000e+00 0.0000e+00 9.4205e-95 3.5302e-77 1.1450e-70 1.5900e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.2104e-46 1.2104e-46 [ 0.0000e+00 0.0000e+00 5.1652e-95 2.1216e-77 7.1354e-71 1.2104e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 9.1885e-47 9.1885e-47 [ 0.0000e+00 0.0000e+00 2.8132e-95 1.2665e-77 4.4168e-71 9.1885e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.9492e-47 6.9492e-47 [ 0.0000e+00 0.0000e+00 1.5204e-95 7.5023e-78 2.7128e-71 6.9492e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 5.2291e-47 5.2291e-47 [ 0.0000e+00 0.0000e+00 8.1425e-96 4.4037e-78 1.6510e-71 5.2291e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.9072e-47 3.9072e-47 [ 0.0000e+00 0.0000e+00 4.3138e-96 2.5567e-78 9.9371e-72 3.9072e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.8905e-47 2.8905e-47 [ 0.0000e+00 0.0000e+00 2.2553e-96 1.4645e-78 5.9000e-72 2.8905e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 2.1075e-47 2.1075e-47 [ 0.0000e+00 0.0000e+00 1.1595e-96 8.2459e-79 3.4420e-72 2.1075e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.5033e-47 1.5033e-47 [ 0.0000e+00 0.0000e+00 5.8312e-97 4.5369e-79 1.9610e-72 1.5033e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.0365e-47 1.0365e-47 [ 0.0000e+00 0.0000e+00 2.8431e-97 2.4151e-79 1.0796e-72 1.0365e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 6.7581e-48 6.7581e-48 [ 0.0000e+00 0.0000e+00 1.3219e-97 1.2208e-79 5.6313e-73 6.7581e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.9959e-48 3.9959e-48 [ 0.0000e+00 0.0000e+00 5.6550e-98 5.6337e-80 2.6721e-73 3.9959e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.9476e-48 1.9476e-48 [ 0.0000e+00 0.0000e+00 2.0309e-98 2.1532e-80 1.0443e-73 1.9476e-48 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 5.8231e-49 5.8231e-49 [ 0.0000e+00 0.0000e+00 4.4287e-99 4.8953e-81 2.4090e-74 5.8231e-49 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
