 7.208e+01 2.3767e-09 2.3767e-09 [ 3.5720e-86 1.7913e-38 9.7548e-24 1.3183e-19 5.4919e-15 1.2455e-13 3.5611e-11 9.4013e-10 1.4009e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.2388e-09 2.2388e-09 [ 2.1985e-86 1.3668e-38 8.2295e-24 1.1461e-19 4.9440e-15 1.1340e-13 3.3051e-11 8.8318e-10 1.3225e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.1087e-09 2.1087e-09 [ 1.3528e-86 1.0424e-38 6.9408e-24 9.9624e-20 4.4500e-15 1.0323e-13 3.0671e-11 8.2959e-10 1.2483e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.9859e-09 1.9859e-09 [ 8.3224e-87 7.9480e-39 5.8525e-24 8.6575e-20 4.0047e-15 9.3957e-14 2.8458e-11 7.7916e-10 1.1782e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.8701e-09 1.8701e-09 [ 5.1187e-87 6.0576e-39 4.9334e-24 7.5218e-20 3.6033e-15 8.5504e-14 2.6402e-11 7.3171e-10 1.1119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 1.7609e-09 1.7609e-09 [ 3.1476e-87 4.6151e-39 4.1576e-24 6.5336e-20 3.2416e-15 7.7799e-14 2.4491e-11 6.8708e-10 1.0492e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 1.6578e-09 1.6578e-09 [ 1.9351e-87 3.5149e-39 3.5029e-24 5.6740e-20 2.9157e-15 7.0777e-14 2.2716e-11 6.4509e-10 9.8995e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 1.5607e-09 1.5607e-09 [ 1.1894e-87 2.6759e-39 2.9505e-24 4.9264e-20 2.6221e-15 6.4378e-14 2.1066e-11 6.0561e-10 9.3393e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 1.4691e-09 1.4691e-09 [ 7.3089e-88 2.0365e-39 2.4846e-24 4.2764e-20 2.3576e-15 5.8548e-14 1.9534e-11 5.6847e-10 8.8099e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.3827e-09 1.3827e-09 [ 4.4904e-88 1.5493e-39 2.0916e-24 3.7113e-20 2.1195e-15 5.3237e-14 1.8111e-11 5.3355e-10 8.3095e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.3012e-09 1.3012e-09 [ 2.7582e-88 1.1782e-39 1.7604e-24 3.2201e-20 1.9051e-15 4.8400e-14 1.6789e-11 5.0073e-10 7.8367e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.2245e-09 1.2245e-09 [ 1.6938e-88 8.9569e-40 1.4812e-24 2.7934e-20 1.7120e-15 4.3995e-14 1.5562e-11 4.6987e-10 7.3900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.1521e-09 1.1521e-09 [ 1.0399e-88 6.8067e-40 1.2460e-24 2.4226e-20 1.5383e-15 3.9985e-14 1.4423e-11 4.4086e-10 6.9680e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.0839e-09 1.0839e-09 [ 6.3833e-89 5.1707e-40 1.0478e-24 2.1006e-20 1.3819e-15 3.6335e-14 1.3365e-11 4.1359e-10 6.5694e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.0197e-09 1.0197e-09 [ 3.9174e-89 3.9265e-40 8.8096e-25 1.8210e-20 1.2413e-15 3.3012e-14 1.2383e-11 3.8797e-10 6.1929e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 9.5914e-10 9.5914e-10 [ 2.4035e-89 2.9806e-40 7.4046e-25 1.5782e-20 1.1147e-15 2.9988e-14 1.1472e-11 3.6390e-10 5.8374e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 9.0209e-10 9.0209e-10 [ 1.4744e-89 2.2618e-40 6.2221e-25 1.3675e-20 1.0009e-15 2.7237e-14 1.0627e-11 3.4128e-10 5.5016e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.4836e-10 8.4836e-10 [ 9.0421e-90 1.7157e-40 5.2270e-25 1.1847e-20 8.9855e-16 2.4734e-14 9.8423e-12 3.2003e-10 5.1846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 7.9774e-10 7.9774e-10 [ 5.5442e-90 1.3010e-40 4.3899e-25 1.0261e-20 8.0652e-16 2.2458e-14 9.1146e-12 3.0007e-10 4.8853e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 7.5006e-10 7.5006e-10 [ 3.3987e-90 9.8612e-41 3.6859e-25 8.8851e-21 7.2379e-16 2.0387e-14 8.4397e-12 2.8132e-10 4.6028e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 7.0517e-10 7.0517e-10 [ 2.0830e-90 7.4721e-41 3.0940e-25 7.6920e-21 6.4943e-16 1.8505e-14 7.8136e-12 2.6371e-10 4.3362e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 6.6289e-10 6.6289e-10 [ 1.2764e-90 5.6597e-41 2.5964e-25 6.6577e-21 5.8261e-16 1.6794e-14 7.2331e-12 2.4718e-10 4.0846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 6.2308e-10 6.2308e-10 [ 7.8192e-91 4.2854e-41 2.1783e-25 5.7611e-21 5.2258e-16 1.5238e-14 6.6949e-12 2.3166e-10 3.8471e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.8561e-10 5.8561e-10 [ 4.7892e-91 3.2436e-41 1.8270e-25 4.9842e-21 4.6865e-16 1.3824e-14 6.1959e-12 2.1709e-10 3.6230e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 5.5033e-10 5.5033e-10 [ 2.9326e-91 2.4542e-41 1.5320e-25 4.3111e-21 4.2021e-16 1.2540e-14 5.7334e-12 2.0342e-10 3.4117e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 5.1712e-10 5.1712e-10 [ 1.7954e-91 1.8562e-41 1.2843e-25 3.7280e-21 3.7671e-16 1.1373e-14 5.3047e-12 1.9058e-10 3.2123e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 4.8587e-10 4.8587e-10 [ 1.0990e-91 1.4034e-41 1.0763e-25 3.2231e-21 3.3766e-16 1.0313e-14 4.9074e-12 1.7853e-10 3.0242e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 4.5646e-10 4.5646e-10 [ 6.7251e-92 1.0607e-41 9.0178e-26 2.7859e-21 3.0260e-16 9.3498e-15 4.5393e-12 1.6723e-10 2.8468e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 4.2878e-10 4.2878e-10 [ 4.1146e-92 8.0139e-42 7.5535e-26 2.4075e-21 2.7113e-16 8.4754e-15 4.1982e-12 1.5662e-10 2.6795e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 4.0275e-10 4.0275e-10 [ 2.5168e-92 6.0525e-42 6.3253e-26 2.0800e-21 2.4290e-16 7.6816e-15 3.8823e-12 1.4667e-10 2.5218e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 3.7825e-10 3.7825e-10 [ 1.5392e-92 4.5695e-42 5.2954e-26 1.7967e-21 2.1756e-16 6.9611e-15 3.5897e-12 1.3734e-10 2.3731e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 3.5521e-10 3.5521e-10 [ 9.4110e-93 3.4486e-42 4.4320e-26 1.5516e-21 1.9484e-16 6.3071e-15 3.3187e-12 1.2859e-10 2.2330e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.3354e-10 3.3354e-10 [ 5.7529e-93 2.6018e-42 3.7083e-26 1.3396e-21 1.7446e-16 5.7136e-15 3.0678e-12 1.2038e-10 2.1008e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.1315e-10 3.1315e-10 [ 3.5160e-93 1.9621e-42 3.1020e-26 1.1564e-21 1.5618e-16 5.1751e-15 2.8355e-12 1.1268e-10 1.9763e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.9399e-10 2.9399e-10 [ 2.1484e-93 1.4792e-42 2.5942e-26 9.9796e-22 1.3979e-16 4.6866e-15 2.6204e-12 1.0546e-10 1.8590e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.7597e-10 2.7597e-10 [ 1.3124e-93 1.1148e-42 2.1689e-26 8.6104e-22 1.2510e-16 4.2435e-15 2.4214e-12 9.8699e-11 1.7484e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 2.5902e-10 2.5902e-10 [ 8.0161e-94 8.3979e-43 1.8128e-26 7.4275e-22 1.1194e-16 3.8417e-15 2.2371e-12 9.2356e-11 1.6442e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 2.4309e-10 2.4309e-10 [ 4.8949e-94 6.3241e-43 1.5148e-26 6.4055e-22 1.0014e-16 3.4774e-15 2.0666e-12 8.6412e-11 1.5461e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 2.2812e-10 2.2812e-10 [ 2.9884e-94 4.7608e-43 1.2654e-26 5.5230e-22 8.9570e-17 3.1471e-15 1.9089e-12 8.0842e-11 1.4537e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 2.1405e-10 2.1405e-10 [ 1.8241e-94 3.5826e-43 1.0568e-26 4.7609e-22 8.0101e-17 2.8477e-15 1.7630e-12 7.5622e-11 1.3666e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 2.0082e-10 2.0082e-10 [ 1.1131e-94 2.6950e-43 8.8239e-27 4.1031e-22 7.1621e-17 2.5764e-15 1.6280e-12 7.0731e-11 1.2846e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.8840e-10 1.8840e-10 [ 6.7915e-95 2.0265e-43 7.3654e-27 3.5354e-22 6.4028e-17 2.3305e-15 1.5032e-12 6.6149e-11 1.2074e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.7672e-10 1.7672e-10 [ 4.1428e-95 1.5234e-43 6.1463e-27 3.0455e-22 5.7229e-17 2.1078e-15 1.3877e-12 6.1857e-11 1.1347e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.6575e-10 1.6575e-10 [ 2.5265e-95 1.1447e-43 5.1276e-27 2.6229e-22 5.1143e-17 1.9061e-15 1.2810e-12 5.7837e-11 1.0663e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.5545e-10 1.5545e-10 [ 1.5405e-95 8.5985e-44 4.2766e-27 2.2584e-22 4.5697e-17 1.7233e-15 1.1823e-12 5.4073e-11 1.0019e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.4577e-10 1.4577e-10 [ 9.3910e-96 6.4565e-44 3.5658e-27 1.9442e-22 4.0823e-17 1.5579e-15 1.0911e-12 5.0547e-11 9.4129e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.3668e-10 1.3668e-10 [ 5.7236e-96 4.8463e-44 2.9724e-27 1.6732e-22 3.6462e-17 1.4081e-15 1.0068e-12 4.7247e-11 8.8424e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.2814e-10 1.2814e-10 [ 3.4876e-96 3.6364e-44 2.4771e-27 1.4397e-22 3.2562e-17 1.2725e-15 9.2885e-13 4.4156e-11 8.3055e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.2013e-10 1.2013e-10 [ 2.1247e-96 2.7275e-44 2.0637e-27 1.2385e-22 2.9074e-17 1.1497e-15 8.5685e-13 4.1264e-11 7.8004e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.1260e-10 1.1260e-10 [ 1.2941e-96 2.0451e-44 1.7189e-27 1.0652e-22 2.5954e-17 1.0387e-15 7.9033e-13 3.8556e-11 7.3253e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 1.0554e-10 1.0554e-10 [ 7.8808e-97 1.5328e-44 1.4312e-27 9.1592e-23 2.3166e-17 9.3817e-16 7.2888e-13 3.6023e-11 6.8783e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 9.8903e-11 9.8903e-11 [ 4.7980e-97 1.1485e-44 1.1914e-27 7.8738e-23 2.0673e-17 8.4726e-16 6.7213e-13 3.3652e-11 6.4579e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 9.2679e-11 9.2679e-11 [ 2.9206e-97 8.6020e-45 9.9154e-28 6.7672e-23 1.8445e-17 7.6504e-16 6.1971e-13 3.1433e-11 6.0625e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 8.6837e-11 8.6837e-11 [ 1.7774e-97 6.4404e-45 8.2495e-28 5.8148e-23 1.6455e-17 6.9068e-16 5.7130e-13 2.9358e-11 5.6907e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 8.1355e-11 8.1355e-11 [ 1.0814e-97 4.8202e-45 6.8616e-28 4.9953e-23 1.4676e-17 6.2345e-16 5.2661e-13 2.7416e-11 5.3411e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 7.6211e-11 7.6211e-11 [ 6.5786e-98 3.6063e-45 5.7057e-28 4.2902e-23 1.3087e-17 5.6267e-16 4.8536e-13 2.5600e-11 5.0124e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 7.1385e-11 7.1385e-11 [ 4.0010e-98 2.6972e-45 4.7432e-28 3.6839e-23 1.1669e-17 5.0773e-16 4.4727e-13 2.3902e-11 4.7035e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.6858e-11 6.6858e-11 [ 2.4328e-98 2.0165e-45 3.9420e-28 3.1625e-23 1.0402e-17 4.5809e-16 4.1213e-13 2.2314e-11 4.4131e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 6.2611e-11 6.2611e-11 [ 1.4790e-98 1.5070e-45 3.2752e-28 2.7142e-23 9.2711e-18 4.1322e-16 3.7969e-13 2.0829e-11 4.1402e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 5.8629e-11 5.8629e-11 [ 8.9894e-99 1.1258e-45 2.7204e-28 2.3290e-23 8.2616e-18 3.7269e-16 3.4977e-13 1.9441e-11 3.8838e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 5.4893e-11 5.4893e-11 [ 5.4626e-99 8.4079e-46 2.2590e-28 1.9979e-23 7.3607e-18 3.3608e-16 3.2216e-13 1.8143e-11 3.6428e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 5.1391e-11 5.1391e-11 [ 3.3188e-99 6.2768e-46 1.8754e-28 1.7135e-23 6.5569e-18 3.0302e-16 2.9669e-13 1.6930e-11 3.4164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.8107e-11 4.8107e-11 [ 2.0159e-99 4.6842e-46 1.5564e-28 1.4693e-23 5.8398e-18 2.7316e-16 2.7320e-13 1.5796e-11 3.2037e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.5029e-11 4.5029e-11 [ 1.2242e-99 3.4944e-46 1.2914e-28 1.2596e-23 5.2002e-18 2.4621e-16 2.5153e-13 1.4737e-11 3.0040e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 4.2143e-11 4.2143e-11 [ 7.4331e-100 2.6058e-46 1.0711e-28 1.0795e-23 4.6298e-18 2.2187e-16 2.3156e-13 1.3747e-11 2.8164e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.9438e-11 3.9438e-11 [ 4.5122e-100 1.9425e-46 8.8823e-29 9.2498e-24 4.1212e-18 1.9991e-16 2.1314e-13 1.2822e-11 2.6402e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.6902e-11 3.6902e-11 [ 2.7385e-100 1.4475e-46 7.3635e-29 7.9238e-24 3.6678e-18 1.8010e-16 1.9617e-13 1.1959e-11 2.4747e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.4527e-11 3.4527e-11 [ 1.6616e-100 1.0783e-46 6.1027e-29 6.7863e-24 3.2637e-18 1.6222e-16 1.8052e-13 1.1152e-11 2.3194e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.2300e-11 3.2300e-11 [ 1.0080e-100 8.0291e-47 5.0564e-29 5.8107e-24 2.9036e-18 1.4609e-16 1.6610e-13 1.0398e-11 2.1736e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 3.0215e-11 3.0215e-11 [ 6.1139e-101 5.9766e-47 4.1883e-29 4.9742e-24 2.5827e-18 1.3154e-16 1.5281e-13 9.6942e-12 2.0368e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.8261e-11 2.8261e-11 [ 3.7075e-101 4.4471e-47 3.4682e-29 4.2570e-24 2.2969e-18 1.1842e-16 1.4056e-13 9.0370e-12 1.9083e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.6430e-11 2.6430e-11 [ 2.2477e-101 3.3078e-47 2.8711e-29 3.6424e-24 2.0424e-18 1.0659e-16 1.2929e-13 8.4235e-12 1.7878e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.4716e-11 2.4716e-11 [ 1.3624e-101 2.4595e-47 2.3762e-29 3.1158e-24 1.8157e-18 9.5931e-17 1.1890e-13 7.8507e-12 1.6746e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.3111e-11 2.3111e-11 [ 8.2564e-102 1.8281e-47 1.9660e-29 2.6647e-24 1.6138e-18 8.6320e-17 1.0933e-13 7.3161e-12 1.5685e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.1607e-11 2.1607e-11 [ 5.0024e-102 1.3583e-47 1.6262e-29 2.2783e-24 1.4342e-18 7.7658e-17 1.0051e-13 6.8171e-12 1.4689e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.0199e-11 2.0199e-11 [ 3.0302e-102 1.0088e-47 1.3447e-29 1.9475e-24 1.2743e-18 6.9855e-17 9.2401e-14 6.3515e-12 1.3755e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.8882e-11 1.8882e-11 [ 1.8352e-102 7.4902e-48 1.1116e-29 1.6643e-24 1.1320e-18 6.2824e-17 8.4932e-14 5.9170e-12 1.2880e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.7648e-11 1.7648e-11 [ 1.1112e-102 5.5591e-48 9.1869e-30 1.4220e-24 1.0054e-18 5.6492e-17 7.8056e-14 5.5116e-12 1.2058e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.6493e-11 1.6493e-11 [ 6.7268e-103 4.1244e-48 7.5902e-30 1.2146e-24 8.9281e-19 5.0789e-17 7.1727e-14 5.1335e-12 1.1288e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.5412e-11 1.5412e-11 [ 4.0714e-103 3.0588e-48 6.2693e-30 1.0373e-24 7.9267e-19 4.5654e-17 6.5903e-14 4.7807e-12 1.0565e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.4401e-11 1.4401e-11 [ 2.4636e-103 2.2677e-48 5.1767e-30 8.8556e-25 7.0363e-19 4.1031e-17 6.0544e-14 4.4517e-12 9.8883e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.3454e-11 1.3454e-11 [ 1.4904e-103 1.6806e-48 4.2733e-30 7.5587e-25 6.2448e-19 3.6870e-17 5.5613e-14 4.1449e-12 9.2536e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.2569e-11 1.2569e-11 [ 9.0150e-104 1.2450e-48 3.5266e-30 6.4501e-25 5.5412e-19 3.3125e-17 5.1078e-14 3.8588e-12 8.6587e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.1740e-11 1.1740e-11 [ 5.4516e-104 9.2197e-49 2.9095e-30 5.5028e-25 4.9160e-19 2.9755e-17 4.6906e-14 3.5921e-12 8.1011e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.0965e-11 1.0965e-11 [ 3.2960e-104 6.8251e-49 2.3997e-30 4.6934e-25 4.3604e-19 2.6724e-17 4.3069e-14 3.3434e-12 7.5786e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.0240e-11 1.0240e-11 [ 1.9923e-104 5.0506e-49 1.9786e-30 4.0021e-25 3.8669e-19 2.3997e-17 3.9541e-14 3.1116e-12 7.0890e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 9.5622e-12 9.5622e-12 [ 1.2040e-104 3.7360e-49 1.6309e-30 3.4117e-25 3.4286e-19 2.1544e-17 3.6297e-14 2.8955e-12 6.6304e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 8.9282e-12 8.9282e-12 [ 7.2750e-105 2.7626e-49 1.3440e-30 2.9077e-25 3.0394e-19 1.9339e-17 3.3315e-14 2.6942e-12 6.2007e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 8.3354e-12 8.3354e-12 [ 4.3946e-105 2.0420e-49 1.1072e-30 2.4776e-25 2.6938e-19 1.7357e-17 3.0574e-14 2.5065e-12 5.7983e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 7.7812e-12 7.7812e-12 [ 2.6541e-105 1.5089e-49 9.1186e-31 2.1105e-25 2.3871e-19 1.5575e-17 2.8055e-14 2.3317e-12 5.4214e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 7.2630e-12 7.2630e-12 [ 1.6026e-105 1.1145e-49 7.5076e-31 1.7974e-25 2.1149e-19 1.3973e-17 2.5740e-14 2.1689e-12 5.0684e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 6.7787e-12 6.7787e-12 [ 9.6749e-106 8.2289e-50 6.1794e-31 1.5303e-25 1.8733e-19 1.2534e-17 2.3613e-14 2.0172e-12 4.7379e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.3260e-12 6.3260e-12 [ 5.8394e-106 6.0735e-50 5.0847e-31 1.3026e-25 1.6590e-19 1.1241e-17 2.1658e-14 1.8758e-12 4.4285e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.9029e-12 5.9029e-12 [ 3.5236e-106 4.4810e-50 4.1826e-31 1.1085e-25 1.4690e-19 1.0080e-17 1.9863e-14 1.7442e-12 4.1388e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 5.5076e-12 5.5076e-12 [ 2.1258e-106 3.3049e-50 3.4396e-31 9.4307e-26 1.3004e-19 9.0367e-18 1.8214e-14 1.6217e-12 3.8676e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 5.1382e-12 5.1382e-12 [ 1.2822e-106 2.4365e-50 2.8277e-31 8.0212e-26 1.1510e-19 8.1002e-18 1.6700e-14 1.5076e-12 3.6139e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 4.7931e-12 4.7931e-12 [ 7.7323e-107 1.7957e-50 2.3240e-31 6.8206e-26 1.0185e-19 7.2593e-18 1.5310e-14 1.4014e-12 3.3764e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 4.4707e-12 4.4707e-12 [ 4.6618e-107 1.3228e-50 1.9094e-31 5.7983e-26 9.0107e-20 6.5046e-18 1.4033e-14 1.3025e-12 3.1542e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 4.1695e-12 4.1695e-12 [ 2.8100e-107 9.7417e-51 1.5684e-31 4.9278e-26 7.9703e-20 5.8273e-18 1.2862e-14 1.2104e-12 2.9462e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 3.8883e-12 3.8883e-12 [ 1.6935e-107 7.1713e-51 1.2878e-31 4.1870e-26 7.0486e-20 5.2195e-18 1.1786e-14 1.1248e-12 2.7517e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.6256e-12 3.6256e-12 [ 1.0203e-107 5.2771e-51 1.0571e-31 3.5566e-26 6.2322e-20 4.6742e-18 1.0799e-14 1.0451e-12 2.5698e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 3.3804e-12 3.3804e-12 [ 6.1462e-108 3.8818e-51 8.6750e-32 3.0203e-26 5.5092e-20 4.1851e-18 9.8932e-15 9.7089e-13 2.3996e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 3.1514e-12 3.1514e-12 [ 3.7015e-108 2.8543e-51 7.1167e-32 2.5642e-26 4.8691e-20 3.7465e-18 9.0622e-15 9.0189e-13 2.2404e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 2.9376e-12 2.9376e-12 [ 2.2288e-108 2.0980e-51 5.8366e-32 2.1764e-26 4.3024e-20 3.3533e-18 8.2999e-15 8.3769e-13 2.0916e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 2.7381e-12 2.7381e-12 [ 1.3417e-108 1.5415e-51 4.7852e-32 1.8468e-26 3.8009e-20 3.0007e-18 7.6006e-15 7.7798e-13 1.9525e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 2.5518e-12 2.5518e-12 [ 8.0748e-109 1.1322e-51 3.9221e-32 1.5667e-26 3.3572e-20 2.6847e-18 6.9593e-15 7.2245e-13 1.8224e-12 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
