 7.208e+01 2.3381e-18 2.3381e-18 [ 1.1386e-195 4.2796e-100 7.0598e-59 2.0082e-47 2.7751e-33 3.9656e-29 2.4964e-23 2.1964e-19 2.1185e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.9237e-18 1.9237e-18 [ 3.7879e-196 1.8974e-100 3.9419e-59 1.2292e-47 1.9508e-33 2.9163e-29 1.9540e-23 1.7890e-19 1.7448e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.5821e-18 1.5821e-18 [ 1.2599e-196 8.4065e-101 2.1992e-59 7.5169e-48 1.3702e-33 2.1432e-29 1.5286e-23 1.4566e-19 1.4364e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 1.3006e-18 1.3006e-18 [ 4.1901e-197 3.7223e-101 1.2258e-59 4.5927e-48 9.6165e-34 1.5739e-29 1.1951e-23 1.1854e-19 1.1820e-18 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 1.0688e-18 1.0688e-18 [ 1.3932e-197 1.6471e-101 6.8272e-60 2.8036e-48 6.7437e-34 1.1550e-29 9.3388e-24 9.6430e-20 9.7232e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 8.7790e-19 8.7790e-19 [ 4.6315e-198 7.2837e-102 3.7991e-60 1.7099e-48 4.7254e-34 8.4696e-30 7.2935e-24 7.8411e-20 7.9948e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.2083e-19 7.2083e-19 [ 1.5394e-198 3.2189e-102 2.1123e-60 1.0420e-48 3.3085e-34 6.2064e-30 5.6930e-24 6.3732e-20 6.5709e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 5.9163e-19 5.9163e-19 [ 5.1154e-199 1.4217e-102 1.1734e-60 6.3436e-49 2.3146e-34 4.5447e-30 4.4413e-24 5.1778e-20 5.3984e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.8538e-19 4.8538e-19 [ 1.6996e-199 6.2748e-103 6.5134e-61 3.8587e-49 1.6180e-34 3.3256e-30 3.4629e-24 4.2049e-20 4.4333e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 3.9806e-19 3.9806e-19 [ 5.6456e-200 2.7678e-103 3.6123e-61 2.3451e-49 1.1302e-34 2.4317e-30 2.6985e-24 3.4133e-20 3.6392e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.2631e-19 3.2631e-19 [ 1.8750e-200 1.2201e-103 2.0017e-61 1.4239e-49 7.8877e-35 1.7769e-30 2.1017e-24 2.7696e-20 2.9861e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 2.6739e-19 2.6739e-19 [ 6.2260e-201 5.3752e-104 1.1083e-61 8.6387e-50 5.5007e-35 1.2974e-30 1.6360e-24 2.2463e-20 2.4492e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 2.1902e-19 2.1902e-19 [ 2.0670e-201 2.3666e-104 6.1313e-62 5.2362e-50 3.8331e-35 9.4667e-31 1.2728e-24 1.8211e-20 2.0080e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.7932e-19 1.7932e-19 [ 6.8611e-202 1.0413e-104 3.3892e-62 3.1711e-50 2.6689e-35 6.9025e-31 9.8965e-25 1.4757e-20 1.6456e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.4676e-19 1.4676e-19 [ 2.2770e-202 4.5788e-105 1.8718e-62 1.9188e-50 1.8568e-35 5.0292e-31 7.6908e-25 1.1953e-20 1.3481e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.2007e-19 1.2007e-19 [ 7.5552e-203 2.0122e-105 1.0330e-62 1.1600e-50 1.2908e-35 3.6618e-31 5.9733e-25 9.6783e-21 1.1039e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 9.8187e-20 9.8187e-20 [ 2.5064e-203 8.8373e-106 5.6958e-63 7.0068e-51 8.9665e-36 2.6642e-31 4.6369e-25 7.8328e-21 9.0354e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 8.0262e-20 8.0262e-20 [ 8.3136e-204 3.8788e-106 3.1381e-63 4.2286e-51 6.2235e-36 1.9370e-31 3.5974e-25 6.3365e-21 7.3925e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 6.5583e-20 6.5583e-20 [ 2.7570e-204 1.7014e-106 1.7275e-63 2.5498e-51 4.3163e-36 1.4073e-31 2.7894e-25 5.1238e-21 6.0459e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 5.3567e-20 5.3567e-20 [ 9.1414e-205 7.4588e-107 9.5022e-64 1.5361e-51 2.9912e-36 1.0218e-31 2.1617e-25 4.1414e-21 4.9425e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 4.3735e-20 4.3735e-20 [ 3.0304e-205 3.2678e-107 5.2225e-64 9.2466e-52 2.0713e-36 7.4131e-32 1.6744e-25 3.3460e-21 4.0389e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.5693e-20 3.5693e-20 [ 1.0044e-205 1.4308e-107 2.8680e-64 5.5612e-52 1.4331e-36 5.3744e-32 1.2961e-25 2.7021e-21 3.2990e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 2.9118e-20 2.9118e-20 [ 3.3286e-206 6.2610e-108 1.5737e-64 3.3417e-52 9.9083e-37 3.8937e-32 1.0028e-25 2.1812e-21 2.6936e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 2.3744e-20 2.3744e-20 [ 1.1029e-206 2.7381e-108 8.6283e-65 2.0064e-52 6.8449e-37 2.8189e-32 7.7541e-26 1.7600e-21 2.1984e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.9355e-20 1.9355e-20 [ 3.6535e-207 1.1967e-108 4.7269e-65 1.2036e-52 4.7250e-37 2.0393e-32 5.9925e-26 1.4195e-21 1.7935e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.5770e-20 1.5770e-20 [ 1.2101e-207 5.2271e-109 2.5875e-65 7.2139e-53 3.2591e-37 1.4743e-32 4.6286e-26 1.1444e-21 1.4626e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.2844e-20 1.2844e-20 [ 4.0072e-208 2.2818e-109 1.4153e-65 4.3201e-53 2.2462e-37 1.0651e-32 3.5731e-26 9.2217e-22 1.1922e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.0457e-20 1.0457e-20 [ 1.3268e-208 9.9551e-110 7.7349e-66 2.5850e-53 1.5469e-37 7.6891e-33 2.7567e-26 7.4279e-22 9.7141e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 8.5100e-21 8.5100e-21 [ 4.3922e-209 4.3406e-110 4.2240e-66 1.5454e-53 1.0645e-37 5.5469e-33 2.1257e-26 5.9805e-22 7.9119e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 6.9227e-21 6.9227e-21 [ 1.4537e-209 1.8915e-110 2.3049e-66 9.2315e-54 7.3198e-38 3.9988e-33 1.6382e-26 4.8130e-22 6.4413e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 5.6291e-21 5.6291e-21 [ 4.8107e-210 8.2374e-111 1.2567e-66 5.5097e-54 5.0293e-38 2.8807e-33 1.2618e-26 3.8718e-22 5.2420e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 4.5755e-21 4.5755e-21 [ 1.5917e-210 3.5853e-111 6.8466e-67 3.2857e-54 3.4528e-38 2.0737e-33 9.7137e-27 3.1133e-22 4.2641e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 3.7175e-21 3.7175e-21 [ 5.2656e-211 1.5596e-111 3.7271e-67 1.9577e-54 2.3687e-38 1.4918e-33 7.4735e-27 2.5023e-22 3.4673e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 3.0192e-21 3.0192e-21 [ 1.7416e-211 6.7801e-112 2.0274e-67 1.1655e-54 1.6237e-38 1.0724e-33 5.7468e-27 2.0103e-22 2.8182e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 2.4511e-21 2.4511e-21 [ 5.7595e-212 2.9459e-112 1.1019e-67 6.9329e-55 1.1122e-38 7.7036e-34 4.4165e-27 1.6144e-22 2.2896e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.9890e-21 1.9890e-21 [ 1.9043e-212 1.2792e-112 5.9847e-68 4.1206e-55 7.6121e-39 5.5300e-34 3.3923e-27 1.2958e-22 1.8595e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.6134e-21 1.6134e-21 [ 6.2954e-213 5.5515e-113 3.2478e-68 2.4470e-55 5.2059e-39 3.9669e-34 2.6042e-27 1.0397e-22 1.5095e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.3082e-21 1.3082e-21 [ 2.0808e-213 2.4078e-113 1.7612e-68 1.4520e-55 3.5576e-39 2.8437e-34 1.9980e-27 8.3383e-23 1.2249e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.0603e-21 1.0603e-21 [ 6.8766e-214 1.0438e-113 9.5430e-69 8.6083e-56 2.4293e-39 2.0370e-34 1.5321e-27 6.6844e-23 9.9350e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.5907e-22 8.5907e-22 [ 2.2722e-214 4.5219e-114 5.1669e-69 5.0994e-56 1.6576e-39 1.4582e-34 1.1741e-27 5.3561e-23 8.0550e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.9571e-22 6.9571e-22 [ 7.5064e-215 1.9579e-114 2.7953e-69 3.0183e-56 1.1302e-39 1.0431e-34 8.9934e-28 4.2900e-23 6.5281e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.6319e-22 5.6319e-22 [ 2.4794e-215 8.4726e-115 1.5112e-69 1.7850e-56 7.6997e-40 7.4562e-35 6.8846e-28 3.4345e-23 5.2884e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 4.5573e-22 4.5573e-22 [ 8.1884e-216 3.6643e-115 8.1632e-70 1.0548e-56 5.2417e-40 5.3262e-35 5.2673e-28 2.7484e-23 4.2824e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.6862e-22 3.6862e-22 [ 2.7038e-216 1.5839e-115 4.4063e-70 6.2281e-57 3.5656e-40 3.8020e-35 4.0277e-28 2.1985e-23 3.4663e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.9804e-22 2.9804e-22 [ 8.9266e-217 6.8424e-116 2.3766e-70 3.6743e-57 2.4236e-40 2.7120e-35 3.0781e-28 1.7578e-23 2.8046e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 2.4087e-22 2.4087e-22 [ 2.9466e-217 2.9543e-116 1.2809e-70 2.1659e-57 1.6462e-40 1.9332e-35 2.3511e-28 1.4048e-23 2.2682e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.9459e-22 1.9459e-22 [ 9.7249e-218 1.2748e-116 6.8984e-71 1.2757e-57 1.1172e-40 1.3771e-35 1.7948e-28 1.1222e-23 1.8337e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.5714e-22 1.5714e-22 [ 3.2091e-218 5.4979e-117 3.7123e-71 7.5079e-58 7.5768e-41 9.8025e-36 1.3693e-28 8.9606e-24 1.4818e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 1.2684e-22 1.2684e-22 [ 1.0588e-218 2.3698e-117 1.9963e-71 4.4150e-58 5.1345e-41 6.9729e-36 1.0441e-28 7.1518e-24 1.1969e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 1.0235e-22 1.0235e-22 [ 3.4927e-219 1.0209e-117 1.0727e-71 2.5941e-58 3.4768e-41 4.9566e-36 7.9572e-29 5.7056e-24 9.6642e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 8.2548e-23 8.2548e-23 [ 1.1520e-219 4.3954e-118 5.7597e-72 1.5230e-58 2.3525e-41 3.5209e-36 6.0607e-29 4.5498e-24 7.7998e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 6.6551e-23 6.6551e-23 [ 3.7989e-220 1.8914e-118 3.0903e-72 8.9343e-59 1.5906e-41 2.4993e-36 4.6136e-29 3.6266e-24 6.2924e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 5.3632e-23 5.3632e-23 [ 1.2526e-220 8.1345e-119 1.6568e-72 5.2369e-59 1.0746e-41 1.7729e-36 3.5101e-29 2.8894e-24 5.0743e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 4.3203e-23 4.3203e-23 [ 4.1293e-221 3.4965e-119 8.8764e-73 3.0672e-59 7.2548e-42 1.2567e-36 2.6690e-29 2.3011e-24 4.0902e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 3.4788e-23 3.4788e-23 [ 1.3611e-221 1.5021e-119 4.7519e-73 1.7950e-59 4.8941e-42 8.9021e-37 2.0283e-29 1.8317e-24 3.2956e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.8001e-23 2.8001e-23 [ 4.4856e-222 6.4496e-120 2.5421e-73 1.0496e-59 3.2990e-42 6.3016e-37 1.5406e-29 1.4575e-24 2.6543e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.2528e-23 2.2528e-23 [ 1.4780e-222 2.7677e-120 1.3589e-73 6.1328e-60 2.2221e-42 4.4576e-37 1.1695e-29 1.1592e-24 2.1369e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.8118e-23 1.8118e-23 [ 4.8695e-223 1.1871e-120 7.2587e-74 3.5805e-60 1.4957e-42 3.1511e-37 8.8724e-30 9.2150e-25 1.7196e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.4565e-23 1.4565e-23 [ 1.6041e-223 5.0886e-121 3.8745e-74 2.0887e-60 1.0059e-42 2.2259e-37 6.7275e-30 7.3225e-25 1.3833e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.1704e-23 1.1704e-23 [ 5.2831e-224 2.1801e-121 2.0666e-74 1.2175e-60 6.7606e-43 1.5713e-37 5.0982e-30 5.8160e-25 1.1122e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 9.4008e-24 9.4008e-24 [ 1.7397e-224 9.3352e-122 1.1015e-74 7.0914e-61 4.5401e-43 1.1084e-37 3.8614e-30 4.6174e-25 8.9391e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 7.5479e-24 7.5479e-24 [ 5.7282e-225 3.9952e-122 5.8667e-75 4.1271e-61 3.0467e-43 7.8137e-38 2.9230e-30 3.6642e-25 7.1815e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 6.0577e-24 6.0577e-24 [ 1.8857e-225 1.7089e-122 3.1224e-75 2.4000e-61 2.0430e-43 5.5043e-38 2.2114e-30 2.9065e-25 5.7671e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 4.8597e-24 4.8597e-24 [ 6.2069e-226 7.3057e-123 1.6606e-75 1.3946e-61 1.3689e-43 3.8748e-38 1.6721e-30 2.3045e-25 4.6293e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.8970e-24 3.8970e-24 [ 2.0427e-226 3.1216e-123 8.8254e-76 8.0974e-62 9.1658e-44 2.7259e-38 1.2636e-30 1.8263e-25 3.7144e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.1238e-24 3.1238e-24 [ 6.7215e-227 1.3331e-123 4.6870e-76 4.6979e-62 6.1325e-44 1.9162e-38 9.5433e-31 1.4467e-25 2.9791e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 2.5029e-24 2.5029e-24 [ 2.2114e-227 5.6900e-124 2.4873e-76 2.7234e-62 4.1000e-44 1.3462e-38 7.2037e-31 1.1455e-25 2.3883e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 2.0046e-24 2.0046e-24 [ 7.2743e-228 2.4273e-124 1.3191e-76 1.5776e-62 2.7391e-44 9.4504e-39 5.4346e-31 9.0661e-26 1.9139e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.6048e-24 1.6048e-24 [ 2.3925e-228 1.0350e-124 6.9902e-77 9.1316e-63 1.8285e-44 6.6298e-39 4.0977e-31 7.1721e-26 1.5331e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.2843e-24 1.2843e-24 [ 7.8678e-229 4.4105e-125 3.7017e-77 5.2815e-63 1.2198e-44 4.6479e-39 3.0879e-31 5.6713e-26 1.2275e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.0273e-24 1.0273e-24 [ 2.5869e-229 1.8785e-125 1.9589e-77 3.0523e-63 8.1308e-45 3.2562e-39 2.3256e-31 4.4826e-26 9.8247e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 8.2141e-25 8.2141e-25 [ 8.5045e-230 7.9970e-126 1.0359e-77 1.7627e-63 5.4159e-45 2.2796e-39 1.7506e-31 3.5414e-26 7.8600e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 6.5651e-25 6.5651e-25 [ 2.7954e-230 3.4025e-126 5.4739e-78 1.0171e-63 3.6049e-45 1.5949e-39 1.3170e-31 2.7966e-26 6.2854e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 5.2450e-25 5.2450e-25 [ 9.1873e-231 1.4470e-126 2.8905e-78 5.8649e-64 2.3976e-45 1.1150e-39 9.9019e-32 2.2074e-26 5.0242e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 4.1885e-25 4.1885e-25 [ 3.0189e-231 6.1501e-127 1.5253e-78 3.3791e-64 1.5935e-45 7.7901e-40 7.4408e-32 1.7416e-26 4.0144e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 3.3435e-25 3.3435e-25 [ 9.9188e-232 2.6126e-127 8.0432e-79 1.9454e-64 1.0583e-45 5.4389e-40 5.5883e-32 1.3735e-26 3.2062e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 2.6678e-25 2.6678e-25 [ 3.2584e-232 1.1093e-127 4.2384e-79 1.1192e-64 7.0235e-46 3.7947e-40 4.1946e-32 1.0827e-26 2.5596e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.1278e-25 2.1278e-25 [ 1.0702e-232 4.7076e-128 2.2318e-79 6.4336e-65 4.6577e-46 2.6458e-40 3.1468e-32 8.5304e-27 2.0425e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.6964e-25 1.6964e-25 [ 3.5147e-233 1.9968e-128 1.1744e-79 3.6956e-65 3.0866e-46 1.8434e-40 2.3593e-32 6.7182e-27 1.6292e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.3519e-25 1.3519e-25 [ 1.1541e-233 8.4651e-129 6.1757e-80 2.1212e-65 2.0439e-46 1.2835e-40 1.7679e-32 5.2887e-27 1.2990e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.0769e-25 1.0769e-25 [ 3.7889e-234 3.5869e-129 3.2452e-80 1.2166e-65 1.3525e-46 8.9307e-41 1.3240e-32 4.1614e-27 1.0353e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.5750e-26 8.5750e-26 [ 1.2438e-234 1.5190e-129 1.7041e-80 6.9727e-66 8.9429e-47 6.2097e-41 9.9105e-33 3.2729e-27 8.2477e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.8250e-26 6.8250e-26 [ 4.0821e-235 6.4300e-130 8.9426e-81 3.9932e-66 5.9090e-47 4.3148e-41 7.4138e-33 2.5730e-27 6.5677e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.4299e-26 5.4299e-26 [ 1.3396e-235 2.7203e-130 4.6895e-81 2.2851e-66 3.9015e-47 2.9961e-41 5.5430e-33 2.0219e-27 5.2277e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.3181e-26 4.3181e-26 [ 4.3955e-236 1.1503e-130 2.4575e-81 1.3067e-66 2.5741e-47 2.0790e-41 4.1419e-33 1.5880e-27 4.1593e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.4326e-26 3.4326e-26 [ 1.4420e-236 4.8618e-131 1.2869e-81 7.4667e-67 1.6971e-47 1.4417e-41 3.0933e-33 1.2468e-27 3.3079e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.7275e-26 2.7275e-26 [ 4.7300e-237 2.0538e-131 6.7347e-82 4.2633e-67 1.1181e-47 9.9902e-42 2.3088e-33 9.7837e-28 2.6296e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 2.1663e-26 2.1663e-26 [ 1.5513e-237 8.6713e-132 3.5220e-82 2.4325e-67 7.3612e-48 6.9181e-42 1.7223e-33 7.6741e-28 2.0896e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.7199e-26 1.7199e-26 [ 5.0871e-238 3.6594e-132 1.8406e-82 1.3869e-67 4.8428e-48 4.7875e-42 1.2841e-33 6.0167e-28 1.6597e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 1.3649e-26 1.3649e-26 [ 1.6679e-238 1.5435e-132 9.6126e-83 7.9011e-68 3.1836e-48 3.3109e-42 9.5682e-34 4.7151e-28 1.3177e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 1.0827e-26 1.0827e-26 [ 5.4679e-239 6.5071e-133 5.0168e-83 4.4981e-68 2.0914e-48 2.2881e-42 7.1257e-34 3.6934e-28 1.0457e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 8.5848e-27 8.5848e-27 [ 1.7923e-239 2.7419e-133 2.6165e-83 2.5589e-68 1.3729e-48 1.5802e-42 5.3036e-34 2.8918e-28 8.2956e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 6.8041e-27 6.8041e-27 [ 5.8738e-240 1.1548e-133 1.3637e-83 1.4546e-68 9.0060e-49 1.0906e-42 3.9453e-34 2.2631e-28 6.5778e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 5.3906e-27 5.3906e-27 [ 1.9247e-240 4.8611e-134 7.1027e-84 8.2629e-69 5.9036e-49 7.5218e-43 2.9332e-34 1.7703e-28 5.2135e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 4.2689e-27 4.2689e-27 [ 6.3061e-241 2.0453e-134 3.6969e-84 4.6902e-69 3.8671e-49 5.1842e-43 2.1795e-34 1.3842e-28 4.1305e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 3.3792e-27 3.3792e-27 [ 2.0658e-241 8.6011e-135 1.9229e-84 2.6604e-69 2.5313e-49 3.5707e-43 1.6186e-34 1.0818e-28 3.2710e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.6738e-27 2.6738e-27 [ 6.7662e-242 3.6153e-135 9.9952e-85 1.5079e-69 1.6557e-49 2.4577e-43 1.2013e-34 8.4511e-29 2.5892e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.1147e-27 2.1147e-27 [ 2.2159e-242 1.5189e-135 5.1920e-85 8.5407e-70 1.0822e-49 1.6905e-43 8.9112e-35 6.5989e-29 2.0487e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.6718e-27 1.6718e-27 [ 7.2557e-243 6.3779e-136 2.6952e-85 4.8339e-70 7.0687e-50 1.1620e-43 6.6066e-35 5.1503e-29 1.6203e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.3212e-27 1.3212e-27 [ 2.3755e-243 2.6768e-136 1.3981e-85 2.7339e-70 4.6138e-50 7.9821e-44 4.8952e-35 4.0179e-29 1.2810e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.0436e-27 1.0436e-27 [ 7.7760e-244 1.1229e-136 7.2481e-86 1.5451e-70 3.0093e-50 5.4794e-44 3.6251e-35 3.1331e-29 1.0123e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 8.2400e-28 8.2400e-28 [ 2.5451e-244 4.7084e-137 3.7550e-86 8.7261e-71 1.9614e-50 3.7588e-44 2.6831e-35 2.4420e-29 7.9958e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 6.5034e-28 6.5034e-28 [ 8.3288e-245 1.9733e-137 1.9441e-86 4.9246e-71 1.2774e-50 2.5768e-44 1.9847e-35 1.9025e-29 6.3131e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 5.1306e-28 5.1306e-28 [ 2.7252e-245 8.2657e-138 1.0058e-86 2.7772e-71 8.3142e-51 1.7653e-44 1.4673e-35 1.4815e-29 4.9824e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.0458e-28 4.0458e-28 [ 8.9155e-246 3.4607e-138 5.2007e-87 1.5651e-71 5.4075e-51 1.2086e-44 1.0842e-35 1.1531e-29 3.9305e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.1891e-28 3.1891e-28 [ 2.9163e-246 1.4482e-138 2.6872e-87 8.8136e-72 3.5145e-51 8.2688e-45 8.0062e-36 8.9712e-30 3.0994e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
