 7.208e+01 9.3874e-08 9.3874e-08 [ 7.1553e-76 8.6785e-31 1.5422e-19 3.5273e-16 3.4657e-12 5.8013e-11 2.3396e-09 3.8379e-08 5.3093e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 8.9458e-08 8.9458e-08 [ 4.6230e-76 6.9491e-31 1.3373e-19 3.1376e-16 3.1825e-12 5.3865e-11 2.2009e-09 3.6488e-08 5.0712e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 8.5243e-08 8.5243e-08 [ 2.9862e-76 5.5625e-31 1.1594e-19 2.7905e-16 2.9220e-12 5.0006e-11 2.0702e-09 3.4686e-08 4.8433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 8.1219e-08 8.1219e-08 [ 1.9285e-76 4.4512e-31 1.0050e-19 2.4812e-16 2.6825e-12 4.6418e-11 1.9471e-09 3.2971e-08 4.6252e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.7379e-08 7.7379e-08 [ 1.2452e-76 3.5607e-31 8.7091e-20 2.2058e-16 2.4622e-12 4.3081e-11 1.8310e-09 3.1337e-08 4.4166e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 7.3715e-08 7.3715e-08 [ 8.0379e-77 2.8475e-31 7.5454e-20 1.9606e-16 2.2596e-12 3.9978e-11 1.7217e-09 2.9781e-08 4.2169e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 7.0218e-08 7.0218e-08 [ 5.1875e-77 2.2764e-31 6.5357e-20 1.7423e-16 2.0734e-12 3.7094e-11 1.6187e-09 2.8300e-08 4.0260e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 6.6882e-08 6.6882e-08 [ 3.3472e-77 1.8192e-31 5.6598e-20 1.5480e-16 1.9023e-12 3.4413e-11 1.5217e-09 2.6890e-08 3.8433e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 6.3698e-08 6.3698e-08 [ 2.1593e-77 1.4534e-31 4.9001e-20 1.3751e-16 1.7450e-12 3.1921e-11 1.4304e-09 2.5548e-08 3.6686e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 6.0662e-08 6.0662e-08 [ 1.3927e-77 1.1608e-31 4.2414e-20 1.2213e-16 1.6005e-12 2.9606e-11 1.3443e-09 2.4271e-08 3.5015e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 5.7765e-08 5.7765e-08 [ 8.9804e-78 9.2674e-32 3.6704e-20 1.0844e-16 1.4677e-12 2.7455e-11 1.2634e-09 2.3055e-08 3.3417e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 5.5002e-08 5.5002e-08 [ 5.7895e-78 7.3966e-32 3.1756e-20 9.6274e-17 1.3458e-12 2.5456e-11 1.1871e-09 2.1898e-08 3.1890e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 5.2367e-08 5.2367e-08 [ 3.7316e-78 5.9016e-32 2.7468e-20 8.5453e-17 1.2338e-12 2.3600e-11 1.1154e-09 2.0797e-08 3.0429e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 4.9854e-08 4.9854e-08 [ 2.4047e-78 4.7072e-32 2.3754e-20 7.5834e-17 1.1309e-12 2.1876e-11 1.0478e-09 1.9750e-08 2.9033e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 4.7457e-08 4.7457e-08 [ 1.5493e-78 3.7533e-32 2.0537e-20 6.7283e-17 1.0365e-12 2.0275e-11 9.8426e-10 1.8754e-08 2.7698e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.5172e-08 4.5172e-08 [ 9.9795e-79 2.9918e-32 1.7751e-20 5.9685e-17 9.4977e-13 1.8789e-11 9.2445e-10 1.7806e-08 2.6422e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 4.2994e-08 4.2994e-08 [ 6.4267e-79 2.3839e-32 1.5340e-20 5.2935e-17 8.7020e-13 1.7409e-11 8.6817e-10 1.6904e-08 2.5203e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 4.0917e-08 4.0917e-08 [ 4.1379e-79 1.8990e-32 1.3253e-20 4.6939e-17 7.9717e-13 1.6129e-11 8.1523e-10 1.6047e-08 2.4037e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 3.8937e-08 3.8937e-08 [ 2.6637e-79 1.5122e-32 1.1448e-20 4.1613e-17 7.3015e-13 1.4940e-11 7.6543e-10 1.5232e-08 2.2924e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 3.7050e-08 3.7050e-08 [ 1.7143e-79 1.2038e-32 9.8858e-21 3.6885e-17 6.6867e-13 1.3837e-11 7.1859e-10 1.4457e-08 2.1860e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 3.5251e-08 3.5251e-08 [ 1.1031e-79 9.5801e-33 8.5350e-21 3.2687e-17 6.1228e-13 1.2814e-11 6.7455e-10 1.3720e-08 2.0844e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 3.3537e-08 3.3537e-08 [ 7.0961e-80 7.6214e-33 7.3670e-21 2.8961e-17 5.6055e-13 1.1865e-11 6.3313e-10 1.3019e-08 1.9873e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 3.1904e-08 3.1904e-08 [ 4.5640e-80 6.0612e-33 6.3574e-21 2.5655e-17 5.1312e-13 1.0984e-11 5.9419e-10 1.2353e-08 1.8945e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 3.0348e-08 3.0348e-08 [ 2.9349e-80 4.8189e-33 5.4849e-21 2.2722e-17 4.6962e-13 1.0168e-11 5.5758e-10 1.1720e-08 1.8060e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 2.8865e-08 2.8865e-08 [ 1.8868e-80 3.8299e-33 4.7310e-21 2.0120e-17 4.2975e-13 9.4108e-12 5.2316e-10 1.1118e-08 1.7214e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 2.7452e-08 2.7452e-08 [ 1.2128e-80 3.0429e-33 4.0797e-21 1.7812e-17 3.9321e-13 8.7089e-12 4.9082e-10 1.0546e-08 1.6406e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.6106e-08 2.6106e-08 [ 7.7938e-81 2.4168e-33 3.5173e-21 1.5766e-17 3.5972e-13 8.0581e-12 4.6042e-10 1.0003e-08 1.5635e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.4825e-08 2.4825e-08 [ 5.0075e-81 1.9190e-33 3.0317e-21 1.3952e-17 3.2903e-13 7.4550e-12 4.3186e-10 9.4865e-09 1.4898e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 2.3604e-08 2.3604e-08 [ 3.2166e-81 1.5232e-33 2.6125e-21 1.2345e-17 3.0091e-13 6.8961e-12 4.0502e-10 8.9961e-09 1.4195e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 2.2441e-08 2.2441e-08 [ 2.0658e-81 1.2086e-33 2.2508e-21 1.0920e-17 2.7515e-13 6.3781e-12 3.7981e-10 8.5302e-09 1.3524e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 2.1334e-08 2.1334e-08 [ 1.3264e-81 9.5869e-34 1.9387e-21 9.6580e-18 2.5156e-13 5.8983e-12 3.5613e-10 8.0877e-09 1.2884e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 2.0280e-08 2.0280e-08 [ 8.5152e-82 7.6021e-34 1.6694e-21 8.5400e-18 2.2996e-13 5.4538e-12 3.3389e-10 7.6674e-09 1.2273e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.9276e-08 1.9276e-08 [ 5.4652e-82 6.0262e-34 1.4373e-21 7.5500e-18 2.1018e-13 5.0420e-12 3.1300e-10 7.2683e-09 1.1689e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.8320e-08 1.8320e-08 [ 3.5070e-82 4.7755e-34 1.2371e-21 6.6733e-18 1.9207e-13 4.6608e-12 2.9338e-10 6.8893e-09 1.1133e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 1.7411e-08 1.7411e-08 [ 2.2499e-82 3.7831e-34 1.0645e-21 5.8973e-18 1.7550e-13 4.3077e-12 2.7497e-10 6.5295e-09 1.0602e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 1.6545e-08 1.6545e-08 [ 1.4432e-82 2.9959e-34 9.1582e-22 5.2104e-18 1.6033e-13 3.9808e-12 2.5768e-10 6.1878e-09 1.0095e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.5721e-08 1.5721e-08 [ 9.2548e-83 2.3718e-34 7.8770e-22 4.6026e-18 1.4644e-13 3.6783e-12 2.4145e-10 5.8635e-09 9.6119e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.4936e-08 1.4936e-08 [ 5.9337e-83 1.8771e-34 6.7734e-22 4.0649e-18 1.3375e-13 3.3982e-12 2.2622e-10 5.5557e-09 9.1509e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.4190e-08 1.4190e-08 [ 3.8037e-83 1.4851e-34 5.8231e-22 3.5893e-18 1.2213e-13 3.1390e-12 2.1192e-10 5.2636e-09 8.7113e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 1.3480e-08 1.3480e-08 [ 2.4377e-83 1.1745e-34 5.0049e-22 3.1687e-18 1.1150e-13 2.8992e-12 1.9851e-10 4.9863e-09 8.2920e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 1.2804e-08 1.2804e-08 [ 1.5620e-83 9.2864e-35 4.3006e-22 2.7968e-18 1.0179e-13 2.6774e-12 1.8592e-10 4.7232e-09 7.8922e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 1.2161e-08 1.2161e-08 [ 1.0006e-83 7.3399e-35 3.6945e-22 2.4680e-18 9.2901e-14 2.4721e-12 1.7411e-10 4.4735e-09 7.5110e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 1.1550e-08 1.1550e-08 [ 6.4090e-84 5.7994e-35 3.1731e-22 2.1775e-18 8.4779e-14 2.2823e-12 1.6304e-10 4.2367e-09 7.1475e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 1.0968e-08 1.0968e-08 [ 4.1041e-84 4.5808e-35 2.7247e-22 1.9207e-18 7.7355e-14 2.1068e-12 1.5265e-10 4.0120e-09 6.8010e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 1.0415e-08 1.0415e-08 [ 2.6275e-84 3.6170e-35 2.3390e-22 1.6939e-18 7.0570e-14 1.9444e-12 1.4290e-10 3.7989e-09 6.4708e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 9.8884e-09 9.8884e-09 [ 1.6819e-84 2.8551e-35 2.0075e-22 1.4936e-18 6.4370e-14 1.7944e-12 1.3377e-10 3.5968e-09 6.1560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 9.3880e-09 9.3880e-09 [ 1.0763e-84 2.2529e-35 1.7225e-22 1.3166e-18 5.8706e-14 1.6557e-12 1.2520e-10 3.4051e-09 5.8560e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 8.9122e-09 8.9122e-09 [ 6.8866e-85 1.7772e-35 1.4776e-22 1.1604e-18 5.3532e-14 1.5274e-12 1.1717e-10 3.2233e-09 5.5701e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 8.4597e-09 8.4597e-09 [ 4.4054e-85 1.4015e-35 1.2673e-22 1.0226e-18 4.8806e-14 1.4090e-12 1.0964e-10 3.0509e-09 5.2977e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 8.0296e-09 8.0296e-09 [ 2.8175e-85 1.1048e-35 1.0866e-22 9.0089e-19 4.4490e-14 1.2995e-12 1.0259e-10 2.8875e-09 5.0382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 7.6207e-09 7.6207e-09 [ 1.8016e-85 8.7064e-36 9.3143e-23 7.9352e-19 4.0550e-14 1.1984e-12 9.5973e-11 2.7326e-09 4.7909e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 7.2320e-09 7.2320e-09 [ 1.1518e-85 6.8589e-36 7.9824e-23 6.9881e-19 3.6952e-14 1.1049e-12 8.9777e-11 2.5857e-09 4.5554e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 6.8626e-09 6.8626e-09 [ 7.3618e-86 5.4017e-36 6.8393e-23 6.1527e-19 3.3669e-14 1.0186e-12 8.3971e-11 2.4466e-09 4.3310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 6.5115e-09 6.5115e-09 [ 4.7044e-86 4.2527e-36 5.8585e-23 5.4160e-19 3.0672e-14 9.3896e-13 7.8531e-11 2.3147e-09 4.1174e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 6.1779e-09 6.1779e-09 [ 3.0057e-86 3.3470e-36 5.0171e-23 4.7666e-19 2.7938e-14 8.6539e-13 7.3436e-11 2.1896e-09 3.9139e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 5.8608e-09 5.8608e-09 [ 1.9200e-86 2.6333e-36 4.2955e-23 4.1941e-19 2.5443e-14 7.9747e-13 6.8663e-11 2.0712e-09 3.7201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 5.5596e-09 5.5596e-09 [ 1.2262e-86 2.0711e-36 3.6768e-23 3.6897e-19 2.3168e-14 7.3477e-13 6.4194e-11 1.9590e-09 3.5356e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 5.2734e-09 5.2734e-09 [ 7.8293e-87 1.6284e-36 3.1464e-23 3.2452e-19 2.1092e-14 6.7691e-13 6.0008e-11 1.8527e-09 3.3600e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.0015e-09 5.0015e-09 [ 4.9981e-87 1.2799e-36 2.6919e-23 2.8537e-19 1.9200e-14 6.2351e-13 5.6089e-11 1.7520e-09 3.1928e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 4.7432e-09 4.7432e-09 [ 3.1900e-87 1.0057e-36 2.3024e-23 2.5088e-19 1.7474e-14 5.7424e-13 5.2420e-11 1.6566e-09 3.0336e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 4.4979e-09 4.4979e-09 [ 2.0356e-87 7.8991e-37 1.9689e-23 2.2052e-19 1.5901e-14 5.2879e-13 4.8986e-11 1.5662e-09 2.8821e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 4.2649e-09 4.2649e-09 [ 1.2987e-87 6.2025e-37 1.6832e-23 1.9379e-19 1.4467e-14 4.8687e-13 4.5771e-11 1.4807e-09 2.7380e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 4.0437e-09 4.0437e-09 [ 8.2838e-88 4.8687e-37 1.4386e-23 1.7027e-19 1.3161e-14 4.4820e-13 4.2762e-11 1.3997e-09 2.6008e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 3.8336e-09 3.8336e-09 [ 5.2828e-88 3.8204e-37 1.2293e-23 1.4957e-19 1.1970e-14 4.1255e-13 3.9947e-11 1.3230e-09 2.4702e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 3.6341e-09 3.6341e-09 [ 3.3683e-88 2.9968e-37 1.0501e-23 1.3135e-19 1.0885e-14 3.7967e-13 3.7313e-11 1.2503e-09 2.3460e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 3.4447e-09 3.4447e-09 [ 2.1472e-88 2.3500e-37 8.9688e-24 1.1534e-19 9.8974e-15 3.4937e-13 3.4848e-11 1.1816e-09 2.2279e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 3.2649e-09 3.2649e-09 [ 1.3685e-88 1.8422e-37 7.6580e-24 1.0125e-19 8.9976e-15 3.2143e-13 3.2542e-11 1.1165e-09 2.1155e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 3.0942e-09 3.0942e-09 [ 8.7198e-89 1.4437e-37 6.5371e-24 8.8862e-20 8.1783e-15 2.9569e-13 3.0386e-11 1.0550e-09 2.0086e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 2.9322e-09 2.9322e-09 [ 5.5551e-89 1.1310e-37 5.5789e-24 7.7975e-20 7.4323e-15 2.7197e-13 2.8369e-11 9.9669e-10 1.9069e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.7785e-09 2.7785e-09 [ 3.5383e-89 8.8569e-38 4.7599e-24 6.8406e-20 6.7533e-15 2.5011e-13 2.6483e-11 9.4154e-10 1.8102e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 2.6326e-09 2.6326e-09 [ 2.2532e-89 6.9338e-38 4.0601e-24 5.9999e-20 6.1353e-15 2.2998e-13 2.4720e-11 8.8936e-10 1.7183e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 2.4941e-09 2.4941e-09 [ 1.4346e-89 5.4264e-38 3.4624e-24 5.2614e-20 5.5729e-15 2.1143e-13 2.3071e-11 8.4000e-10 1.6308e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 2.3628e-09 2.3628e-09 [ 9.1317e-90 4.2454e-38 2.9519e-24 4.6128e-20 5.0612e-15 1.9435e-13 2.1530e-11 7.9330e-10 1.5477e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 2.2381e-09 2.2381e-09 [ 5.8116e-90 3.3203e-38 2.5160e-24 4.0432e-20 4.5958e-15 1.7863e-13 2.0089e-11 7.4913e-10 1.4687e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 2.1199e-09 2.1199e-09 [ 3.6978e-90 2.5959e-38 2.1440e-24 3.5432e-20 4.1724e-15 1.6415e-13 1.8743e-11 7.0735e-10 1.3936e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 2.0077e-09 2.0077e-09 [ 2.3524e-90 2.0288e-38 1.8265e-24 3.1044e-20 3.7874e-15 1.5082e-13 1.7484e-11 6.6784e-10 1.3222e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 1.9013e-09 1.9013e-09 [ 1.4962e-90 1.5851e-38 1.5556e-24 2.7193e-20 3.4374e-15 1.3856e-13 1.6309e-11 6.3048e-10 1.2544e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 1.8004e-09 1.8004e-09 [ 9.5140e-91 1.2381e-38 1.3245e-24 2.3814e-20 3.1191e-15 1.2727e-13 1.5210e-11 5.9515e-10 1.1899e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 1.7047e-09 1.7047e-09 [ 6.0486e-91 9.6665e-39 1.1275e-24 2.0851e-20 2.8299e-15 1.1688e-13 1.4184e-11 5.6175e-10 1.1287e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.6140e-09 1.6140e-09 [ 3.8447e-91 7.5449e-39 9.5955e-25 1.8252e-20 2.5670e-15 1.0733e-13 1.3226e-11 5.3017e-10 1.0705e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.5279e-09 1.5279e-09 [ 2.4433e-91 5.8869e-39 8.1640e-25 1.5974e-20 2.3282e-15 9.8539e-14 1.2331e-11 5.0033e-10 1.0152e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 1.4464e-09 1.4464e-09 [ 1.5524e-91 4.5917e-39 6.9443e-25 1.3977e-20 2.1112e-15 9.0455e-14 1.1495e-11 4.7212e-10 9.6266e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 1.3690e-09 1.3690e-09 [ 9.8612e-92 3.5803e-39 5.9053e-25 1.2227e-20 1.9141e-15 8.3022e-14 1.0714e-11 4.4545e-10 9.1278e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 1.2957e-09 1.2957e-09 [ 6.2629e-92 2.7907e-39 5.0204e-25 1.0694e-20 1.7351e-15 7.6188e-14 9.9858e-12 4.2026e-10 8.6540e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 1.2262e-09 1.2262e-09 [ 3.9767e-92 2.1745e-39 4.2670e-25 9.3503e-21 1.5725e-15 6.9906e-14 9.3056e-12 3.9645e-10 8.2041e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 1.1604e-09 1.1604e-09 [ 2.5246e-92 1.6938e-39 3.6257e-25 8.1740e-21 1.4250e-15 6.4131e-14 8.6706e-12 3.7396e-10 7.7768e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 1.0980e-09 1.0980e-09 [ 1.6024e-92 1.3189e-39 3.0800e-25 7.1440e-21 1.2910e-15 5.8825e-14 8.0780e-12 3.5271e-10 7.3712e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.0388e-09 1.0388e-09 [ 1.0168e-92 1.0267e-39 2.6158e-25 6.2424e-21 1.1695e-15 5.3949e-14 7.5250e-12 3.3263e-10 6.9860e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 9.8278e-10 9.8278e-10 [ 6.4512e-93 7.9890e-40 2.2209e-25 5.4534e-21 1.0592e-15 4.9469e-14 7.0090e-12 3.1367e-10 6.6204e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 9.2968e-10 9.2968e-10 [ 4.0921e-93 6.2145e-40 1.8851e-25 4.7629e-21 9.5909e-16 4.5354e-14 6.5276e-12 2.9577e-10 6.2734e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 8.7938e-10 8.7938e-10 [ 2.5951e-93 4.8325e-40 1.5997e-25 4.1590e-21 8.6832e-16 4.1574e-14 6.0786e-12 2.7886e-10 5.9440e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 8.3173e-10 8.3173e-10 [ 1.6454e-93 3.7565e-40 1.3572e-25 3.6308e-21 7.8600e-16 3.8104e-14 5.6597e-12 2.6289e-10 5.6314e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 7.8659e-10 7.8659e-10 [ 1.0430e-93 2.9191e-40 1.1511e-25 3.1689e-21 7.1135e-16 3.4917e-14 5.2690e-12 2.4781e-10 5.3348e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 7.4385e-10 7.4385e-10 [ 6.6106e-94 2.2676e-40 9.7600e-26 2.7652e-21 6.4368e-16 3.1992e-14 4.9047e-12 2.3357e-10 5.0533e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 7.0336e-10 7.0336e-10 [ 4.1888e-94 1.7609e-40 8.2735e-26 2.4123e-21 5.8234e-16 2.9307e-14 4.5650e-12 2.2014e-10 4.7863e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 6.6502e-10 6.6502e-10 [ 2.6536e-94 1.3670e-40 7.0114e-26 2.1040e-21 5.2674e-16 2.6842e-14 4.2483e-12 2.0745e-10 4.5329e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 6.2872e-10 6.2872e-10 [ 1.6808e-94 1.0608e-40 5.9403e-26 1.8346e-21 4.7637e-16 2.4581e-14 3.9531e-12 1.9548e-10 4.2926e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 5.9435e-10 5.9435e-10 [ 1.0643e-94 8.2292e-41 5.0315e-26 1.5993e-21 4.3073e-16 2.2507e-14 3.6779e-12 1.8419e-10 4.0647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 5.6182e-10 5.6182e-10 [ 6.7384e-95 6.3816e-41 4.2605e-26 1.3939e-21 3.8939e-16 2.0604e-14 3.4215e-12 1.7352e-10 3.8485e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.3101e-10 5.3101e-10 [ 4.2653e-95 4.9471e-41 3.6067e-26 1.2146e-21 3.5196e-16 1.8859e-14 3.1825e-12 1.6346e-10 3.6435e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 5.0186e-10 5.0186e-10 [ 2.6992e-95 3.8337e-41 3.0524e-26 1.0581e-21 3.1806e-16 1.7259e-14 2.9598e-12 1.5397e-10 3.4491e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 4.7426e-10 4.7426e-10 [ 1.7078e-95 2.9699e-41 2.5826e-26 9.2155e-22 2.8737e-16 1.5792e-14 2.7524e-12 1.4502e-10 3.2647e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 4.4815e-10 4.4815e-10 [ 1.0803e-95 2.2999e-41 2.1845e-26 8.0243e-22 2.5959e-16 1.4447e-14 2.5592e-12 1.3658e-10 3.0900e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 4.2344e-10 4.2344e-10 [ 6.8324e-96 1.7804e-41 1.8472e-26 6.9853e-22 2.3446e-16 1.3215e-14 2.3792e-12 1.2861e-10 2.9243e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 4.0005e-10 4.0005e-10 [ 4.3202e-96 1.3778e-41 1.5616e-26 6.0794e-22 2.1171e-16 1.2085e-14 2.2116e-12 1.2110e-10 2.7673e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 3.7793e-10 3.7793e-10 [ 2.7311e-96 1.0659e-41 1.3198e-26 5.2896e-22 1.9114e-16 1.1050e-14 2.0555e-12 1.1401e-10 2.6185e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
