 9.520e+01 6.4217e-19 6.4217e-19 [ 1.3330e-231 6.4631e-50 4.5870e-37 1.0969e-32 6.4217e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 5.4085e-19 5.4085e-19 [ 5.0825e-232 4.2239e-50 3.2824e-37 8.1303e-33 5.4085e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 4.5533e-19 4.5533e-19 [ 1.9377e-232 2.7589e-50 2.3476e-37 6.0230e-33 4.5533e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 3.8320e-19 3.8320e-19 [ 7.3864e-233 1.8009e-50 1.6781e-37 4.4594e-33 3.8320e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 3.2237e-19 3.2237e-19 [ 2.8153e-233 1.1749e-50 1.1988e-37 3.3000e-33 3.2237e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 2.7110e-19 2.7110e-19 [ 1.0729e-233 7.6608e-51 8.5598e-38 2.4408e-33 2.7110e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 2.2789e-19 2.2789e-19 [ 4.0885e-234 4.9922e-51 6.1084e-38 1.8043e-33 2.2789e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 1.9150e-19 1.9150e-19 [ 1.5578e-234 3.2513e-51 4.3567e-38 1.3331e-33 1.9150e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 1.6086e-19 1.6086e-19 [ 5.9346e-235 2.1162e-51 3.1056e-38 9.8441e-34 1.6086e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 1.3507e-19 1.3507e-19 [ 2.2606e-235 1.3767e-51 2.2125e-38 7.2655e-34 1.3507e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.1338e-19 1.1338e-19 [ 8.6099e-236 8.9506e-52 1.5754e-38 5.3595e-34 1.1338e-19 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 9.5131e-20 9.5131e-20 [ 3.2789e-236 5.8159e-52 1.1212e-38 3.9515e-34 9.5131e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 7.9791e-20 7.9791e-20 [ 1.2485e-236 3.7770e-52 7.9746e-39 2.9118e-34 7.9791e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 6.6900e-20 6.6900e-20 [ 4.7537e-237 2.4514e-52 5.6690e-39 2.1446e-34 6.6900e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.6070e-20 5.6070e-20 [ 1.8097e-237 1.5902e-52 4.0278e-39 1.5787e-34 5.6070e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.6976e-20 4.6976e-20 [ 6.8885e-238 1.0309e-52 2.8601e-39 1.1615e-34 4.6976e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.9342e-20 3.9342e-20 [ 2.6218e-238 6.6798e-53 2.0299e-39 8.5408e-35 3.9342e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.2937e-20 3.2937e-20 [ 9.9775e-239 4.3257e-53 1.4399e-39 6.2772e-35 3.2937e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.7564e-20 2.7564e-20 [ 3.7966e-239 2.7996e-53 1.0208e-39 4.6111e-35 2.7564e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.3059e-20 2.3059e-20 [ 1.4445e-239 1.8109e-53 7.2330e-40 3.3855e-35 2.3059e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.9283e-20 1.9283e-20 [ 5.4953e-240 1.1707e-53 5.1223e-40 2.4843e-35 1.9283e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.6119e-20 1.6119e-20 [ 2.0903e-240 7.5644e-54 3.6256e-40 1.8221e-35 1.6119e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.3470e-20 1.3470e-20 [ 7.9505e-241 4.8848e-54 2.5648e-40 1.3357e-35 1.3470e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 1.1252e-20 1.1252e-20 [ 3.0236e-241 3.1526e-54 1.8134e-40 9.7860e-36 1.1252e-20 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 9.3951e-21 9.3951e-21 [ 1.1497e-241 2.0336e-54 1.2814e-40 7.1662e-36 9.3951e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 7.8421e-21 7.8421e-21 [ 4.3715e-242 1.3110e-54 9.0505e-41 5.2451e-36 7.8421e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 6.5433e-21 6.5433e-21 [ 1.6620e-242 8.4471e-55 6.3887e-41 3.8369e-36 6.5433e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 5.4577e-21 5.4577e-21 [ 6.3177e-243 5.4396e-55 4.5073e-41 2.8054e-36 5.4577e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 4.5504e-21 4.5504e-21 [ 2.4013e-243 3.5010e-55 3.1783e-41 2.0501e-36 4.5504e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 3.7926e-21 3.7926e-21 [ 9.1262e-244 2.2520e-55 2.2400e-41 1.4974e-36 3.7926e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 3.1598e-21 3.1598e-21 [ 3.4680e-244 1.4478e-55 1.5778e-41 1.0932e-36 3.1598e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 2.6317e-21 2.6317e-21 [ 1.3178e-244 9.3027e-56 1.1108e-41 7.9762e-37 2.6317e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 2.1910e-21 2.1910e-21 [ 5.0065e-245 5.9741e-56 7.8159e-42 5.8169e-37 2.1910e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 1.8234e-21 1.8234e-21 [ 1.9019e-245 3.8344e-56 5.4966e-42 4.2399e-37 1.8234e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.5169e-21 1.5169e-21 [ 7.2245e-246 2.4597e-56 3.8635e-42 3.0889e-37 1.5169e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.2615e-21 1.2615e-21 [ 2.7439e-246 1.5770e-56 2.7142e-42 2.2492e-37 1.2615e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 1.0487e-21 1.0487e-21 [ 1.0421e-246 1.0105e-56 1.9057e-42 1.6370e-37 1.0487e-21 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 8.7146e-22 8.7146e-22 [ 3.9571e-247 6.4716e-57 1.3374e-42 1.1907e-37 8.7146e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 7.2392e-22 7.2392e-22 [ 1.5025e-247 4.1424e-57 9.3805e-43 8.6572e-38 7.2392e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 6.0113e-22 6.0113e-22 [ 5.7041e-248 2.6500e-57 6.5761e-43 6.2910e-38 6.0113e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.9899e-22 4.9899e-22 [ 2.1654e-248 1.6944e-57 4.6076e-43 4.5692e-38 4.9899e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 4.1405e-22 4.1405e-22 [ 8.2193e-249 1.0828e-57 3.2267e-43 3.3169e-38 4.1405e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 3.4345e-22 3.4345e-22 [ 3.1195e-249 6.9158e-58 2.2584e-43 2.4066e-38 3.4345e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 2.8478e-22 2.8478e-22 [ 1.1839e-249 4.4147e-58 1.5799e-43 1.7453e-38 2.8478e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 2.3604e-22 2.3604e-22 [ 4.4923e-250 2.8166e-58 1.1047e-43 1.2650e-38 2.3604e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 1.9557e-22 1.9557e-22 [ 1.7045e-250 1.7961e-58 7.7197e-44 9.1648e-39 1.9557e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 1.6199e-22 1.6199e-22 [ 6.4666e-251 1.1447e-58 5.3919e-44 6.6362e-39 1.6199e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 1.3412e-22 1.3412e-22 [ 2.4531e-251 7.2913e-59 3.7641e-44 4.8029e-39 1.3412e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.1100e-22 1.1100e-22 [ 9.3049e-252 4.6420e-59 2.6263e-44 3.4743e-39 1.1100e-22 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 9.1836e-23 9.1836e-23 [ 3.5291e-252 2.9537e-59 1.8315e-44 2.5119e-39 9.1836e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 7.5953e-23 7.5953e-23 [ 1.3384e-252 1.8784e-59 1.2766e-44 1.8152e-39 7.5953e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 6.2793e-23 6.2793e-23 [ 5.0751e-253 1.1940e-59 8.8933e-45 1.3111e-39 6.2793e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 5.1895e-23 5.1895e-23 [ 1.9243e-253 7.5851e-60 6.1922e-45 9.4650e-40 5.1895e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 4.2872e-23 4.2872e-23 [ 7.2956e-254 4.8161e-60 4.3093e-45 6.8296e-40 4.2872e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 3.5405e-23 3.5405e-23 [ 2.7657e-254 3.0563e-60 2.9974e-45 4.9255e-40 3.5405e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.9228e-23 2.9228e-23 [ 1.0484e-254 1.9386e-60 2.0838e-45 3.5505e-40 2.9228e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 2.4120e-23 2.4120e-23 [ 3.9735e-255 1.2289e-60 1.4479e-45 2.5580e-40 2.4120e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.9897e-23 1.9897e-23 [ 1.5059e-255 7.7865e-61 1.0056e-45 1.8421e-40 1.9897e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.6408e-23 1.6408e-23 [ 5.7067e-256 4.9310e-61 6.9800e-46 1.3258e-40 1.6408e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 1.3526e-23 1.3526e-23 [ 2.1623e-256 3.1210e-61 4.8426e-46 9.5381e-41 1.3526e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 1.1145e-23 1.1145e-23 [ 8.1927e-257 1.9744e-61 3.3579e-46 6.8583e-41 1.1145e-23 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 9.1808e-24 9.1808e-24 [ 3.1038e-257 1.2483e-61 2.3273e-46 4.9290e-41 9.1808e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 7.5597e-24 7.5597e-24 [ 1.1757e-257 7.8888e-62 1.6121e-46 3.5407e-41 7.5597e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.023e+02 6.2227e-24 6.2227e-24 [ 4.4534e-258 4.9826e-62 1.1162e-46 2.5421e-41 6.2227e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.025e+02 5.1202e-24 5.1202e-24 [ 1.6867e-258 3.1455e-62 7.7239e-47 1.8243e-41 5.1202e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.026e+02 4.2115e-24 4.2115e-24 [ 6.3876e-259 1.9846e-62 5.3422e-47 1.3085e-41 4.2115e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.027e+02 3.4628e-24 3.4628e-24 [ 2.4188e-259 1.2516e-62 3.6931e-47 9.3807e-42 3.4628e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.028e+02 2.8462e-24 2.8462e-24 [ 9.1585e-260 7.8887e-63 2.5517e-47 6.7218e-42 2.8462e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.029e+02 2.3386e-24 2.3386e-24 [ 3.4674e-260 4.9696e-63 1.7622e-47 4.8142e-42 2.3386e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.030e+02 1.9208e-24 1.9208e-24 [ 1.3126e-260 3.1291e-63 1.2163e-47 3.4463e-42 1.9208e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.031e+02 1.5770e-24 1.5770e-24 [ 4.9683e-261 1.9692e-63 8.3915e-48 2.4658e-42 1.5770e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.032e+02 1.2943e-24 1.2943e-24 [ 1.8804e-261 1.2386e-63 5.7863e-48 1.7634e-42 1.2943e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.034e+02 1.0619e-24 1.0619e-24 [ 7.1163e-262 7.7870e-64 3.9879e-48 1.2605e-42 1.0619e-24 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.035e+02 8.7094e-25 8.7094e-25 [ 2.6919e-262 4.8930e-64 2.7471e-48 9.0056e-43 8.7094e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.036e+02 7.1404e-25 7.1404e-25 [ 1.0175e-262 3.0729e-64 1.8914e-48 6.4309e-43 7.1404e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.037e+02 5.8520e-25 5.8520e-25 [ 3.8362e-263 1.9289e-64 1.3016e-48 4.5901e-43 5.8520e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.038e+02 4.7943e-25 4.7943e-25 [ 1.4478e-263 1.2102e-64 8.9523e-49 3.2746e-43 4.7943e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.039e+02 3.9264e-25 3.9264e-25 [ 5.3223e-264 7.5886e-65 6.1544e-49 2.3350e-43 3.9264e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.040e+02 3.2144e-25 3.2144e-25 [ 1.9505e-264 4.7561e-65 4.2288e-49 1.6642e-43 3.2144e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.042e+02 2.6306e-25 2.6306e-25 [ 6.6680e-265 2.9794e-65 2.9042e-49 1.1855e-43 2.6306e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.043e+02 2.1520e-25 2.1520e-25 [ 1.9070e-265 1.8654e-65 1.9936e-49 8.4410e-44 2.1520e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.044e+02 1.7599e-25 1.7599e-25 [ 9.5444e-266 1.1674e-65 1.3678e-49 6.0072e-44 1.7599e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.045e+02 1.4387e-25 1.4387e-25 [ 0.0000e+00 7.3015e-66 9.3794e-50 4.2731e-44 1.4387e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.046e+02 1.1757e-25 1.1757e-25 [ 0.0000e+00 4.5646e-66 6.4287e-50 3.0381e-44 1.1757e-25 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.047e+02 9.6043e-26 9.6043e-26 [ 0.0000e+00 2.8521e-66 4.4041e-50 2.1590e-44 9.6043e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.048e+02 7.8430e-26 7.8430e-26 [ 0.0000e+00 1.7812e-66 3.0156e-50 1.5335e-44 7.8430e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.049e+02 6.4023e-26 6.4023e-26 [ 0.0000e+00 1.1119e-66 2.0638e-50 1.0887e-44 6.4023e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.051e+02 5.2245e-26 5.2245e-26 [ 0.0000e+00 6.9370e-67 1.4118e-50 7.7258e-45 5.2245e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.052e+02 4.2617e-26 4.2617e-26 [ 0.0000e+00 4.3258e-67 9.6523e-51 5.4797e-45 4.2617e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.053e+02 3.4752e-26 3.4752e-26 [ 0.0000e+00 2.6962e-67 6.5960e-51 3.8847e-45 3.4752e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.054e+02 2.8328e-26 2.8328e-26 [ 0.0000e+00 1.6796e-67 4.5053e-51 2.7527e-45 2.8328e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.055e+02 2.3083e-26 2.3083e-26 [ 0.0000e+00 1.0458e-67 3.0758e-51 1.9496e-45 2.3083e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.056e+02 1.8802e-26 1.8802e-26 [ 0.0000e+00 6.5085e-68 2.0988e-51 1.3801e-45 1.8802e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.057e+02 1.5310e-26 1.5310e-26 [ 0.0000e+00 4.0485e-68 1.4314e-51 9.7655e-46 1.5310e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.059e+02 1.2462e-26 1.2462e-26 [ 0.0000e+00 2.5171e-68 9.7577e-52 6.9065e-46 1.2462e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.060e+02 1.0140e-26 1.0140e-26 [ 0.0000e+00 1.5641e-68 6.6484e-52 4.8822e-46 1.0140e-26 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.061e+02 8.2481e-27 8.2481e-27 [ 0.0000e+00 9.7149e-69 4.5277e-52 3.4495e-46 8.2481e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.062e+02 6.7065e-27 6.7065e-27 [ 0.0000e+00 6.0310e-69 3.0819e-52 2.4362e-46 6.7065e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.063e+02 5.4512e-27 5.4512e-27 [ 0.0000e+00 3.7422e-69 2.0968e-52 1.7196e-46 5.4512e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.064e+02 4.4292e-27 4.4292e-27 [ 0.0000e+00 2.3209e-69 1.4259e-52 1.2133e-46 4.4292e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.065e+02 3.5976e-27 3.5976e-27 [ 0.0000e+00 1.4387e-69 9.6915e-53 8.5564e-47 3.5976e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.066e+02 2.9210e-27 2.9210e-27 [ 0.0000e+00 8.9136e-70 6.5840e-53 6.0312e-47 2.9210e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.068e+02 2.3709e-27 2.3709e-27 [ 0.0000e+00 5.5199e-70 4.4707e-53 4.2493e-47 2.3709e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.069e+02 1.9236e-27 1.9236e-27 [ 0.0000e+00 3.4167e-70 3.0343e-53 2.9924e-47 1.9236e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.070e+02 1.5602e-27 1.5602e-27 [ 0.0000e+00 2.1138e-70 2.0583e-53 2.1063e-47 1.5602e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.071e+02 1.2650e-27 1.2650e-27 [ 0.0000e+00 1.3071e-70 1.3956e-53 1.4819e-47 1.2650e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.072e+02 1.0253e-27 1.0253e-27 [ 0.0000e+00 8.0785e-71 9.4583e-54 1.0421e-47 1.0253e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.073e+02 8.3071e-28 8.3071e-28 [ 0.0000e+00 4.9906e-71 6.4069e-54 7.3247e-48 8.3071e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.074e+02 6.7281e-28 6.7281e-28 [ 0.0000e+00 3.0815e-71 4.3378e-54 5.1460e-48 6.7281e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.076e+02 5.4473e-28 5.4473e-28 [ 0.0000e+00 1.9018e-71 2.9355e-54 3.6137e-48 5.4473e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.077e+02 4.4088e-28 4.4088e-28 [ 0.0000e+00 1.1731e-71 1.9856e-54 2.5364e-48 4.4088e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.078e+02 3.5670e-28 3.5670e-28 [ 0.0000e+00 7.2331e-72 1.3424e-54 1.7795e-48 3.5670e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.079e+02 2.8849e-28 2.8849e-28 [ 0.0000e+00 4.4575e-72 9.0714e-55 1.2478e-48 2.8849e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.080e+02 2.3324e-28 2.3324e-28 [ 0.0000e+00 2.7457e-72 6.1271e-55 8.7461e-49 2.3324e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.081e+02 1.8851e-28 1.8851e-28 [ 0.0000e+00 1.6904e-72 4.1364e-55 6.1273e-49 1.8851e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.082e+02 1.5230e-28 1.5230e-28 [ 0.0000e+00 1.0403e-72 2.7912e-55 4.2907e-49 1.5230e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.083e+02 1.2300e-28 1.2300e-28 [ 0.0000e+00 6.3984e-73 1.8825e-55 3.0032e-49 1.2300e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.085e+02 9.9304e-29 9.9304e-29 [ 0.0000e+00 3.9336e-73 1.2691e-55 2.1010e-49 9.9304e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.086e+02 8.0144e-29 8.0144e-29 [ 0.0000e+00 2.4172e-73 8.5512e-56 1.4692e-49 8.0144e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.087e+02 6.4659e-29 6.4659e-29 [ 0.0000e+00 1.4846e-73 5.7592e-56 1.0269e-49 6.4659e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.088e+02 5.2147e-29 5.2147e-29 [ 0.0000e+00 9.1141e-74 3.8769e-56 7.1741e-50 5.2147e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.089e+02 4.2041e-29 4.2041e-29 [ 0.0000e+00 5.5925e-74 2.6086e-56 5.0097e-50 4.2041e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.090e+02 3.3882e-29 3.3882e-29 [ 0.0000e+00 3.4300e-74 1.7544e-56 3.4966e-50 3.3882e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.091e+02 2.7296e-29 2.7296e-29 [ 0.0000e+00 2.1027e-74 1.1793e-56 2.4394e-50 2.7296e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.093e+02 2.1983e-29 2.1983e-29 [ 0.0000e+00 1.2884e-74 7.9237e-57 1.7011e-50 2.1983e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.094e+02 1.7698e-29 1.7698e-29 [ 0.0000e+00 7.8907e-75 5.3214e-57 1.1857e-50 1.7698e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.095e+02 1.4243e-29 1.4243e-29 [ 0.0000e+00 4.8303e-75 3.5720e-57 8.2605e-51 1.4243e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.096e+02 1.1459e-29 1.1459e-29 [ 0.0000e+00 2.9555e-75 2.3966e-57 5.7523e-51 1.1459e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.097e+02 9.2154e-30 9.2154e-30 [ 0.0000e+00 1.8075e-75 1.6072e-57 4.0039e-51 9.2154e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.098e+02 7.4086e-30 7.4086e-30 [ 0.0000e+00 1.1049e-75 1.0773e-57 2.7856e-51 7.4086e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.099e+02 5.9540e-30 5.9540e-30 [ 0.0000e+00 6.7511e-76 7.2182e-58 1.9371e-51 5.9540e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.100e+02 4.7833e-30 4.7833e-30 [ 0.0000e+00 4.1230e-76 4.8339e-58 1.3465e-51 4.7833e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.102e+02 3.8414e-30 3.8414e-30 [ 0.0000e+00 2.5168e-76 3.2356e-58 9.3548e-52 3.8414e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.103e+02 3.0839e-30 3.0839e-30 [ 0.0000e+00 1.5356e-76 2.1648e-58 6.4964e-52 3.0839e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.104e+02 2.4750e-30 2.4750e-30 [ 0.0000e+00 9.3651e-77 1.4477e-58 4.5094e-52 2.4750e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.105e+02 1.9855e-30 1.9855e-30 [ 0.0000e+00 5.7088e-77 9.6767e-59 3.1286e-52 1.9855e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.106e+02 1.5923e-30 1.5923e-30 [ 0.0000e+00 3.4783e-77 6.4652e-59 2.1697e-52 1.5923e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.107e+02 1.2766e-30 1.2766e-30 [ 0.0000e+00 2.1183e-77 4.3174e-59 1.5040e-52 1.2766e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.108e+02 1.0230e-30 1.0230e-30 [ 0.0000e+00 1.2895e-77 2.8819e-59 1.0421e-52 1.0230e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.110e+02 8.1959e-31 8.1959e-31 [ 0.0000e+00 7.8456e-78 1.9227e-59 7.2168e-53 8.1959e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
