 7.061e+01 1.3586e-61 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3586e-61 [ 2.2132e-154 1.2258e-120 1.1969e-77 1.3586e-61 ] 1.0000e+00
 7.072e+01 7.6971e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.6971e-62 [ 8.4608e-155 5.1569e-121 6.1144e-78 7.6971e-62 ] 1.0000e+00
 7.083e+01 4.3572e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3572e-62 [ 3.2307e-155 2.1669e-121 3.1205e-78 4.3572e-62 ] 1.0000e+00
 7.095e+01 2.4645e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4645e-62 [ 1.2321e-155 9.0932e-122 1.5909e-78 2.4645e-62 ] 1.0000e+00
 7.106e+01 1.3929e-62 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3929e-62 [ 4.6931e-156 3.8107e-122 8.1019e-79 1.3929e-62 ] 1.0000e+00
 7.117e+01 7.8657e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8657e-63 [ 1.7852e-156 1.5946e-122 4.1212e-79 7.8657e-63 ] 1.0000e+00
 7.129e+01 4.4383e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4383e-63 [ 6.7808e-157 6.6629e-123 2.0938e-79 4.4383e-63 ] 1.0000e+00
 7.140e+01 2.5024e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5024e-63 [ 2.5718e-157 2.7795e-123 1.0623e-79 2.5024e-63 ] 1.0000e+00
 7.151e+01 1.4098e-63 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4098e-63 [ 9.7392e-158 1.1576e-123 5.3821e-80 1.4098e-63 ] 1.0000e+00
 7.163e+01 7.9363e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9363e-64 [ 3.6820e-158 4.8123e-124 2.7226e-80 7.9363e-64 ] 1.0000e+00
 7.174e+01 4.4641e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4641e-64 [ 1.3896e-158 1.9968e-124 1.3750e-80 4.4641e-64 ] 1.0000e+00
 7.185e+01 2.5090e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5090e-64 [ 5.2347e-159 8.2692e-125 6.9311e-81 2.5090e-64 ] 1.0000e+00
 7.197e+01 1.4091e-64 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4091e-64 [ 1.9681e-159 3.4172e-125 3.4871e-81 1.4091e-64 ] 1.0000e+00
 7.208e+01 7.9073e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9073e-65 [ 7.3839e-160 1.4090e-125 1.7506e-81 7.9073e-65 ] 1.0000e+00
 7.219e+01 4.4339e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4339e-65 [ 2.7642e-160 5.7957e-126 8.7675e-82 4.4339e-65 ] 1.0000e+00
 7.231e+01 2.4843e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4843e-65 [ 1.0323e-160 2.3779e-126 4.3798e-82 2.4843e-65 ] 1.0000e+00
 7.242e+01 1.3909e-65 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3909e-65 [ 3.8457e-161 9.7301e-127 2.1818e-82 1.3909e-65 ] 1.0000e+00
 7.253e+01 7.7809e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7809e-66 [ 1.4287e-161 3.9697e-127 1.0836e-82 7.7809e-66 ] 1.0000e+00
 7.265e+01 4.3495e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3495e-66 [ 5.2921e-162 1.6145e-127 5.3631e-83 4.3495e-66 ] 1.0000e+00
 7.276e+01 2.4295e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4295e-66 [ 1.9540e-162 6.5441e-128 2.6447e-83 2.4295e-66 ] 1.0000e+00
 7.287e+01 1.3560e-66 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3560e-66 [ 7.1898e-163 2.6427e-128 1.2989e-83 1.3560e-66 ] 1.0000e+00
 7.299e+01 7.5626e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5626e-67 [ 2.6355e-163 1.0629e-128 6.3509e-84 7.5626e-67 ] 1.0000e+00
 7.310e+01 4.2145e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2145e-67 [ 9.6202e-164 4.2564e-129 3.0899e-84 4.2145e-67 ] 1.0000e+00
 7.321e+01 2.3468e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3468e-67 [ 3.4953e-164 1.6961e-129 1.4951e-84 2.3468e-67 ] 1.0000e+00
 7.333e+01 1.3058e-67 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3058e-67 [ 1.2634e-164 6.7221e-130 7.1899e-85 1.3058e-67 ] 1.0000e+00
 7.344e+01 7.2595e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2595e-68 [ 4.5397e-165 2.6479e-130 3.4339e-85 7.2595e-68 ] 1.0000e+00
 7.355e+01 4.0324e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0324e-68 [ 1.6203e-165 1.0358e-130 1.6273e-85 4.0324e-68 ] 1.0000e+00
 7.367e+01 2.2377e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2377e-68 [ 5.7389e-166 4.0193e-131 7.6433e-86 2.2377e-68 ] 1.0000e+00
 7.378e+01 1.2404e-68 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2404e-68 [ 2.0142e-166 1.5452e-131 3.5531e-86 1.2404e-68 ] 1.0000e+00
 7.389e+01 6.8656e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.8656e-69 [ 6.9932e-167 5.8747e-132 1.6318e-86 6.8656e-69 ] 1.0000e+00
 7.401e+01 3.7925e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.7925e-69 [ 2.3961e-167 2.2036e-132 7.3853e-87 3.7925e-69 ] 1.0000e+00
 7.412e+01 2.0885e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0885e-69 [ 8.0749e-168 8.1274e-133 3.2829e-87 2.0885e-69 ] 1.0000e+00
 7.423e+01 1.1441e-69 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1441e-69 [ 2.6636e-168 2.9331e-133 1.4260e-87 1.1441e-69 ] 1.0000e+00
 7.435e+01 6.2072e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.2072e-70 [ 8.5345e-169 1.0279e-133 6.0050e-88 6.2072e-70 ] 1.0000e+00
 7.446e+01 3.3036e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3036e-70 [ 2.6222e-169 3.4521e-134 2.4165e-88 3.3036e-70 ] 1.0000e+00
 7.457e+01 1.6851e-70 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6851e-70 [ 7.5294e-170 1.0817e-134 9.0148e-89 1.6851e-70 ] 1.0000e+00
 7.469e+01 7.7218e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.7218e-71 [ 1.8900e-170 2.9463e-135 2.8745e-89 7.7218e-71 ] 1.0000e+00
 7.480e+01 2.5283e-71 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5283e-71 [ 3.1589e-171 5.2508e-136 5.7630e-90 2.5283e-71 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
