 7.208e+01 3.0614e-08 3.0614e-08 [ 1.8628e-76 2.0392e-31 3.6642e-20 8.6164e-17 9.1999e-13 1.6158e-11 7.0042e-10 1.2309e-08 1.7588e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 2.9158e-08 2.9158e-08 [ 1.2036e-76 1.6329e-31 3.1771e-20 7.6622e-17 8.4434e-13 1.4992e-11 6.5845e-10 1.1695e-08 1.6788e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 2.7768e-08 2.7768e-08 [ 7.7754e-77 1.3072e-31 2.7540e-20 6.8124e-17 7.7479e-13 1.3909e-11 6.1893e-10 1.1110e-08 1.6024e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 2.6442e-08 2.6442e-08 [ 5.0218e-77 1.0461e-31 2.3868e-20 6.0557e-17 7.1087e-13 1.2903e-11 5.8171e-10 1.0554e-08 1.5293e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 2.5177e-08 2.5177e-08 [ 3.2426e-77 8.3687e-32 2.0680e-20 5.3820e-17 6.5213e-13 1.1967e-11 5.4667e-10 1.0025e-08 1.4593e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 2.3971e-08 2.3971e-08 [ 2.0934e-77 6.6928e-32 1.7914e-20 4.7823e-17 5.9815e-13 1.1098e-11 5.1369e-10 9.5210e-09 1.3925e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 2.2821e-08 2.2821e-08 [ 1.3511e-77 5.3507e-32 1.5515e-20 4.2485e-17 5.4856e-13 1.0291e-11 4.8264e-10 9.0417e-09 1.3286e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 2.1724e-08 2.1724e-08 [ 8.7187e-78 4.2764e-32 1.3433e-20 3.7737e-17 5.0300e-13 9.5408e-12 4.5341e-10 8.5858e-09 1.2675e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.0679e-08 2.0679e-08 [ 5.6249e-78 3.4167e-32 1.1629e-20 3.3512e-17 4.6116e-13 8.8442e-12 4.2591e-10 8.1521e-09 1.2091e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 1.9681e-08 1.9681e-08 [ 3.6281e-78 2.7289e-32 1.0064e-20 2.9754e-17 4.2274e-13 8.1974e-12 4.0003e-10 7.7395e-09 1.1533e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.8731e-08 1.8731e-08 [ 2.3397e-78 2.1789e-32 8.7079e-21 2.6413e-17 3.8746e-13 7.5969e-12 3.7569e-10 7.3472e-09 1.1000e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.7825e-08 1.7825e-08 [ 1.5085e-78 1.7392e-32 7.5328e-21 2.3442e-17 3.5507e-13 7.0394e-12 3.5278e-10 6.9741e-09 1.0491e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 1.6961e-08 1.6961e-08 [ 9.7235e-79 1.3877e-32 6.5147e-21 2.0802e-17 3.2534e-13 6.5219e-12 3.3124e-10 6.6193e-09 1.0004e-08 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 1.6138e-08 1.6138e-08 [ 6.2664e-79 1.1070e-32 5.6329e-21 1.8455e-17 2.9806e-13 6.0417e-12 3.1097e-10 6.2820e-09 9.5386e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 1.5353e-08 1.5353e-08 [ 4.0376e-79 8.8270e-33 4.8694e-21 1.6369e-17 2.7302e-13 5.5960e-12 2.9192e-10 5.9613e-09 9.0943e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 1.4606e-08 1.4606e-08 [ 2.6009e-79 7.0365e-33 4.2083e-21 1.4517e-17 2.5005e-13 5.1825e-12 2.7400e-10 5.6565e-09 8.6699e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 1.3894e-08 1.3894e-08 [ 1.6751e-79 5.6074e-33 3.6362e-21 1.2872e-17 2.2898e-13 4.7989e-12 2.5715e-10 5.3668e-09 8.2646e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 1.3215e-08 1.3215e-08 [ 1.0786e-79 4.4670e-33 3.1411e-21 1.1410e-17 2.0965e-13 4.4431e-12 2.4131e-10 5.0914e-09 7.8775e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 1.2568e-08 1.2568e-08 [ 6.9437e-80 3.5574e-33 2.7128e-21 1.0113e-17 1.9192e-13 4.1131e-12 2.2642e-10 4.8297e-09 7.5079e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.1952e-08 1.1952e-08 [ 4.4692e-80 2.8322e-33 2.3424e-21 8.9615e-18 1.7567e-13 3.8071e-12 2.1243e-10 4.5810e-09 7.1550e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.1366e-08 1.1366e-08 [ 2.8759e-80 2.2540e-33 2.0220e-21 7.9395e-18 1.6077e-13 3.5234e-12 1.9928e-10 4.3447e-09 6.8180e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 1.0807e-08 1.0807e-08 [ 1.8502e-80 1.7933e-33 1.7451e-21 7.0327e-18 1.4711e-13 3.2604e-12 1.8692e-10 4.1202e-09 6.4964e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.0275e-08 1.0275e-08 [ 1.1901e-80 1.4263e-33 1.5057e-21 6.2282e-18 1.3459e-13 3.0166e-12 1.7531e-10 3.9070e-09 6.1893e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 9.7680e-09 9.7680e-09 [ 7.6534e-81 1.1340e-33 1.2989e-21 5.5146e-18 1.2312e-13 2.7906e-12 1.6440e-10 3.7044e-09 5.8963e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 9.2854e-09 9.2854e-09 [ 4.9208e-81 9.0137e-34 1.1202e-21 4.8819e-18 1.1261e-13 2.5812e-12 1.5415e-10 3.5120e-09 5.6166e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 8.8260e-09 8.8260e-09 [ 3.1631e-81 7.1620e-34 9.6589e-22 4.3208e-18 1.0298e-13 2.3872e-12 1.4453e-10 3.3293e-09 5.3497e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 8.3886e-09 8.3886e-09 [ 2.0329e-81 5.6889e-34 8.3263e-22 3.8235e-18 9.4160e-14 2.2075e-12 1.3549e-10 3.1558e-09 5.0950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 7.9722e-09 7.9722e-09 [ 1.3062e-81 4.5173e-34 7.1759e-22 3.3828e-18 8.6083e-14 2.0410e-12 1.2701e-10 2.9911e-09 4.8520e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 7.5759e-09 7.5759e-09 [ 8.3912e-82 3.5858e-34 6.1829e-22 2.9923e-18 7.8686e-14 1.8869e-12 1.1904e-10 2.8347e-09 4.6202e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 7.1986e-09 7.1986e-09 [ 5.3894e-82 2.8455e-34 5.3261e-22 2.6463e-18 7.1915e-14 1.7441e-12 1.1156e-10 2.6862e-09 4.3990e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 6.8396e-09 6.8396e-09 [ 3.4608e-82 2.2573e-34 4.5870e-22 2.3398e-18 6.5716e-14 1.6119e-12 1.0453e-10 2.5453e-09 4.1881e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 6.4980e-09 6.4980e-09 [ 2.2218e-82 1.7901e-34 3.9495e-22 2.0685e-18 6.0042e-14 1.4895e-12 9.7942e-11 2.4116e-09 3.9869e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 6.1729e-09 6.1729e-09 [ 1.4261e-82 1.4191e-34 3.3998e-22 1.8282e-18 5.4850e-14 1.3763e-12 9.1756e-11 2.2846e-09 3.7950e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 5.8635e-09 5.8635e-09 [ 9.1519e-83 1.1247e-34 2.9259e-22 1.6155e-18 5.0099e-14 1.2714e-12 8.5952e-11 2.1642e-09 3.6121e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 5.5692e-09 5.5692e-09 [ 5.8719e-83 8.9104e-35 2.5175e-22 1.4273e-18 4.5753e-14 1.1744e-12 8.0505e-11 2.0499e-09 3.4377e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 5.2893e-09 5.2893e-09 [ 3.7666e-83 7.0570e-35 2.1655e-22 1.2608e-18 4.1778e-14 1.0847e-12 7.5396e-11 1.9414e-09 3.2714e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 5.0230e-09 5.0230e-09 [ 2.4156e-83 5.5873e-35 1.8624e-22 1.1134e-18 3.8142e-14 1.0016e-12 7.0602e-11 1.8385e-09 3.1128e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 4.7697e-09 4.7697e-09 [ 1.5489e-83 4.4223e-35 1.6013e-22 9.8311e-19 3.4817e-14 9.2481e-13 6.6106e-11 1.7409e-09 2.9617e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 4.5288e-09 4.5288e-09 [ 9.9295e-84 3.4990e-35 1.3764e-22 8.6787e-19 3.1777e-14 8.5378e-13 6.1890e-11 1.6484e-09 2.8176e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 4.2997e-09 4.2997e-09 [ 6.3642e-84 2.7676e-35 1.1829e-22 7.6599e-19 2.8998e-14 7.8809e-13 5.7936e-11 1.5606e-09 2.6804e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 4.0819e-09 4.0819e-09 [ 4.0782e-84 2.1884e-35 1.0163e-22 6.7593e-19 2.6459e-14 7.2736e-13 5.4229e-11 1.4773e-09 2.5495e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 3.8747e-09 3.8747e-09 [ 2.6127e-84 1.7298e-35 8.7301e-23 5.9633e-19 2.4137e-14 6.7121e-13 5.0753e-11 1.3984e-09 2.4249e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.6778e-09 3.6778e-09 [ 1.6736e-84 1.3669e-35 7.4972e-23 5.2601e-19 2.2017e-14 6.1931e-13 4.7494e-11 1.3236e-09 2.3061e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 3.4906e-09 3.4906e-09 [ 1.0717e-84 1.0797e-35 6.4368e-23 4.6388e-19 2.0079e-14 5.7135e-13 4.4440e-11 1.2526e-09 2.1930e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 3.3127e-09 3.3127e-09 [ 6.8621e-85 8.5264e-36 5.5252e-23 4.0901e-19 1.8309e-14 5.2702e-13 4.1578e-11 1.1853e-09 2.0852e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 3.1435e-09 3.1435e-09 [ 4.3927e-85 6.7309e-36 4.7415e-23 3.6055e-19 1.6693e-14 4.8607e-13 3.8896e-11 1.1216e-09 1.9825e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 2.9828e-09 2.9828e-09 [ 2.8113e-85 5.3118e-36 4.0680e-23 3.1777e-19 1.5217e-14 4.4824e-13 3.6383e-11 1.0612e-09 1.8848e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 2.8300e-09 2.8300e-09 [ 1.7989e-85 4.1905e-36 3.4893e-23 2.8001e-19 1.3869e-14 4.1329e-13 3.4028e-11 1.0039e-09 1.7917e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 2.6849e-09 2.6849e-09 [ 1.1508e-85 3.3048e-36 2.9922e-23 2.4669e-19 1.2639e-14 3.8102e-13 3.1822e-11 9.4965e-10 1.7030e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 2.5469e-09 2.5469e-09 [ 7.3607e-86 2.6055e-36 2.5653e-23 2.1728e-19 1.1516e-14 3.5122e-13 2.9756e-11 8.9824e-10 1.6186e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 2.4159e-09 2.4159e-09 [ 4.7070e-86 2.0535e-36 2.1988e-23 1.9134e-19 1.0491e-14 3.2370e-13 2.7821e-11 8.4954e-10 1.5382e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 2.2914e-09 2.2914e-09 [ 3.0094e-86 1.6179e-36 1.8842e-23 1.6847e-19 9.5556e-15 2.9829e-13 2.6008e-11 8.0340e-10 1.4617e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.1731e-09 2.1731e-09 [ 1.9236e-86 1.2742e-36 1.6142e-23 1.4830e-19 8.7025e-15 2.7485e-13 2.4312e-11 7.5969e-10 1.3888e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.0608e-09 2.0608e-09 [ 1.2294e-86 1.0033e-36 1.3826e-23 1.3051e-19 7.9243e-15 2.5321e-13 2.2723e-11 7.1830e-10 1.3195e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.9541e-09 1.9541e-09 [ 7.8550e-87 7.8968e-37 1.1839e-23 1.1484e-19 7.2146e-15 2.3324e-13 2.1236e-11 6.7910e-10 1.2535e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.8528e-09 1.8528e-09 [ 5.0179e-87 6.2135e-37 1.0135e-23 1.0102e-19 6.5674e-15 2.1481e-13 1.9844e-11 6.4198e-10 1.1907e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 1.7566e-09 1.7566e-09 [ 3.2049e-87 4.8874e-37 8.6743e-24 8.8855e-20 5.9773e-15 1.9781e-13 1.8541e-11 6.0683e-10 1.1310e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 1.6652e-09 1.6652e-09 [ 2.0465e-87 3.8431e-37 7.4223e-24 7.8134e-20 5.4394e-15 1.8213e-13 1.7321e-11 5.7356e-10 1.0742e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 1.5785e-09 1.5785e-09 [ 1.3065e-87 3.0209e-37 6.3495e-24 6.8693e-20 4.9491e-15 1.6767e-13 1.6180e-11 5.4205e-10 1.0201e-09 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 1.4961e-09 1.4961e-09 [ 8.3394e-88 2.3738e-37 5.4304e-24 6.0380e-20 4.5022e-15 1.5434e-13 1.5113e-11 5.1224e-10 9.6864e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 1.4180e-09 1.4180e-09 [ 5.3219e-88 1.8647e-37 4.6432e-24 5.3062e-20 4.0951e-15 1.4205e-13 1.4114e-11 4.8401e-10 9.1971e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.3438e-09 1.3438e-09 [ 3.3955e-88 1.4644e-37 3.9691e-24 4.6621e-20 3.7242e-15 1.3071e-13 1.3180e-11 4.5730e-10 8.7317e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.2734e-09 1.2734e-09 [ 2.1660e-88 1.1496e-37 3.3920e-24 4.0953e-20 3.3863e-15 1.2027e-13 1.2306e-11 4.3202e-10 8.2892e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.2065e-09 1.2065e-09 [ 1.3814e-88 9.0214e-38 2.8982e-24 3.5966e-20 3.0786e-15 1.1064e-13 1.1489e-11 4.0811e-10 7.8683e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.1431e-09 1.1431e-09 [ 8.8084e-89 7.0773e-38 2.4756e-24 3.1581e-20 2.7984e-15 1.0177e-13 1.0725e-11 3.8548e-10 7.4682e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.0830e-09 1.0830e-09 [ 5.6154e-89 5.5504e-38 2.1141e-24 2.7724e-20 2.5433e-15 9.3596e-14 1.0011e-11 3.6407e-10 7.0878e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.0259e-09 1.0259e-09 [ 3.5791e-89 4.3514e-38 1.8050e-24 2.4332e-20 2.3111e-15 8.6066e-14 9.3430e-12 3.4382e-10 6.7261e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 9.7170e-10 9.7170e-10 [ 2.2808e-89 3.4103e-38 1.5406e-24 2.1352e-20 2.0997e-15 7.9131e-14 8.7187e-12 3.2466e-10 6.3824e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 9.2032e-10 9.2032e-10 [ 1.4531e-89 2.6719e-38 1.3147e-24 1.8732e-20 1.9074e-15 7.2744e-14 8.1352e-12 3.0655e-10 6.0556e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 8.7158e-10 8.7158e-10 [ 9.2559e-90 2.0926e-38 1.1216e-24 1.6430e-20 1.7324e-15 6.6863e-14 7.5899e-12 2.8942e-10 5.7451e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 8.2536e-10 8.2536e-10 [ 5.8946e-90 1.6384e-38 9.5662e-25 1.4408e-20 1.5732e-15 6.1448e-14 7.0803e-12 2.7322e-10 5.4500e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 7.8152e-10 7.8152e-10 [ 3.7532e-90 1.2824e-38 8.1571e-25 1.2632e-20 1.4284e-15 5.6463e-14 6.6042e-12 2.5790e-10 5.1696e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 7.3995e-10 7.3995e-10 [ 2.3893e-90 1.0034e-38 6.9538e-25 1.1073e-20 1.2967e-15 5.1875e-14 6.1594e-12 2.4342e-10 4.9032e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 7.0053e-10 7.0053e-10 [ 1.5207e-90 7.8479e-39 5.9265e-25 9.7037e-21 1.1769e-15 4.7653e-14 5.7439e-12 2.2973e-10 4.6501e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.6316e-10 6.6316e-10 [ 9.6763e-91 6.1363e-39 5.0497e-25 8.5021e-21 1.0681e-15 4.3768e-14 5.3558e-12 2.1679e-10 4.4096e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 6.2772e-10 6.2772e-10 [ 6.1560e-91 4.7964e-39 4.3015e-25 7.4476e-21 9.6910e-16 4.0194e-14 4.9934e-12 2.0456e-10 4.1813e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 5.9413e-10 5.9413e-10 [ 3.9156e-91 3.7478e-39 3.6633e-25 6.5225e-21 8.7916e-16 3.6906e-14 4.6549e-12 1.9301e-10 3.9643e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 5.6230e-10 5.6230e-10 [ 2.4901e-91 2.9275e-39 3.1189e-25 5.7111e-21 7.9743e-16 3.3882e-14 4.3389e-12 1.8209e-10 3.7584e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 5.3212e-10 5.3212e-10 [ 1.5832e-91 2.2860e-39 2.6548e-25 4.9995e-21 7.2318e-16 3.1101e-14 4.0439e-12 1.7177e-10 3.5628e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 5.0352e-10 5.0352e-10 [ 1.0064e-91 1.7844e-39 2.2591e-25 4.3756e-21 6.5573e-16 2.8544e-14 3.7685e-12 1.6202e-10 3.3770e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 4.7642e-10 4.7642e-10 [ 6.3959e-92 1.3924e-39 1.9219e-25 3.8287e-21 5.9448e-16 2.6193e-14 3.5114e-12 1.5281e-10 3.2007e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 4.5073e-10 4.5073e-10 [ 4.0640e-92 1.0862e-39 1.6347e-25 3.3495e-21 5.3885e-16 2.4032e-14 3.2715e-12 1.4411e-10 3.0333e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 4.2640e-10 4.2640e-10 [ 2.5818e-92 8.4703e-40 1.3900e-25 2.9295e-21 4.8834e-16 2.2046e-14 3.0476e-12 1.3589e-10 2.8744e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.0335e-10 4.0335e-10 [ 1.6398e-92 6.6029e-40 1.1816e-25 2.5617e-21 4.4249e-16 2.0221e-14 2.8388e-12 1.2813e-10 2.7236e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.8151e-10 3.8151e-10 [ 1.0413e-92 5.1456e-40 1.0042e-25 2.2395e-21 4.0088e-16 1.8545e-14 2.6439e-12 1.2080e-10 2.5804e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 3.6082e-10 3.6082e-10 [ 6.6108e-93 4.0085e-40 8.5322e-26 1.9574e-21 3.6311e-16 1.7004e-14 2.4621e-12 1.1388e-10 2.4446e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 3.4123e-10 3.4123e-10 [ 4.1962e-93 3.1216e-40 7.2475e-26 1.7105e-21 3.2885e-16 1.5589e-14 2.2925e-12 1.0735e-10 2.3157e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.2267e-10 3.2267e-10 [ 2.6630e-93 2.4301e-40 6.1546e-26 1.4943e-21 2.9777e-16 1.4290e-14 2.1344e-12 1.0118e-10 2.1934e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.0510e-10 3.0510e-10 [ 1.6896e-93 1.8912e-40 5.2251e-26 1.3052e-21 2.6958e-16 1.3097e-14 1.9869e-12 9.5360e-11 2.0774e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 2.8846e-10 2.8846e-10 [ 1.0718e-93 1.4713e-40 4.4349e-26 1.1398e-21 2.4401e-16 1.2002e-14 1.8494e-12 8.9864e-11 1.9673e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 2.7271e-10 2.7271e-10 [ 6.7975e-94 1.1442e-40 3.7631e-26 9.9508e-22 2.2083e-16 1.0996e-14 1.7212e-12 8.4678e-11 1.8630e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 2.5779e-10 2.5779e-10 [ 4.3102e-94 8.8954e-41 3.1923e-26 8.6855e-22 1.9981e-16 1.0073e-14 1.6017e-12 7.9783e-11 1.7639e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.4367e-10 2.4367e-10 [ 2.7324e-94 6.9132e-41 2.7073e-26 7.5794e-22 1.8077e-16 9.2262e-15 1.4903e-12 7.5164e-11 1.6700e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.3030e-10 2.3030e-10 [ 1.7319e-94 5.3709e-41 2.2954e-26 6.6126e-22 1.6351e-16 8.4492e-15 1.3865e-12 7.0806e-11 1.5810e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.1765e-10 2.1765e-10 [ 1.0975e-94 4.1712e-41 1.9457e-26 5.7677e-22 1.4787e-16 7.7363e-15 1.2897e-12 6.6695e-11 1.4966e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.0568e-10 2.0568e-10 [ 6.9530e-95 3.2384e-41 1.6488e-26 5.0297e-22 1.3370e-16 7.0824e-15 1.1996e-12 6.2816e-11 1.4165e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.9434e-10 1.9434e-10 [ 4.4041e-95 2.5133e-41 1.3968e-26 4.3850e-22 1.2087e-16 6.4827e-15 1.1156e-12 5.9158e-11 1.3406e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 1.8362e-10 1.8362e-10 [ 2.7891e-95 1.9499e-41 1.1830e-26 3.8221e-22 1.0925e-16 5.9328e-15 1.0374e-12 5.5708e-11 1.2687e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.7347e-10 1.7347e-10 [ 1.7659e-95 1.5123e-41 1.0017e-26 3.3307e-22 9.8723e-17 5.4287e-15 9.6452e-13 5.2453e-11 1.2005e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.6388e-10 1.6388e-10 [ 1.1178e-95 1.1725e-41 8.4791e-27 2.9017e-22 8.9198e-17 4.9665e-15 8.9666e-13 4.9385e-11 1.1359e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.5480e-10 1.5480e-10 [ 7.0746e-96 9.0869e-42 7.1755e-27 2.5274e-22 8.0576e-17 4.5430e-15 8.3346e-13 4.6491e-11 1.0747e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.4621e-10 1.4621e-10 [ 4.4764e-96 7.0402e-42 6.0707e-27 2.2009e-22 7.2775e-17 4.1549e-15 7.7462e-13 4.3763e-11 1.0166e-10 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.3808e-10 1.3808e-10 [ 2.8318e-96 5.4526e-42 5.1346e-27 1.9161e-22 6.5716e-17 3.7992e-15 7.1985e-13 4.1192e-11 9.6165e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.3040e-10 1.3040e-10 [ 1.7911e-96 4.2215e-42 4.3416e-27 1.6677e-22 5.9330e-17 3.4734e-15 6.6886e-13 3.8767e-11 9.0956e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.2313e-10 1.2313e-10 [ 1.1326e-96 3.2672e-42 3.6701e-27 1.4512e-22 5.3555e-17 3.1751e-15 6.2140e-13 3.6482e-11 8.6022e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.1626e-10 1.1626e-10 [ 7.1601e-97 2.5278e-42 3.1016e-27 1.2625e-22 4.8333e-17 2.9018e-15 5.7723e-13 3.4329e-11 8.1348e-11 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
