 8.160e+01 1.0412e-82 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0412e-82 [ 2.3774e-172 5.2016e-142 1.6017e-99 1.0412e-82 ] 1.0000e+00
 8.171e+01 5.8255e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8255e-83 [ 1.0267e-172 2.3917e-142 8.3706e-100 5.8255e-83 ] 1.0000e+00
 8.183e+01 3.2577e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2577e-83 [ 4.4337e-173 1.0995e-142 4.3728e-100 3.2577e-83 ] 1.0000e+00
 8.194e+01 1.8209e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8209e-83 [ 1.9143e-173 5.0535e-143 2.2835e-100 1.8209e-83 ] 1.0000e+00
 8.205e+01 1.0173e-83 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0173e-83 [ 8.2641e-174 2.3222e-143 1.1920e-100 1.0173e-83 ] 1.0000e+00
 8.217e+01 5.6809e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6809e-84 [ 3.5672e-174 1.0669e-143 6.2201e-101 5.6809e-84 ] 1.0000e+00
 8.228e+01 3.1708e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1708e-84 [ 1.5396e-174 4.9007e-144 3.2446e-101 3.1708e-84 ] 1.0000e+00
 8.239e+01 1.7690e-84 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7690e-84 [ 6.6441e-175 2.2507e-144 1.6918e-101 1.7690e-84 ] 1.0000e+00
 8.251e+01 9.8644e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8644e-85 [ 2.8668e-175 1.0334e-144 8.8182e-102 9.8644e-85 ] 1.0000e+00
 8.262e+01 5.4982e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.4982e-85 [ 1.2368e-175 4.7441e-145 4.5947e-102 5.4982e-85 ] 1.0000e+00
 8.273e+01 3.0631e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0631e-85 [ 5.3355e-176 2.1774e-145 2.3931e-102 3.0631e-85 ] 1.0000e+00
 8.285e+01 1.7057e-85 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7057e-85 [ 2.3013e-176 9.9920e-146 1.2460e-102 1.7057e-85 ] 1.0000e+00
 8.296e+01 9.4939e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4939e-86 [ 9.9249e-177 4.5843e-146 6.4850e-103 9.4939e-86 ] 1.0000e+00
 8.307e+01 5.2818e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.2818e-86 [ 4.2798e-177 2.1029e-146 3.3740e-103 5.2818e-86 ] 1.0000e+00
 8.319e+01 2.9371e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9371e-86 [ 1.8453e-177 9.6443e-147 1.7548e-103 2.9371e-86 ] 1.0000e+00
 8.330e+01 1.6325e-86 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6325e-86 [ 7.9551e-178 4.4222e-147 9.1232e-104 1.6325e-86 ] 1.0000e+00
 8.341e+01 9.0699e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.0699e-87 [ 3.4291e-178 2.0273e-147 4.7415e-104 9.0699e-87 ] 1.0000e+00
 8.353e+01 5.0367e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0367e-87 [ 1.4780e-178 9.2924e-148 2.4633e-104 5.0367e-87 ] 1.0000e+00
 8.364e+01 2.7957e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.7957e-87 [ 6.3692e-179 4.2584e-148 1.2793e-104 2.7957e-87 ] 1.0000e+00
 8.375e+01 1.5511e-87 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.5511e-87 [ 2.7445e-179 1.9511e-148 6.6416e-105 1.5511e-87 ] 1.0000e+00
 8.387e+01 8.6018e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.6018e-88 [ 1.1824e-179 8.9380e-149 3.4468e-105 8.6018e-88 ] 1.0000e+00
 8.398e+01 4.7681e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.7681e-88 [ 5.0939e-180 4.0937e-149 1.7881e-105 4.7681e-88 ] 1.0000e+00
 8.409e+01 2.6418e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6418e-88 [ 2.1941e-180 1.8746e-149 9.2733e-106 2.6418e-88 ] 1.0000e+00
 8.421e+01 1.4631e-88 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4631e-88 [ 9.4498e-181 8.5825e-150 4.8075e-106 1.4631e-88 ] 1.0000e+00
 8.432e+01 8.0992e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.0992e-89 [ 4.0694e-181 3.9286e-150 2.4914e-106 8.0992e-89 ] 1.0000e+00
 8.443e+01 4.4814e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.4814e-89 [ 1.7522e-181 1.7980e-150 1.2907e-106 4.4814e-89 ] 1.0000e+00
 8.455e+01 2.4786e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.4786e-89 [ 7.5438e-182 8.2271e-151 6.6841e-107 2.4786e-89 ] 1.0000e+00
 8.466e+01 1.3702e-89 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3702e-89 [ 3.2475e-182 3.7638e-151 3.4603e-107 1.3702e-89 ] 1.0000e+00
 8.477e+01 7.5717e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5717e-90 [ 1.3978e-182 1.7216e-151 1.7908e-107 7.5717e-90 ] 1.0000e+00
 8.489e+01 4.1821e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.1821e-90 [ 6.0158e-183 7.8733e-152 9.2643e-108 4.1821e-90 ] 1.0000e+00
 8.500e+01 2.3090e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3090e-90 [ 2.5888e-183 3.6000e-152 4.7911e-108 2.3090e-90 ] 1.0000e+00
 8.511e+01 1.2742e-90 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2742e-90 [ 1.1139e-183 1.6458e-152 2.4769e-108 1.2742e-90 ] 1.0000e+00
 8.523e+01 7.0288e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.0288e-91 [ 4.7922e-184 7.5223e-153 1.2801e-108 7.0288e-91 ] 1.0000e+00
 8.534e+01 3.8755e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8755e-91 [ 2.0615e-184 3.4376e-153 6.6131e-109 3.8755e-91 ] 1.0000e+00
 8.545e+01 2.1359e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1359e-91 [ 8.8669e-185 1.5706e-153 3.4153e-109 2.1359e-91 ] 1.0000e+00
 8.557e+01 1.1767e-91 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1767e-91 [ 3.8134e-185 7.1750e-154 1.7632e-109 1.1767e-91 ] 1.0000e+00
 8.568e+01 6.4795e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.4795e-92 [ 1.6399e-185 3.2771e-154 9.1001e-110 6.4795e-92 ] 1.0000e+00
 8.579e+01 3.5664e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5664e-92 [ 7.0509e-186 1.4965e-154 4.6950e-110 3.5664e-92 ] 1.0000e+00
 8.591e+01 1.9622e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9622e-92 [ 3.0314e-186 6.8327e-155 2.4214e-110 1.9622e-92 ] 1.0000e+00
 8.602e+01 1.0791e-92 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0791e-92 [ 1.3031e-186 3.1191e-155 1.2484e-110 1.0791e-92 ] 1.0000e+00
 8.613e+01 5.9321e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.9321e-93 [ 5.6011e-187 1.4236e-155 6.4345e-111 5.9321e-93 ] 1.0000e+00
 8.625e+01 3.2596e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2596e-93 [ 2.4072e-187 6.4963e-156 3.3153e-111 3.2596e-93 ] 1.0000e+00
 8.636e+01 1.7903e-93 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7903e-93 [ 1.0344e-187 2.9639e-156 1.7076e-111 1.7903e-93 ] 1.0000e+00
 8.647e+01 9.8291e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.8291e-94 [ 4.4447e-188 1.3521e-156 8.7922e-112 9.8291e-94 ] 1.0000e+00
 8.659e+01 5.3940e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.3940e-94 [ 1.9096e-188 6.1666e-157 4.5256e-112 5.3940e-94 ] 1.0000e+00
 8.670e+01 2.9589e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.9589e-94 [ 8.2032e-189 2.8120e-157 2.3286e-112 2.9589e-94 ] 1.0000e+00
 8.681e+01 1.6224e-94 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6224e-94 [ 3.5235e-189 1.2821e-157 1.1978e-112 1.6224e-94 ] 1.0000e+00
 8.693e+01 8.8925e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.8925e-95 [ 1.5133e-189 5.8443e-158 6.1594e-113 8.8925e-95 ] 1.0000e+00
 8.704e+01 4.8719e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8719e-95 [ 6.4986e-190 2.6637e-158 3.1662e-113 4.8719e-95 ] 1.0000e+00
 8.715e+01 2.6680e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6680e-95 [ 2.7904e-190 1.2138e-158 1.6271e-113 2.6680e-95 ] 1.0000e+00
 8.727e+01 1.4605e-95 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4605e-95 [ 1.1980e-190 5.5302e-159 8.3585e-114 1.4605e-95 ] 1.0000e+00
 8.738e+01 7.9916e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.9916e-96 [ 5.1430e-191 2.5192e-159 4.2925e-114 7.9916e-96 ] 1.0000e+00
 8.749e+01 4.3711e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.3711e-96 [ 2.2076e-191 1.1474e-159 2.2037e-114 4.3711e-96 ] 1.0000e+00
 8.761e+01 2.3898e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3898e-96 [ 9.4748e-192 5.2249e-160 1.1310e-114 2.3898e-96 ] 1.0000e+00
 8.772e+01 1.3060e-96 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3060e-96 [ 4.0661e-192 2.3789e-160 5.8025e-115 1.3060e-96 ] 1.0000e+00
 8.783e+01 7.1347e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.1347e-97 [ 1.7448e-192 1.0829e-160 2.9761e-115 7.1347e-97 ] 1.0000e+00
 8.795e+01 3.8960e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8960e-97 [ 7.4859e-193 4.9289e-161 1.5259e-115 3.8960e-97 ] 1.0000e+00
 8.806e+01 2.1266e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1266e-97 [ 3.2115e-193 2.2430e-161 7.8213e-116 2.1266e-97 ] 1.0000e+00
 8.817e+01 1.1603e-97 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1603e-97 [ 1.3776e-193 1.0205e-161 4.0077e-116 1.1603e-97 ] 1.0000e+00
 8.829e+01 6.3283e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.3283e-98 [ 5.9087e-194 4.6425e-162 2.0529e-116 6.3283e-98 ] 1.0000e+00
 8.840e+01 3.4500e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.4500e-98 [ 2.5340e-194 2.1116e-162 1.0513e-116 3.4500e-98 ] 1.0000e+00
 8.851e+01 1.8801e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.8801e-98 [ 1.0866e-194 9.6027e-163 5.3816e-117 1.8801e-98 ] 1.0000e+00
 8.863e+01 1.0242e-98 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0242e-98 [ 4.6591e-195 4.3662e-163 2.7541e-117 1.0242e-98 ] 1.0000e+00
 8.874e+01 5.5769e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.5769e-99 [ 1.9975e-195 1.9849e-163 1.4090e-117 5.5769e-99 ] 1.0000e+00
 8.885e+01 3.0355e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0355e-99 [ 8.5627e-196 9.0221e-164 7.2062e-118 3.0355e-99 ] 1.0000e+00
 8.897e+01 1.6516e-99 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6516e-99 [ 3.6702e-196 4.1002e-164 3.6844e-118 1.6516e-99 ] 1.0000e+00
 8.908e+01 8.9826e-100 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.9826e-100 [ 1.5730e-196 1.8630e-164 1.8832e-118 8.9826e-100 ] 1.0000e+00
 8.919e+01 4.8834e-100 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.8834e-100 [ 6.7408e-197 8.4640e-165 9.6227e-119 4.8834e-100 ] 1.0000e+00
 8.931e+01 2.6539e-100 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6539e-100 [ 2.8884e-197 3.8446e-165 4.9154e-119 2.6539e-100 ] 1.0000e+00
 8.942e+01 1.4417e-100 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4417e-100 [ 1.2375e-197 1.7461e-165 2.5101e-119 1.4417e-100 ] 1.0000e+00
 8.953e+01 7.8285e-101 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8285e-101 [ 5.3014e-198 7.9287e-166 1.2814e-119 7.8285e-101 ] 1.0000e+00
 8.965e+01 4.2493e-101 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2493e-101 [ 2.2708e-198 3.5997e-166 6.5396e-120 4.2493e-101 ] 1.0000e+00
 8.976e+01 2.3057e-101 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.3057e-101 [ 9.7260e-199 1.6340e-166 3.3364e-120 2.3057e-101 ] 1.0000e+00
 8.987e+01 1.2506e-101 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2506e-101 [ 4.1652e-199 7.4163e-167 1.7017e-120 1.2506e-101 ] 1.0000e+00
 8.999e+01 6.7801e-102 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.7801e-102 [ 1.7836e-199 3.3654e-167 8.6767e-121 6.7801e-102 ] 1.0000e+00
 9.010e+01 3.6746e-102 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.6746e-102 [ 7.6364e-200 1.5269e-167 4.4228e-121 3.6746e-102 ] 1.0000e+00
 9.021e+01 1.9907e-102 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9907e-102 [ 3.2692e-200 6.9269e-168 2.2538e-121 1.9907e-102 ] 1.0000e+00
 9.033e+01 1.0781e-102 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0781e-102 [ 1.3994e-200 3.1418e-168 1.1481e-121 1.0781e-102 ] 1.0000e+00
 9.044e+01 5.8359e-103 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.8359e-103 [ 5.9896e-201 1.4248e-168 5.8471e-122 5.8359e-103 ] 1.0000e+00
 9.055e+01 3.1580e-103 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.1580e-103 [ 2.5633e-201 6.4603e-169 2.9769e-122 3.1580e-103 ] 1.0000e+00
 9.067e+01 1.7082e-103 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7082e-103 [ 1.0968e-201 2.9288e-169 1.5152e-122 1.7082e-103 ] 1.0000e+00
 9.078e+01 9.2368e-104 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2368e-104 [ 4.6929e-202 1.3275e-169 7.7096e-123 9.2368e-104 ] 1.0000e+00
 9.089e+01 4.9926e-104 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9926e-104 [ 2.0076e-202 6.0163e-170 3.9217e-123 4.9926e-104 ] 1.0000e+00
 9.101e+01 2.6976e-104 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6976e-104 [ 8.5876e-203 2.7261e-170 1.9943e-123 2.6976e-104 ] 1.0000e+00
 9.112e+01 1.4570e-104 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4570e-104 [ 3.6729e-203 1.2351e-170 1.0138e-123 1.4570e-104 ] 1.0000e+00
 9.123e+01 7.8662e-105 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.8662e-105 [ 1.5707e-203 5.5946e-171 5.1526e-124 7.8662e-105 ] 1.0000e+00
 9.135e+01 4.2454e-105 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.2454e-105 [ 6.7158e-204 2.5338e-171 2.6179e-124 4.2454e-105 ] 1.0000e+00
 9.146e+01 2.2904e-105 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.2904e-105 [ 2.8711e-204 1.1474e-171 1.3297e-124 2.2904e-105 ] 1.0000e+00
 9.157e+01 1.2352e-105 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.2352e-105 [ 1.2273e-204 5.1946e-172 6.7522e-125 1.2352e-105 ] 1.0000e+00
 9.169e+01 6.6589e-106 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.6589e-106 [ 5.2454e-205 2.3514e-172 3.4277e-125 6.6589e-106 ] 1.0000e+00
 9.180e+01 3.5884e-106 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.5884e-106 [ 2.2415e-205 1.0642e-172 1.7395e-125 3.5884e-106 ] 1.0000e+00
 9.191e+01 1.9331e-106 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.9331e-106 [ 9.5771e-206 4.8157e-173 8.8255e-126 1.9331e-106 ] 1.0000e+00
 9.203e+01 1.0410e-106 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0410e-106 [ 4.0913e-206 2.1787e-173 4.4763e-126 1.0410e-106 ] 1.0000e+00
 9.214e+01 5.6035e-107 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.6035e-107 [ 1.7475e-206 9.8553e-174 2.2698e-126 5.6035e-107 ] 1.0000e+00
 9.225e+01 3.0153e-107 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.0153e-107 [ 7.4623e-207 4.4571e-174 1.1506e-126 3.0153e-107 ] 1.0000e+00
 9.237e+01 1.6219e-107 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.6219e-107 [ 3.1861e-207 2.0154e-174 5.8308e-127 1.6219e-107 ] 1.0000e+00
 9.248e+01 8.7212e-108 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 8.7212e-108 [ 1.3601e-207 9.1111e-175 2.9541e-127 8.7212e-108 ] 1.0000e+00
 9.259e+01 4.6878e-108 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.6878e-108 [ 5.8048e-208 4.1181e-175 1.4962e-127 4.6878e-108 ] 1.0000e+00
 9.271e+01 2.5188e-108 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.5188e-108 [ 2.4769e-208 1.8609e-175 7.5759e-128 2.5188e-108 ] 1.0000e+00
 9.282e+01 1.3529e-108 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.3529e-108 [ 1.0567e-208 8.4075e-176 3.8350e-128 1.3529e-108 ] 1.0000e+00
 9.293e+01 7.2643e-109 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.2643e-109 [ 4.5066e-209 3.7976e-176 1.9407e-128 7.2643e-109 ] 1.0000e+00
 9.305e+01 3.8990e-109 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.8990e-109 [ 1.9216e-209 1.7149e-176 9.8185e-129 3.8990e-109 ] 1.0000e+00
 9.316e+01 2.0920e-109 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.0920e-109 [ 8.1914e-210 7.7423e-177 4.9660e-129 2.0920e-109 ] 1.0000e+00
 9.327e+01 1.1221e-109 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1221e-109 [ 3.4909e-210 3.4945e-177 2.5110e-129 1.1221e-109 ] 1.0000e+00
 9.339e+01 6.0160e-110 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.0160e-110 [ 1.4872e-210 1.5768e-177 1.2693e-129 6.0160e-110 ] 1.0000e+00
 9.350e+01 3.2244e-110 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.2244e-110 [ 6.3342e-211 7.1131e-178 6.4146e-130 3.2244e-110 ] 1.0000e+00
 9.361e+01 1.7276e-110 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7276e-110 [ 2.6969e-211 3.2078e-178 3.2408e-130 1.7276e-110 ] 1.0000e+00
 9.373e+01 9.2527e-111 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.2527e-111 [ 1.1478e-211 1.4461e-178 1.6368e-130 9.2527e-111 ] 1.0000e+00
 9.384e+01 4.9539e-111 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.9539e-111 [ 4.8834e-212 6.5173e-179 8.2650e-131 4.9539e-111 ] 1.0000e+00
 9.395e+01 2.6514e-111 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.6514e-111 [ 2.0769e-212 2.9361e-179 4.1722e-131 2.6514e-111 ] 1.0000e+00
 9.407e+01 1.4186e-111 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.4186e-111 [ 8.8290e-213 1.3223e-179 2.1055e-131 1.4186e-111 ] 1.0000e+00
 9.418e+01 7.5870e-112 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 7.5870e-112 [ 3.7517e-213 5.9523e-180 1.0623e-131 7.5870e-112 ] 1.0000e+00
 9.429e+01 4.0564e-112 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 4.0564e-112 [ 1.5934e-213 2.6784e-180 5.3577e-132 4.0564e-112 ] 1.0000e+00
 9.441e+01 2.1680e-112 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 2.1680e-112 [ 6.7645e-214 1.2046e-180 2.7015e-132 2.1680e-112 ] 1.0000e+00
 9.452e+01 1.1583e-112 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.1583e-112 [ 2.8701e-214 5.4155e-181 1.3617e-132 1.1583e-112 ] 1.0000e+00
 9.463e+01 6.1865e-113 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 6.1865e-113 [ 1.2171e-214 2.4333e-181 6.8621e-133 6.1865e-113 ] 1.0000e+00
 9.475e+01 3.3031e-113 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 3.3031e-113 [ 5.1583e-215 1.0927e-181 3.4569e-133 3.3031e-113 ] 1.0000e+00
 9.486e+01 1.7629e-113 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.7629e-113 [ 2.1848e-215 4.9044e-182 1.7409e-133 1.7629e-113 ] 1.0000e+00
 9.497e+01 9.4059e-114 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 9.4059e-114 [ 9.2477e-216 2.1998e-182 8.7646e-134 9.4059e-114 ] 1.0000e+00
 9.509e+01 5.0167e-114 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 5.0167e-114 [ 3.9116e-216 9.8607e-183 4.4110e-134 5.0167e-114 ] 1.0000e+00
