 7.208e+01 6.6586e-13 6.6586e-13 [ 3.4927e-83 5.9819e-38 2.0858e-26 7.5344e-23 1.9732e-18 5.6192e-17 5.2288e-15 2.1044e-13 4.5014e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 6.2966e-13 6.2966e-13 [ 2.2545e-83 4.7826e-38 1.8029e-26 6.6741e-23 1.8011e-18 5.1809e-17 4.8809e-15 1.9845e-13 4.2627e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 5.9538e-13 5.9538e-13 [ 1.4549e-83 3.8225e-38 1.5581e-26 5.9109e-23 1.6438e-18 4.7763e-17 4.5558e-15 1.8713e-13 4.0365e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 5.6293e-13 5.6293e-13 [ 9.3873e-84 3.0542e-38 1.3462e-26 5.2341e-23 1.5000e-18 4.4028e-17 4.2519e-15 1.7644e-13 3.8219e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 5.3220e-13 5.3220e-13 [ 6.0554e-84 2.4396e-38 1.1629e-26 4.6339e-23 1.3687e-18 4.0580e-17 3.9679e-15 1.6635e-13 3.6185e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.0312e-13 5.0312e-13 [ 3.9053e-84 1.9480e-38 1.0043e-26 4.1018e-23 1.2486e-18 3.7398e-17 3.7025e-15 1.5682e-13 3.4256e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.7559e-13 4.7559e-13 [ 2.5181e-84 1.5549e-38 8.6713e-27 3.6302e-23 1.1390e-18 3.4461e-17 3.4546e-15 1.4783e-13 3.2428e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 4.4954e-13 4.4954e-13 [ 1.6233e-84 1.2408e-38 7.4855e-27 3.2121e-23 1.0388e-18 3.1751e-17 3.2229e-15 1.3934e-13 3.0695e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 4.2488e-13 4.2488e-13 [ 1.0462e-84 9.8985e-39 6.4604e-27 2.8417e-23 9.4734e-19 2.9251e-17 3.0065e-15 1.3133e-13 2.9052e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 4.0155e-13 4.0155e-13 [ 6.7414e-85 7.8938e-39 5.5744e-27 2.5136e-23 8.6380e-19 2.6945e-17 2.8044e-15 1.2376e-13 2.7495e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 3.7947e-13 3.7947e-13 [ 4.3430e-85 6.2931e-39 4.8089e-27 2.2229e-23 7.8752e-19 2.4817e-17 2.6156e-15 1.1663e-13 2.6020e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 3.5857e-13 3.5857e-13 [ 2.7973e-85 5.0155e-39 4.1476e-27 1.9655e-23 7.1789e-19 2.2855e-17 2.4393e-15 1.0990e-13 2.4621e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 3.3881e-13 3.3881e-13 [ 1.8013e-85 3.9959e-39 3.5764e-27 1.7376e-23 6.5432e-19 2.1045e-17 2.2746e-15 1.0355e-13 2.3297e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 3.2011e-13 3.2011e-13 [ 1.1597e-85 3.1826e-39 3.0832e-27 1.5358e-23 5.9630e-19 1.9377e-17 2.1209e-15 9.7553e-14 2.2041e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 3.0242e-13 3.0242e-13 [ 7.4647e-86 2.5340e-39 2.6575e-27 1.3572e-23 5.4336e-19 1.7838e-17 1.9774e-15 9.1899e-14 2.0852e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 2.8569e-13 2.8569e-13 [ 4.8038e-86 2.0170e-39 2.2900e-27 1.1992e-23 4.9505e-19 1.6420e-17 1.8434e-15 8.6567e-14 1.9726e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 2.6986e-13 2.6986e-13 [ 3.0908e-86 1.6049e-39 1.9729e-27 1.0593e-23 4.5098e-19 1.5113e-17 1.7183e-15 8.1538e-14 1.8659e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.5489e-13 2.5489e-13 [ 1.9882e-86 1.2766e-39 1.6993e-27 9.3561e-24 4.1077e-19 1.3908e-17 1.6016e-15 7.6794e-14 1.7648e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.4073e-13 2.4073e-13 [ 1.2786e-86 1.0152e-39 1.4633e-27 8.2620e-24 3.7410e-19 1.2798e-17 1.4926e-15 7.2321e-14 1.6691e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 2.2735e-13 2.2735e-13 [ 8.2214e-87 8.0699e-40 1.2599e-27 7.2945e-24 3.4066e-19 1.1775e-17 1.3910e-15 6.8103e-14 1.5784e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 2.1469e-13 2.1469e-13 [ 5.2851e-87 6.4130e-40 1.0844e-27 6.4390e-24 3.1016e-19 1.0832e-17 1.2961e-15 6.4126e-14 1.4926e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 2.0272e-13 2.0272e-13 [ 3.3968e-87 5.0947e-40 9.3323e-28 5.6829e-24 2.8236e-19 9.9641e-18 1.2076e-15 6.0377e-14 1.4113e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 1.9141e-13 1.9141e-13 [ 2.1827e-87 4.0461e-40 8.0292e-28 5.0146e-24 2.5701e-19 9.1644e-18 1.1250e-15 5.6842e-14 1.3343e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 1.8071e-13 1.8071e-13 [ 1.4023e-87 3.2123e-40 6.9066e-28 4.4241e-24 2.3391e-19 8.4278e-18 1.0480e-15 5.3510e-14 1.2615e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 1.7060e-13 1.7060e-13 [ 9.0068e-88 2.5495e-40 5.9395e-28 3.9024e-24 2.1286e-19 7.7495e-18 9.7614e-16 5.0369e-14 1.1925e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 1.6105e-13 1.6105e-13 [ 5.7839e-88 2.0229e-40 5.1068e-28 3.4415e-24 1.9367e-19 7.1250e-18 9.0913e-16 4.7408e-14 1.1272e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 1.5201e-13 1.5201e-13 [ 3.7135e-88 1.6045e-40 4.3898e-28 3.0345e-24 1.7619e-19 6.5500e-18 8.4665e-16 4.4619e-14 1.0654e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 1.4348e-13 1.4348e-13 [ 2.3837e-88 1.2722e-40 3.7726e-28 2.6752e-24 1.6027e-19 6.0207e-18 7.8838e-16 4.1990e-14 1.0069e-13 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.3541e-13 1.3541e-13 [ 1.5297e-88 1.0084e-40 3.2414e-28 2.3579e-24 1.4577e-19 5.5335e-18 7.3406e-16 3.9512e-14 9.5159e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.2779e-13 1.2779e-13 [ 9.8153e-89 7.9908e-41 2.7845e-28 2.0779e-24 1.3256e-19 5.0851e-18 6.8341e-16 3.7178e-14 8.9922e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 1.2059e-13 1.2059e-13 [ 6.2964e-89 6.3299e-41 2.3914e-28 1.8308e-24 1.2053e-19 4.6725e-18 6.3620e-16 3.4979e-14 8.4966e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 1.1378e-13 1.1378e-13 [ 4.0383e-89 5.0127e-41 2.0533e-28 1.6128e-24 1.0958e-19 4.2929e-18 5.9219e-16 3.2908e-14 8.0277e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 1.0735e-13 1.0735e-13 [ 2.5894e-89 3.9682e-41 1.7626e-28 1.4205e-24 9.9606e-20 3.9436e-18 5.5117e-16 3.0957e-14 7.5842e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 1.0128e-13 1.0128e-13 [ 1.6601e-89 3.1404e-41 1.5127e-28 1.2508e-24 9.0530e-20 3.6224e-18 5.1295e-16 2.9119e-14 7.1645e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 9.5545e-14 9.5545e-14 [ 1.0640e-89 2.4845e-41 1.2980e-28 1.1013e-24 8.2270e-20 3.3269e-18 4.7733e-16 2.7388e-14 6.7676e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 9.0127e-14 9.0127e-14 [ 6.8186e-90 1.9650e-41 1.1135e-28 9.6939e-25 7.4753e-20 3.0551e-18 4.4415e-16 2.5758e-14 6.3922e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 8.5010e-14 8.5010e-14 [ 4.3686e-90 1.5536e-41 9.5498e-29 8.5314e-25 6.7914e-20 2.8052e-18 4.1323e-16 2.4223e-14 6.0371e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 8.0178e-14 8.0178e-14 [ 2.7983e-90 1.2279e-41 8.1885e-29 7.5069e-25 6.1692e-20 2.5754e-18 3.8442e-16 2.2777e-14 5.7014e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 7.5615e-14 7.5615e-14 [ 1.7921e-90 9.7019e-42 7.0197e-29 6.6042e-25 5.6032e-20 2.3642e-18 3.5759e-16 2.1417e-14 5.3838e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 7.1307e-14 7.1307e-14 [ 1.1475e-90 7.6632e-42 6.0163e-29 5.8089e-25 5.0885e-20 2.1700e-18 3.3260e-16 2.0136e-14 5.0836e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.7239e-14 6.7239e-14 [ 7.3456e-91 6.0510e-42 5.1552e-29 5.1084e-25 4.6204e-20 1.9915e-18 3.0933e-16 1.8930e-14 4.7998e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 6.3398e-14 6.3398e-14 [ 4.7013e-91 4.7764e-42 4.4163e-29 4.4915e-25 4.1948e-20 1.8275e-18 2.8766e-16 1.7794e-14 4.5314e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 5.9773e-14 5.9773e-14 [ 3.0083e-91 3.7691e-42 3.7825e-29 3.9484e-25 3.8078e-20 1.6768e-18 2.6748e-16 1.6726e-14 4.2777e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 5.6350e-14 5.6350e-14 [ 1.9246e-91 2.9733e-42 3.2388e-29 3.4702e-25 3.4561e-20 1.5383e-18 2.4870e-16 1.5721e-14 4.0379e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 5.3120e-14 5.3120e-14 [ 1.2310e-91 2.3447e-42 2.7727e-29 3.0494e-25 3.1364e-20 1.4111e-18 2.3121e-16 1.4774e-14 3.8113e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 5.0071e-14 5.0071e-14 [ 7.8723e-92 1.8485e-42 2.3731e-29 2.6791e-25 2.8459e-20 1.2943e-18 2.1493e-16 1.3884e-14 3.5971e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 4.7194e-14 4.7194e-14 [ 5.0333e-92 1.4567e-42 2.0306e-29 2.3533e-25 2.5820e-20 1.1870e-18 1.9977e-16 1.3046e-14 3.3947e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 4.4479e-14 4.4479e-14 [ 3.2174e-92 1.1477e-42 1.7372e-29 2.0667e-25 2.3421e-20 1.0884e-18 1.8567e-16 1.2258e-14 3.2034e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 4.1917e-14 4.1917e-14 [ 2.0562e-92 9.0389e-43 1.4858e-29 1.8147e-25 2.1243e-20 9.9793e-19 1.7255e-16 1.1516e-14 3.0227e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 3.9500e-14 3.9500e-14 [ 1.3139e-92 7.1166e-43 1.2705e-29 1.5931e-25 1.9265e-20 9.1484e-19 1.6034e-16 1.0819e-14 2.8519e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 3.7219e-14 3.7219e-14 [ 8.3933e-93 5.6013e-43 1.0861e-29 1.3983e-25 1.7468e-20 8.3858e-19 1.4898e-16 1.0163e-14 2.6906e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.5067e-14 3.5067e-14 [ 5.3608e-93 4.4072e-43 9.2827e-30 1.2270e-25 1.5837e-20 7.6857e-19 1.3841e-16 9.5459e-15 2.5382e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 3.3038e-14 3.3038e-14 [ 3.4233e-93 3.4665e-43 7.9320e-30 1.0766e-25 1.4356e-20 7.0432e-19 1.2857e-16 8.9656e-15 2.3943e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 3.1123e-14 3.1123e-14 [ 2.1855e-93 2.7258e-43 6.7762e-30 9.4436e-26 1.3011e-20 6.4537e-19 1.1943e-16 8.4199e-15 2.2583e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 2.9318e-14 2.9318e-14 [ 1.3950e-93 2.1426e-43 5.7874e-30 8.2822e-26 1.1791e-20 5.9127e-19 1.1092e-16 7.9068e-15 2.1300e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 2.7615e-14 2.7615e-14 [ 8.9028e-94 1.6836e-43 4.9418e-30 7.2622e-26 1.0684e-20 5.4164e-19 1.0301e-16 7.4244e-15 2.0087e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 2.6009e-14 2.6009e-14 [ 5.6803e-94 1.3226e-43 4.2187e-30 6.3666e-26 9.6789e-21 4.9611e-19 9.5659e-17 6.9709e-15 1.8942e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 2.4495e-14 2.4495e-14 [ 3.6236e-94 1.0386e-43 3.6006e-30 5.5803e-26 8.7674e-21 4.5436e-19 8.8821e-17 6.5445e-15 1.7861e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 2.3067e-14 2.3067e-14 [ 2.3110e-94 8.1534e-44 3.0723e-30 4.8902e-26 7.9406e-21 4.1606e-19 8.2463e-17 6.1438e-15 1.6840e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 2.1721e-14 2.1721e-14 [ 1.4736e-94 6.3986e-44 2.6209e-30 4.2845e-26 7.1908e-21 3.8095e-19 7.6553e-17 5.7671e-15 1.5877e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.0452e-14 2.0452e-14 [ 9.3946e-95 5.0198e-44 2.2353e-30 3.7531e-26 6.5108e-21 3.4875e-19 7.1060e-17 5.4131e-15 1.4967e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 1.9255e-14 1.9255e-14 [ 5.9880e-95 3.9369e-44 1.9060e-30 3.2870e-26 5.8942e-21 3.1924e-19 6.5955e-17 5.0804e-15 1.4109e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.8128e-14 1.8128e-14 [ 3.8159e-95 3.0865e-44 1.6248e-30 2.8782e-26 5.3352e-21 2.9218e-19 6.1210e-17 4.7677e-15 1.3298e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.7065e-14 1.7065e-14 [ 2.4312e-95 2.4191e-44 1.3847e-30 2.5197e-26 4.8286e-21 2.6739e-19 5.6801e-17 4.4740e-15 1.2534e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 1.6063e-14 1.6063e-14 [ 1.5486e-95 1.8953e-44 1.1799e-30 2.2054e-26 4.3694e-21 2.4466e-19 5.2705e-17 4.1980e-15 1.1812e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 1.5119e-14 1.5119e-14 [ 9.8627e-96 1.4845e-44 1.0051e-30 1.9299e-26 3.9532e-21 2.2384e-19 4.8899e-17 3.9388e-15 1.1131e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 1.4229e-14 1.4229e-14 [ 6.2799e-96 1.1623e-44 8.5597e-31 1.6885e-26 3.5762e-21 2.0477e-19 4.5363e-17 3.6952e-15 1.0488e-14 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 1.3391e-14 1.3391e-14 [ 3.9978e-96 9.0980e-45 7.2881e-31 1.4770e-26 3.2347e-21 1.8729e-19 4.2079e-17 3.4664e-15 9.8822e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 1.2601e-14 1.2601e-14 [ 2.5445e-96 7.1189e-45 6.2039e-31 1.2917e-26 2.9253e-21 1.7129e-19 3.9029e-17 3.2516e-15 9.3103e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 1.1857e-14 1.1857e-14 [ 1.6191e-96 5.5685e-45 5.2797e-31 1.1295e-26 2.6451e-21 1.5663e-19 3.6197e-17 3.0498e-15 8.7708e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.1156e-14 1.1156e-14 [ 1.0301e-96 4.3543e-45 4.4921e-31 9.8737e-27 2.3914e-21 1.4320e-19 3.3566e-17 2.8603e-15 8.2619e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.0496e-14 1.0496e-14 [ 6.5522e-97 3.4038e-45 3.8210e-31 8.6298e-27 2.1617e-21 1.3092e-19 3.1124e-17 2.6824e-15 7.7820e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 9.8737e-15 9.8737e-15 [ 4.1669e-97 2.6598e-45 3.2494e-31 7.5410e-27 1.9538e-21 1.1966e-19 2.8856e-17 2.5153e-15 7.3294e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 9.2879e-15 9.2879e-15 [ 2.6493e-97 2.0778e-45 2.7627e-31 6.5882e-27 1.7656e-21 1.0937e-19 2.6752e-17 2.3585e-15 6.9026e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 8.7362e-15 8.7362e-15 [ 1.6841e-97 1.6226e-45 2.3482e-31 5.7546e-27 1.5953e-21 9.9941e-20 2.4798e-17 2.2112e-15 6.5001e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 8.2167e-15 8.2167e-15 [ 1.0704e-97 1.2667e-45 1.9955e-31 5.0255e-27 1.4412e-21 9.1315e-20 2.2984e-17 2.0730e-15 6.1206e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 7.7275e-15 7.7275e-15 [ 6.8012e-98 9.8855e-46 1.6953e-31 4.3878e-27 1.3017e-21 8.3423e-20 2.1301e-17 1.9433e-15 5.7629e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 7.2669e-15 7.2669e-15 [ 4.3207e-98 7.7122e-46 1.4399e-31 3.8302e-27 1.1756e-21 7.6203e-20 1.9739e-17 1.8215e-15 5.4256e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 6.8333e-15 6.8333e-15 [ 2.7443e-98 6.0146e-46 1.2227e-31 3.3428e-27 1.0616e-21 6.9598e-20 1.8290e-17 1.7073e-15 5.1077e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 6.4250e-15 6.4250e-15 [ 1.7427e-98 4.6892e-46 1.0380e-31 2.9167e-27 9.5841e-22 6.3557e-20 1.6946e-17 1.6000e-15 4.8080e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 6.0407e-15 6.0407e-15 [ 1.1064e-98 3.6546e-46 8.8098e-32 2.5445e-27 8.6515e-22 5.8032e-20 1.5699e-17 1.4994e-15 4.5255e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 5.6790e-15 5.6790e-15 [ 7.0233e-99 2.8473e-46 7.4752e-32 2.2192e-27 7.8084e-22 5.2980e-20 1.4542e-17 1.4050e-15 4.2594e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 5.3385e-15 5.3385e-15 [ 4.4572e-99 2.2177e-46 6.3412e-32 1.9352e-27 7.0463e-22 4.8362e-20 1.3469e-17 1.3165e-15 4.0085e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 5.0181e-15 5.0181e-15 [ 2.8281e-99 1.7266e-46 5.3779e-32 1.6871e-27 6.3576e-22 4.4139e-20 1.2473e-17 1.2334e-15 3.7722e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 4.7166e-15 4.7166e-15 [ 1.7940e-99 1.3439e-46 4.5598e-32 1.4705e-27 5.7352e-22 4.0280e-20 1.1551e-17 1.1555e-15 3.5495e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 4.4328e-15 4.4328e-15 [ 1.1378e-99 1.0456e-46 3.8651e-32 1.2815e-27 5.1730e-22 3.6753e-20 1.0695e-17 1.0824e-15 3.3397e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 4.1658e-15 4.1658e-15 [ 7.2150e-100 8.1331e-47 3.2755e-32 1.1165e-27 4.6651e-22 3.3530e-20 9.9016e-18 1.0138e-15 3.1421e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 3.9147e-15 3.9147e-15 [ 4.5741e-100 6.3238e-47 2.7751e-32 9.7250e-28 4.2064e-22 3.0586e-20 9.1661e-18 9.4957e-16 2.9559e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 3.6783e-15 3.6783e-15 [ 2.8992e-100 4.9154e-47 2.3505e-32 8.4692e-28 3.7922e-22 2.7896e-20 8.4844e-18 8.8929e-16 2.7805e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 3.4560e-15 3.4560e-15 [ 1.8373e-100 3.8194e-47 1.9904e-32 7.3739e-28 3.4182e-22 2.5438e-20 7.8526e-18 8.3277e-16 2.6154e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 3.2469e-15 3.2469e-15 [ 1.1640e-100 2.9667e-47 1.6850e-32 6.4188e-28 3.0805e-22 2.3194e-20 7.2670e-18 7.7979e-16 2.4598e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 3.0502e-15 3.0502e-15 [ 7.3735e-101 2.3037e-47 1.4261e-32 5.5862e-28 2.7758e-22 2.1145e-20 6.7244e-18 7.3011e-16 2.3134e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 2.8652e-15 2.8652e-15 [ 4.6697e-101 1.7882e-47 1.2067e-32 4.8606e-28 2.5008e-22 1.9274e-20 6.2216e-18 6.8355e-16 2.1755e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.6913e-15 2.6913e-15 [ 2.9567e-101 1.3876e-47 1.0208e-32 4.2282e-28 2.2526e-22 1.7566e-20 5.7558e-18 6.3990e-16 2.0456e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.5277e-15 2.5277e-15 [ 1.8717e-101 1.0764e-47 8.6327e-33 3.6773e-28 2.0288e-22 1.6007e-20 5.3243e-18 5.9900e-16 1.9234e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 2.3739e-15 2.3739e-15 [ 1.1846e-101 8.3465e-48 7.2987e-33 3.1975e-28 1.8268e-22 1.4585e-20 4.9246e-18 5.6066e-16 1.8083e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 2.2293e-15 2.2293e-15 [ 7.4960e-102 6.4700e-48 6.1693e-33 2.7796e-28 1.6447e-22 1.3286e-20 4.5544e-18 5.2474e-16 1.7000e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 2.0933e-15 2.0933e-15 [ 4.7422e-102 5.0137e-48 5.2133e-33 2.4158e-28 1.4805e-22 1.2102e-20 4.2116e-18 4.9107e-16 1.5980e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 1.9655e-15 1.9655e-15 [ 2.9995e-102 3.8838e-48 4.4042e-33 2.0992e-28 1.3325e-22 1.1021e-20 3.8941e-18 4.5953e-16 1.5020e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 1.8453e-15 1.8453e-15 [ 1.8968e-102 3.0076e-48 3.7198e-33 1.8236e-28 1.1990e-22 1.0035e-20 3.6002e-18 4.2998e-16 1.4117e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 1.7324e-15 1.7324e-15 [ 1.1992e-102 2.3282e-48 3.1408e-33 1.5838e-28 1.0787e-22 9.1362e-21 3.3280e-18 4.0230e-16 1.3267e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 1.6262e-15 1.6262e-15 [ 7.5803e-103 1.8017e-48 2.6513e-33 1.3753e-28 9.7034e-23 8.3165e-21 3.0761e-18 3.7637e-16 1.2468e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 1.5265e-15 1.5265e-15 [ 4.7905e-103 1.3938e-48 2.2375e-33 1.1939e-28 8.7269e-23 7.5692e-21 2.8429e-18 3.5209e-16 1.1715e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.4327e-15 1.4327e-15 [ 3.0268e-103 1.0778e-48 1.8877e-33 1.0362e-28 7.8473e-23 6.8879e-21 2.6271e-18 3.2934e-16 1.1008e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.3447e-15 1.3447e-15 [ 1.9120e-103 8.3320e-49 1.5922e-33 8.9915e-29 7.0550e-23 6.2669e-21 2.4274e-18 3.0804e-16 1.0342e-15 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 1.2619e-15 1.2619e-15 [ 1.2075e-103 6.4388e-49 1.3426e-33 7.8002e-29 6.3416e-23 5.7010e-21 2.2426e-18 2.8809e-16 9.7155e-16 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
