 8.772e+01 6.6401e-27 6.6401e-27 [ 0.0000e+00 7.8970e-209 1.7939e-60 1.4739e-47 7.2563e-43 6.6401e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 5.3655e-27 5.3655e-27 [ 0.0000e+00 2.8890e-209 1.1292e-60 1.0140e-47 5.1670e-43 5.3655e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 4.3338e-27 4.3338e-27 [ 0.0000e+00 1.0566e-209 7.1026e-61 6.9726e-48 3.6773e-43 4.3338e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 3.4992e-27 3.4992e-27 [ 0.0000e+00 3.8632e-210 4.4648e-61 4.7916e-48 2.6156e-43 3.4992e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 2.8243e-27 2.8243e-27 [ 0.0000e+00 1.4121e-210 2.8048e-61 3.2909e-48 1.8595e-43 2.8243e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.2786e-27 2.2786e-27 [ 0.0000e+00 5.1605e-211 1.7609e-61 2.2589e-48 1.3212e-43 2.2786e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 1.8377e-27 1.8377e-27 [ 0.0000e+00 1.8853e-211 1.1048e-61 1.5497e-48 9.3826e-44 1.8377e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.4815e-27 1.4815e-27 [ 0.0000e+00 6.8861e-212 6.9267e-62 1.0625e-48 6.6594e-44 1.4815e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.1939e-27 1.1939e-27 [ 0.0000e+00 2.5145e-212 4.3402e-62 7.2805e-49 4.7241e-44 1.1939e-27 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 9.6174e-28 9.6174e-28 [ 0.0000e+00 9.1792e-213 2.7177e-62 4.9860e-49 3.3493e-44 9.6174e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 7.7444e-28 7.7444e-28 [ 0.0000e+00 3.3500e-213 1.7007e-62 3.4126e-49 2.3734e-44 7.7444e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.2338e-28 6.2338e-28 [ 0.0000e+00 1.2223e-213 1.0636e-62 2.3344e-49 1.6809e-44 6.2338e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 5.0159e-28 5.0159e-28 [ 0.0000e+00 4.4586e-214 6.6471e-63 1.5960e-49 1.1898e-44 5.0159e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 4.0344e-28 4.0344e-28 [ 0.0000e+00 1.6259e-214 4.1516e-63 1.0905e-49 8.4178e-45 4.0344e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 3.2437e-28 3.2437e-28 [ 0.0000e+00 5.9279e-215 2.5913e-63 7.4466e-50 5.9521e-45 3.2437e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.6070e-28 2.6070e-28 [ 0.0000e+00 2.1606e-215 1.6164e-63 5.0822e-50 4.2064e-45 2.6070e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 2.0945e-28 2.0945e-28 [ 0.0000e+00 7.8732e-216 1.0076e-63 3.4666e-50 2.9711e-45 2.0945e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.6821e-28 1.6821e-28 [ 0.0000e+00 2.8682e-216 6.2774e-64 2.3632e-50 2.0975e-45 1.6821e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.3503e-28 1.3503e-28 [ 0.0000e+00 1.0446e-216 3.9082e-64 1.6101e-50 1.4799e-45 1.3503e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 1.0836e-28 1.0836e-28 [ 0.0000e+00 3.8037e-217 2.4316e-64 1.0964e-50 1.0436e-45 1.0836e-28 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 8.6925e-29 8.6925e-29 [ 0.0000e+00 1.3846e-217 1.5119e-64 7.4614e-51 7.3557e-46 8.6925e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 6.9702e-29 6.9702e-29 [ 0.0000e+00 5.0391e-218 9.3950e-65 5.0750e-51 5.1817e-46 6.9702e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 5.5870e-29 5.5870e-29 [ 0.0000e+00 1.8334e-218 5.8342e-65 3.4498e-51 3.6482e-46 5.5870e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 4.4766e-29 4.4766e-29 [ 0.0000e+00 6.6690e-219 3.6207e-65 2.3438e-51 2.5672e-46 4.4766e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 3.5855e-29 3.5855e-29 [ 0.0000e+00 2.4253e-219 2.2456e-65 1.5914e-51 1.8056e-46 3.5855e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 2.8707e-29 2.8707e-29 [ 0.0000e+00 8.8174e-220 1.3919e-65 1.0800e-51 1.2692e-46 2.8707e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 2.2976e-29 2.2976e-29 [ 0.0000e+00 3.2049e-220 8.6214e-66 7.3247e-52 8.9168e-47 2.2976e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.8381e-29 1.8381e-29 [ 0.0000e+00 1.1646e-220 5.3369e-66 4.9650e-52 6.2613e-47 1.8381e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 1.4700e-29 1.4700e-29 [ 0.0000e+00 4.2311e-221 3.3016e-66 3.3636e-52 4.3942e-47 1.4700e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 1.1751e-29 1.1751e-29 [ 0.0000e+00 1.5368e-221 2.0412e-66 2.2774e-52 3.0823e-47 1.1751e-29 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 9.3908e-30 9.3908e-30 [ 0.0000e+00 5.5802e-222 1.2612e-66 1.5411e-52 2.1609e-47 9.3908e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 7.5015e-30 7.5015e-30 [ 0.0000e+00 2.0258e-222 7.7873e-67 1.0423e-52 1.5141e-47 7.5015e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 5.9900e-30 5.9900e-30 [ 0.0000e+00 7.3525e-223 4.8054e-67 7.0452e-53 1.0604e-47 5.9900e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 4.7813e-30 4.7813e-30 [ 0.0000e+00 2.6679e-223 2.9634e-67 4.7594e-53 7.4219e-48 4.7813e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 3.8150e-30 3.8150e-30 [ 0.0000e+00 9.6781e-224 1.8263e-67 3.2134e-53 5.1922e-48 3.8150e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 3.0428e-30 3.0428e-30 [ 0.0000e+00 3.5100e-224 1.1249e-67 2.1684e-53 3.6304e-48 3.0428e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 2.4260e-30 2.4260e-30 [ 0.0000e+00 1.2727e-224 6.9239e-68 1.4624e-53 2.5370e-48 2.4260e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 1.9335e-30 1.9335e-30 [ 0.0000e+00 4.6136e-225 4.2591e-68 9.8568e-54 1.7720e-48 1.9335e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 1.5404e-30 1.5404e-30 [ 0.0000e+00 1.6720e-225 2.6183e-68 6.6401e-54 1.2370e-48 1.5404e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 1.2268e-30 1.2268e-30 [ 0.0000e+00 6.0582e-226 1.6086e-68 4.4706e-54 8.6310e-49 1.2268e-30 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 9.7663e-31 9.7663e-31 [ 0.0000e+00 2.1945e-226 9.8767e-69 3.0082e-54 6.0189e-49 9.7663e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 7.7719e-31 7.7719e-31 [ 0.0000e+00 7.9476e-227 6.0604e-69 2.0231e-54 4.1951e-49 7.7719e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 6.1824e-31 6.1824e-31 [ 0.0000e+00 2.8778e-227 3.7163e-69 1.3598e-54 2.9223e-49 6.1824e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 4.9162e-31 4.9162e-31 [ 0.0000e+00 1.0416e-227 2.2775e-69 9.1345e-55 2.0347e-49 4.9162e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 3.9078e-31 3.9078e-31 [ 0.0000e+00 3.7676e-228 1.3949e-69 6.1328e-55 1.4159e-49 3.9078e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 3.1050e-31 3.1050e-31 [ 0.0000e+00 1.3628e-228 8.5376e-70 4.1152e-55 9.8476e-50 3.1050e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 2.4663e-31 2.4663e-31 [ 0.0000e+00 4.9338e-229 5.2224e-70 2.7598e-55 6.8455e-50 2.4663e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 1.9582e-31 1.9582e-31 [ 0.0000e+00 1.7941e-229 3.1925e-70 1.8498e-55 4.7561e-50 1.9582e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 1.5542e-31 1.5542e-31 [ 0.0000e+00 6.5554e-230 1.9504e-70 1.2391e-55 3.3027e-50 1.5542e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 1.2330e-31 1.2330e-31 [ 0.0000e+00 2.4152e-230 1.1908e-70 8.2961e-56 2.2922e-50 1.2330e-31 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 9.7790e-32 9.7790e-32 [ 0.0000e+00 1.0351e-230 7.2662e-71 5.5512e-56 1.5901e-50 9.7790e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 7.7526e-32 7.7526e-32 [ 0.0000e+00 3.4502e-231 4.4309e-71 3.7124e-56 1.1024e-50 7.7526e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 6.1438e-32 6.1438e-32 [ 0.0000e+00 0.0000e+00 2.7003e-71 2.4814e-56 7.6393e-51 6.1438e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 4.8670e-32 4.8670e-32 [ 0.0000e+00 0.0000e+00 1.6446e-71 1.6576e-56 5.2909e-51 4.8670e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 3.8541e-32 3.8541e-32 [ 0.0000e+00 0.0000e+00 1.0010e-71 1.1067e-56 3.6625e-51 3.8541e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 3.0509e-32 3.0509e-32 [ 0.0000e+00 0.0000e+00 6.0891e-72 7.3846e-57 2.5339e-51 3.0509e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 2.4141e-32 2.4141e-32 [ 0.0000e+00 0.0000e+00 3.7017e-72 4.9248e-57 1.7522e-51 2.4141e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 1.9095e-32 1.9095e-32 [ 0.0000e+00 0.0000e+00 2.2489e-72 3.2826e-57 1.2110e-51 1.9095e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 1.5098e-32 1.5098e-32 [ 0.0000e+00 0.0000e+00 1.3655e-72 2.1867e-57 8.3654e-52 1.5098e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 1.1934e-32 1.1934e-32 [ 0.0000e+00 0.0000e+00 8.2857e-73 1.4559e-57 5.7756e-52 1.1934e-32 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 9.4288e-33 9.4288e-33 [ 0.0000e+00 0.0000e+00 5.0247e-73 9.6879e-58 3.9855e-52 9.4288e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 7.4469e-33 7.4469e-33 [ 0.0000e+00 0.0000e+00 3.0452e-73 6.4430e-58 2.7487e-52 7.4469e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 5.8793e-33 5.8793e-33 [ 0.0000e+00 0.0000e+00 1.8444e-73 4.2826e-58 1.8948e-52 5.8793e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 4.6400e-33 4.6400e-33 [ 0.0000e+00 0.0000e+00 1.1165e-73 2.8450e-58 1.3055e-52 4.6400e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 3.6605e-33 3.6605e-33 [ 0.0000e+00 0.0000e+00 6.7540e-74 1.8890e-58 8.9895e-53 3.6605e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 2.8867e-33 2.8867e-33 [ 0.0000e+00 0.0000e+00 4.0833e-74 1.2535e-58 6.1870e-53 2.8867e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.2757e-33 2.2757e-33 [ 0.0000e+00 0.0000e+00 2.4671e-74 8.3133e-59 4.2560e-53 2.2757e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 1.7933e-33 1.7933e-33 [ 0.0000e+00 0.0000e+00 1.4897e-74 5.5105e-59 2.9262e-53 1.7933e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.4126e-33 1.4126e-33 [ 0.0000e+00 0.0000e+00 8.9901e-75 3.6506e-59 2.0108e-53 1.4126e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.1123e-33 1.1123e-33 [ 0.0000e+00 0.0000e+00 5.4219e-75 2.4172e-59 1.3810e-53 1.1123e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 8.7555e-34 8.7555e-34 [ 0.0000e+00 0.0000e+00 3.2680e-75 1.5996e-59 9.4804e-54 8.7555e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 6.8892e-34 6.8892e-34 [ 0.0000e+00 0.0000e+00 1.9685e-75 1.0579e-59 6.5045e-54 6.8892e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.4186e-34 5.4186e-34 [ 0.0000e+00 0.0000e+00 1.1851e-75 6.9933e-60 4.4605e-54 5.4186e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.2604e-34 4.2604e-34 [ 0.0000e+00 0.0000e+00 7.1298e-76 4.6203e-60 3.0572e-54 4.2604e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.3485e-34 3.3485e-34 [ 0.0000e+00 0.0000e+00 4.2869e-76 3.0508e-60 2.0943e-54 3.3485e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.6308e-34 2.6308e-34 [ 0.0000e+00 0.0000e+00 2.5761e-76 2.0133e-60 1.4339e-54 2.6308e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 2.0661e-34 2.0661e-34 [ 0.0000e+00 0.0000e+00 1.5471e-76 1.3279e-60 9.8126e-55 2.0661e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.6221e-34 1.6221e-34 [ 0.0000e+00 0.0000e+00 9.2852e-77 8.7540e-61 6.7115e-55 1.6221e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.2730e-34 1.2730e-34 [ 0.0000e+00 0.0000e+00 5.5695e-77 5.7676e-61 4.5881e-55 1.2730e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 9.9862e-35 9.9862e-35 [ 0.0000e+00 0.0000e+00 3.3387e-77 3.7980e-61 3.1349e-55 9.9862e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 7.8312e-35 7.8312e-35 [ 0.0000e+00 0.0000e+00 2.0002e-77 2.4996e-61 2.1409e-55 7.8312e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 6.1389e-35 6.1389e-35 [ 0.0000e+00 0.0000e+00 1.1976e-77 1.6441e-61 1.4613e-55 6.1389e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 4.8105e-35 4.8105e-35 [ 0.0000e+00 0.0000e+00 7.1662e-78 1.0809e-61 9.9688e-56 4.8105e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 3.7681e-35 3.7681e-35 [ 0.0000e+00 0.0000e+00 4.2856e-78 7.1020e-62 6.7972e-56 3.7681e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 2.9505e-35 2.9505e-35 [ 0.0000e+00 0.0000e+00 2.5613e-78 4.6639e-62 4.6323e-56 2.9505e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 2.3095e-35 2.3095e-35 [ 0.0000e+00 0.0000e+00 1.5299e-78 3.0611e-62 3.1553e-56 2.3095e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.8070e-35 1.8070e-35 [ 0.0000e+00 0.0000e+00 9.1327e-79 2.0080e-62 2.1481e-56 1.8070e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 1.4134e-35 1.4134e-35 [ 0.0000e+00 0.0000e+00 5.4485e-79 1.3165e-62 1.4617e-56 1.4134e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 1.1051e-35 1.1051e-35 [ 0.0000e+00 0.0000e+00 3.2486e-79 8.6266e-63 9.9409e-57 1.1051e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 8.6368e-36 8.6368e-36 [ 0.0000e+00 0.0000e+00 1.9358e-79 5.6496e-63 6.7573e-57 8.6368e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 6.7477e-36 6.7477e-36 [ 0.0000e+00 0.0000e+00 1.1528e-79 3.6980e-63 4.5909e-57 6.7477e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 5.2699e-36 5.2699e-36 [ 0.0000e+00 0.0000e+00 6.8611e-80 2.4192e-63 3.1174e-57 5.2699e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 4.1142e-36 4.1142e-36 [ 0.0000e+00 0.0000e+00 4.0811e-80 1.5818e-63 2.1158e-57 4.1142e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 3.2107e-36 3.2107e-36 [ 0.0000e+00 0.0000e+00 2.4260e-80 1.0337e-63 1.4353e-57 3.2107e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 2.5047e-36 2.5047e-36 [ 0.0000e+00 0.0000e+00 1.4413e-80 6.7513e-64 9.7311e-58 2.5047e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 1.9533e-36 1.9533e-36 [ 0.0000e+00 0.0000e+00 8.5580e-81 4.4071e-64 6.5944e-58 1.9533e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 1.5226e-36 1.5226e-36 [ 0.0000e+00 0.0000e+00 5.0784e-81 2.8753e-64 4.4664e-58 1.5226e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 1.1865e-36 1.1865e-36 [ 0.0000e+00 0.0000e+00 3.0118e-81 1.8749e-64 3.0236e-58 1.1865e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 9.2425e-37 9.2425e-37 [ 0.0000e+00 0.0000e+00 1.7851e-81 1.2219e-64 2.0458e-58 9.2425e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 7.1968e-37 7.1968e-37 [ 0.0000e+00 0.0000e+00 1.0574e-81 7.9593e-65 1.3835e-58 7.1968e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 5.6019e-37 5.6019e-37 [ 0.0000e+00 0.0000e+00 6.2599e-82 5.1816e-65 9.3515e-59 5.6019e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 4.3588e-37 4.3588e-37 [ 0.0000e+00 0.0000e+00 3.7037e-82 3.3715e-65 6.3177e-59 4.3588e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 3.3903e-37 3.3903e-37 [ 0.0000e+00 0.0000e+00 2.1900e-82 2.1925e-65 4.2659e-59 3.3903e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 2.6360e-37 2.6360e-37 [ 0.0000e+00 0.0000e+00 1.2942e-82 1.4251e-65 2.8790e-59 2.6360e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 2.0488e-37 2.0488e-37 [ 0.0000e+00 0.0000e+00 7.6437e-83 9.2574e-66 1.9420e-59 2.0488e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.5918e-37 1.5918e-37 [ 0.0000e+00 0.0000e+00 4.5118e-83 6.0105e-66 1.3093e-59 1.5918e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 1.2363e-37 1.2363e-37 [ 0.0000e+00 0.0000e+00 2.6616e-83 3.9003e-66 8.8229e-60 1.2363e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 9.5979e-38 9.5979e-38 [ 0.0000e+00 0.0000e+00 1.5692e-83 2.5296e-66 5.9424e-60 9.5979e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.996e+01 7.4487e-38 7.4487e-38 [ 0.0000e+00 0.0000e+00 9.2463e-84 1.6397e-66 4.0002e-60 7.4487e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.001e+02 5.7787e-38 5.7787e-38 [ 0.0000e+00 0.0000e+00 5.4450e-84 1.0623e-66 2.6915e-60 5.7787e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.002e+02 4.4814e-38 4.4814e-38 [ 0.0000e+00 0.0000e+00 3.2046e-84 6.8789e-67 1.8100e-60 4.4814e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.003e+02 3.4741e-38 3.4741e-38 [ 0.0000e+00 0.0000e+00 1.8849e-84 4.4518e-67 1.2166e-60 3.4741e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.004e+02 2.6922e-38 2.6922e-38 [ 0.0000e+00 0.0000e+00 1.1081e-84 2.8796e-67 8.1729e-61 2.6922e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.005e+02 2.0855e-38 2.0855e-38 [ 0.0000e+00 0.0000e+00 6.5100e-85 1.8616e-67 5.4878e-61 2.0855e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.006e+02 1.6149e-38 1.6149e-38 [ 0.0000e+00 0.0000e+00 3.8225e-85 1.2028e-67 3.6830e-61 1.6149e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.008e+02 1.2501e-38 1.2501e-38 [ 0.0000e+00 0.0000e+00 2.2431e-85 7.7679e-68 2.4705e-61 1.2501e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.009e+02 9.6730e-39 9.6730e-39 [ 0.0000e+00 0.0000e+00 1.3156e-85 5.0137e-68 1.6563e-61 9.6730e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.010e+02 7.4821e-39 7.4821e-39 [ 0.0000e+00 0.0000e+00 7.7111e-86 3.2344e-68 1.1099e-61 7.4821e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.011e+02 5.7853e-39 5.7853e-39 [ 0.0000e+00 0.0000e+00 4.5172e-86 2.0854e-68 7.4338e-62 5.7853e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.012e+02 4.4717e-39 4.4717e-39 [ 0.0000e+00 0.0000e+00 2.6447e-86 1.3438e-68 4.9763e-62 4.4717e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.013e+02 3.4551e-39 3.4551e-39 [ 0.0000e+00 0.0000e+00 1.5475e-86 8.6553e-69 3.3296e-62 3.4551e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.014e+02 2.6686e-39 2.6686e-39 [ 0.0000e+00 0.0000e+00 9.0496e-87 5.5716e-69 2.2267e-62 2.6686e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.015e+02 2.0604e-39 2.0604e-39 [ 0.0000e+00 0.0000e+00 5.2891e-87 3.5847e-69 1.4883e-62 2.0604e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.017e+02 1.5902e-39 1.5902e-39 [ 0.0000e+00 0.0000e+00 3.0894e-87 2.3051e-69 9.9432e-63 1.5902e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.018e+02 1.2269e-39 1.2269e-39 [ 0.0000e+00 0.0000e+00 1.8035e-87 1.4815e-69 6.6394e-63 1.2269e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.019e+02 9.4620e-40 9.4620e-40 [ 0.0000e+00 0.0000e+00 1.0523e-87 9.5165e-70 4.4312e-63 9.4620e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.020e+02 7.2947e-40 7.2947e-40 [ 0.0000e+00 0.0000e+00 6.1359e-88 6.1097e-70 2.9559e-63 7.2947e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.021e+02 5.6218e-40 5.6218e-40 [ 0.0000e+00 0.0000e+00 3.5758e-88 3.9205e-70 1.9708e-63 5.6218e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 1.022e+02 4.3310e-40 4.3310e-40 [ 0.0000e+00 0.0000e+00 2.0827e-88 2.5143e-70 1.3133e-63 4.3310e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
