 8.772e+01 9.6331e-34 9.6331e-34 [ 0.0000e+00 2.4632e-220 2.8523e-73 2.1092e-58 6.6583e-53 9.6331e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.783e+01 7.5090e-34 7.5090e-34 [ 0.0000e+00 9.0747e-221 1.6993e-73 1.3804e-58 4.5216e-53 7.5090e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.795e+01 5.8508e-34 5.8508e-34 [ 0.0000e+00 3.3423e-221 1.0117e-73 9.0284e-59 3.0688e-53 5.8508e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.806e+01 4.5570e-34 4.5570e-34 [ 0.0000e+00 1.2307e-221 6.0190e-74 5.9015e-59 2.0816e-53 4.5570e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.817e+01 3.5479e-34 3.5479e-34 [ 0.0000e+00 4.5301e-222 3.5785e-74 3.8552e-59 1.4112e-53 3.5479e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.829e+01 2.7611e-34 2.7611e-34 [ 0.0000e+00 1.6671e-222 2.1261e-74 2.5169e-59 9.5612e-54 2.7611e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.840e+01 2.1479e-34 2.1479e-34 [ 0.0000e+00 6.1329e-223 1.2623e-74 1.6422e-59 6.4744e-54 2.1479e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.851e+01 1.6702e-34 1.6702e-34 [ 0.0000e+00 2.2555e-223 7.4893e-75 1.0708e-59 4.3816e-54 1.6702e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.863e+01 1.2982e-34 1.2982e-34 [ 0.0000e+00 8.2930e-224 4.4404e-75 6.9779e-60 2.9636e-54 1.2982e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.874e+01 1.0087e-34 1.0087e-34 [ 0.0000e+00 3.0482e-224 2.6308e-75 4.5444e-60 2.0034e-54 1.0087e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.885e+01 7.8342e-35 7.8342e-35 [ 0.0000e+00 1.1200e-224 1.5576e-75 2.9577e-60 1.3535e-54 7.8342e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.897e+01 6.0821e-35 6.0821e-35 [ 0.0000e+00 4.1143e-225 9.2158e-76 1.9239e-60 9.1388e-55 6.0821e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.908e+01 4.7199e-35 4.7199e-35 [ 0.0000e+00 1.5109e-225 5.4487e-76 1.2506e-60 6.1670e-55 4.7199e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.919e+01 3.6614e-35 3.6614e-35 [ 0.0000e+00 5.5465e-226 3.2192e-76 8.1244e-61 4.1592e-55 3.6614e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.931e+01 2.8391e-35 2.8391e-35 [ 0.0000e+00 2.0354e-226 1.9006e-76 5.2747e-61 2.8035e-55 2.8391e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.942e+01 2.2006e-35 2.2006e-35 [ 0.0000e+00 7.4696e-227 1.1213e-76 3.4223e-61 1.8885e-55 2.2006e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.953e+01 1.7050e-35 1.7050e-35 [ 0.0000e+00 2.7373e-227 6.6108e-77 2.2191e-61 1.2715e-55 1.7050e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.965e+01 1.3204e-35 1.3204e-35 [ 0.0000e+00 1.0050e-227 3.8947e-77 1.4380e-61 8.5551e-56 1.3204e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.976e+01 1.0222e-35 1.0222e-35 [ 0.0000e+00 3.6919e-228 2.2928e-77 9.3123e-62 5.7529e-56 1.0222e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.987e+01 7.9106e-36 7.9106e-36 [ 0.0000e+00 1.3425e-228 1.3488e-77 6.0267e-62 3.8663e-56 7.9106e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.999e+01 6.1192e-36 6.1192e-36 [ 0.0000e+00 4.8480e-229 7.9291e-78 3.8979e-62 2.5969e-56 6.1192e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.010e+01 4.7315e-36 4.7315e-36 [ 0.0000e+00 1.6782e-229 4.6577e-78 2.5194e-62 1.7432e-56 4.7315e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.021e+01 3.6571e-36 3.6571e-36 [ 0.0000e+00 7.4585e-230 2.7340e-78 1.6273e-62 1.1694e-56 3.6571e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.033e+01 2.8255e-36 2.8255e-36 [ 0.0000e+00 1.8646e-230 1.6036e-78 1.0504e-62 7.8405e-57 2.8255e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.044e+01 2.1821e-36 2.1821e-36 [ 0.0000e+00 0.0000e+00 9.3991e-79 6.7761e-63 5.2535e-57 2.1821e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.055e+01 1.6845e-36 1.6845e-36 [ 0.0000e+00 0.0000e+00 5.5048e-79 4.3682e-63 3.5179e-57 1.6845e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.067e+01 1.2999e-36 1.2999e-36 [ 0.0000e+00 0.0000e+00 3.2215e-79 2.8141e-63 2.3543e-57 1.2999e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.078e+01 1.0027e-36 1.0027e-36 [ 0.0000e+00 0.0000e+00 1.8839e-79 1.8116e-63 1.5746e-57 1.0027e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.089e+01 7.7315e-37 7.7315e-37 [ 0.0000e+00 0.0000e+00 1.1008e-79 1.1655e-63 1.0524e-57 7.7315e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.101e+01 5.9590e-37 5.9590e-37 [ 0.0000e+00 0.0000e+00 6.4274e-80 7.4931e-64 7.0299e-58 5.9590e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.112e+01 4.5911e-37 4.5911e-37 [ 0.0000e+00 0.0000e+00 3.7499e-80 4.8140e-64 4.6928e-58 4.5911e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.123e+01 3.5357e-37 3.5357e-37 [ 0.0000e+00 0.0000e+00 2.1860e-80 3.0907e-64 3.1306e-58 3.5357e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.135e+01 2.7219e-37 2.7219e-37 [ 0.0000e+00 0.0000e+00 1.2734e-80 1.9828e-64 2.0871e-58 2.7219e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.146e+01 2.0945e-37 2.0945e-37 [ 0.0000e+00 0.0000e+00 7.4114e-81 1.2712e-64 1.3905e-58 2.0945e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.157e+01 1.6111e-37 1.6111e-37 [ 0.0000e+00 0.0000e+00 4.3102e-81 8.1438e-65 9.2583e-59 1.6111e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.169e+01 1.2388e-37 1.2388e-37 [ 0.0000e+00 0.0000e+00 2.5046e-81 5.2134e-65 6.1601e-59 1.2388e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.180e+01 9.5211e-38 9.5211e-38 [ 0.0000e+00 0.0000e+00 1.4542e-81 3.3350e-65 4.0959e-59 9.5211e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.191e+01 7.3149e-38 7.3149e-38 [ 0.0000e+00 0.0000e+00 8.4360e-82 2.1318e-65 2.7215e-59 7.3149e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.203e+01 5.6176e-38 5.6176e-38 [ 0.0000e+00 0.0000e+00 4.8898e-82 1.3617e-65 1.8071e-59 5.6176e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.214e+01 4.3125e-38 4.3125e-38 [ 0.0000e+00 0.0000e+00 2.8319e-82 8.6911e-66 1.1990e-59 4.3125e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.225e+01 3.3092e-38 3.3092e-38 [ 0.0000e+00 0.0000e+00 1.6386e-82 5.5428e-66 7.9501e-60 3.3092e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.237e+01 2.5384e-38 2.5384e-38 [ 0.0000e+00 0.0000e+00 9.4736e-83 3.5322e-66 5.2675e-60 2.5384e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.248e+01 1.9463e-38 1.9463e-38 [ 0.0000e+00 0.0000e+00 5.4722e-83 2.2492e-66 3.4875e-60 1.9463e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.259e+01 1.4917e-38 1.4917e-38 [ 0.0000e+00 0.0000e+00 3.1581e-83 1.4310e-66 2.3072e-60 1.4917e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.271e+01 1.1429e-38 1.1429e-38 [ 0.0000e+00 0.0000e+00 1.8210e-83 9.0971e-67 1.5253e-60 1.1429e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.282e+01 8.7523e-39 8.7523e-39 [ 0.0000e+00 0.0000e+00 1.0490e-83 5.7784e-67 1.0075e-60 8.7523e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.293e+01 6.7002e-39 6.7002e-39 [ 0.0000e+00 0.0000e+00 6.0374e-84 3.6673e-67 6.6502e-61 6.7002e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.305e+01 5.1271e-39 5.1271e-39 [ 0.0000e+00 0.0000e+00 3.4715e-84 2.3255e-67 4.3860e-61 5.1271e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.316e+01 3.9218e-39 3.9218e-39 [ 0.0000e+00 0.0000e+00 1.9942e-84 1.4733e-67 2.8903e-61 3.9218e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.327e+01 2.9987e-39 2.9987e-39 [ 0.0000e+00 0.0000e+00 1.1445e-84 9.3259e-68 1.9030e-61 2.9987e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.339e+01 2.2919e-39 2.2919e-39 [ 0.0000e+00 0.0000e+00 6.5616e-85 5.8979e-68 1.2520e-61 2.2919e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.350e+01 1.7510e-39 1.7510e-39 [ 0.0000e+00 0.0000e+00 3.7583e-85 3.7265e-68 8.2292e-62 1.7510e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.361e+01 1.3372e-39 1.3372e-39 [ 0.0000e+00 0.0000e+00 2.1505e-85 2.3524e-68 5.4043e-62 1.3372e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.373e+01 1.0208e-39 1.0208e-39 [ 0.0000e+00 0.0000e+00 1.2292e-85 1.4835e-68 3.5460e-62 1.0208e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.384e+01 7.7900e-40 7.7900e-40 [ 0.0000e+00 0.0000e+00 7.0190e-86 9.3466e-69 2.3245e-62 7.7900e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.395e+01 5.9421e-40 5.9421e-40 [ 0.0000e+00 0.0000e+00 4.0037e-86 5.8828e-69 1.5223e-62 5.9421e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.407e+01 4.5308e-40 4.5308e-40 [ 0.0000e+00 0.0000e+00 2.2813e-86 3.6989e-69 9.9604e-63 4.5308e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.418e+01 3.4533e-40 3.4533e-40 [ 0.0000e+00 0.0000e+00 1.2985e-86 2.3234e-69 6.5105e-63 3.4533e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.429e+01 2.6310e-40 2.6310e-40 [ 0.0000e+00 0.0000e+00 7.3824e-87 1.4578e-69 4.2513e-63 2.6310e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.441e+01 2.0037e-40 2.0037e-40 [ 0.0000e+00 0.0000e+00 4.1925e-87 9.1376e-70 2.7731e-63 2.0037e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.452e+01 1.5254e-40 1.5254e-40 [ 0.0000e+00 0.0000e+00 2.3782e-87 5.7210e-70 1.8070e-63 1.5254e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.463e+01 1.1608e-40 1.1608e-40 [ 0.0000e+00 0.0000e+00 1.3474e-87 3.5779e-70 1.1762e-63 1.1608e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.475e+01 8.8297e-41 8.8297e-41 [ 0.0000e+00 0.0000e+00 7.6251e-88 2.2350e-70 7.6476e-64 8.8297e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.486e+01 6.7139e-41 6.7139e-41 [ 0.0000e+00 0.0000e+00 4.3098e-88 1.3945e-70 4.9667e-64 6.7139e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.497e+01 5.1030e-41 5.1030e-41 [ 0.0000e+00 0.0000e+00 2.4329e-88 8.6902e-71 3.2219e-64 5.1030e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.509e+01 3.8771e-41 3.8771e-41 [ 0.0000e+00 0.0000e+00 1.3716e-88 5.4088e-71 2.0875e-64 3.8771e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.520e+01 2.9445e-41 2.9445e-41 [ 0.0000e+00 0.0000e+00 7.7225e-89 3.3622e-71 1.3508e-64 2.9445e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.531e+01 2.2354e-41 2.2354e-41 [ 0.0000e+00 0.0000e+00 4.3423e-89 2.0873e-71 8.7299e-65 2.2354e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.543e+01 1.6964e-41 1.6964e-41 [ 0.0000e+00 0.0000e+00 2.4382e-89 1.2941e-71 5.6345e-65 1.6964e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.554e+01 1.2868e-41 1.2868e-41 [ 0.0000e+00 0.0000e+00 1.3671e-89 8.0117e-72 3.6318e-65 1.2868e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.565e+01 9.7573e-42 9.7573e-42 [ 0.0000e+00 0.0000e+00 7.6547e-90 4.9531e-72 2.3376e-65 9.7573e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.577e+01 7.3957e-42 7.3957e-42 [ 0.0000e+00 0.0000e+00 4.2795e-90 3.0576e-72 1.5024e-65 7.3957e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.588e+01 5.6034e-42 5.6034e-42 [ 0.0000e+00 0.0000e+00 2.3888e-90 1.8847e-72 9.6420e-66 5.6034e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.599e+01 4.2438e-42 4.2438e-42 [ 0.0000e+00 0.0000e+00 1.3314e-90 1.1599e-72 6.1783e-66 4.2438e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.611e+01 3.2128e-42 3.2128e-42 [ 0.0000e+00 0.0000e+00 7.4079e-91 7.1266e-73 3.9525e-66 3.2128e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.622e+01 2.4313e-42 2.4313e-42 [ 0.0000e+00 0.0000e+00 4.1148e-91 4.3714e-73 2.5244e-66 2.4313e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.633e+01 1.8392e-42 1.8392e-42 [ 0.0000e+00 0.0000e+00 2.2817e-91 2.6767e-73 1.6095e-66 1.8392e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.645e+01 1.3907e-42 1.3907e-42 [ 0.0000e+00 0.0000e+00 1.2629e-91 1.6361e-73 1.0243e-66 1.3907e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.656e+01 1.0511e-42 1.0511e-42 [ 0.0000e+00 0.0000e+00 6.9765e-92 9.9809e-74 6.5066e-67 1.0511e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.667e+01 7.9414e-43 7.9414e-43 [ 0.0000e+00 0.0000e+00 3.8464e-92 6.0769e-74 4.1250e-67 7.9414e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.679e+01 5.9974e-43 5.9974e-43 [ 0.0000e+00 0.0000e+00 2.1163e-92 3.6923e-74 2.6098e-67 5.9974e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.690e+01 4.5274e-43 4.5274e-43 [ 0.0000e+00 0.0000e+00 1.1619e-92 2.2386e-74 1.6476e-67 4.5274e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.701e+01 3.4161e-43 3.4161e-43 [ 0.0000e+00 0.0000e+00 6.3643e-93 1.3541e-74 1.0377e-67 3.4161e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.713e+01 2.5765e-43 2.5765e-43 [ 0.0000e+00 0.0000e+00 3.4778e-93 8.1712e-75 6.5206e-68 2.5765e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.724e+01 1.9423e-43 1.9423e-43 [ 0.0000e+00 0.0000e+00 1.8956e-93 4.9183e-75 4.0868e-68 1.9423e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.735e+01 1.4635e-43 1.4635e-43 [ 0.0000e+00 0.0000e+00 1.0304e-93 2.9523e-75 2.5544e-68 1.4635e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.747e+01 1.1021e-43 1.1021e-43 [ 0.0000e+00 0.0000e+00 5.5854e-94 1.7671e-75 1.5920e-68 1.1021e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.758e+01 8.2951e-44 8.2951e-44 [ 0.0000e+00 0.0000e+00 3.0181e-94 1.0544e-75 9.8914e-69 8.2951e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.769e+01 6.2393e-44 6.2393e-44 [ 0.0000e+00 0.0000e+00 1.6255e-94 6.2708e-76 6.1251e-69 6.2393e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.781e+01 4.6895e-44 4.6895e-44 [ 0.0000e+00 0.0000e+00 8.7233e-95 3.7159e-76 3.7792e-69 4.6895e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.792e+01 3.5218e-44 3.5218e-44 [ 0.0000e+00 0.0000e+00 4.6631e-95 2.1933e-76 2.3226e-69 3.5218e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.803e+01 2.6422e-44 2.6422e-44 [ 0.0000e+00 0.0000e+00 2.4821e-95 1.2890e-76 1.4213e-69 2.6422e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.815e+01 1.9799e-44 1.9799e-44 [ 0.0000e+00 0.0000e+00 1.3149e-95 7.5398e-77 8.6557e-70 1.9799e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.826e+01 1.4814e-44 1.4814e-44 [ 0.0000e+00 0.0000e+00 6.9291e-96 4.3869e-77 5.2435e-70 1.4814e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.837e+01 1.1063e-44 1.1063e-44 [ 0.0000e+00 0.0000e+00 3.6299e-96 2.5372e-77 3.1574e-70 1.1063e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.849e+01 8.2408e-45 8.2408e-45 [ 0.0000e+00 0.0000e+00 1.8887e-96 1.4575e-77 1.8884e-70 8.2408e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.860e+01 6.1186e-45 6.1186e-45 [ 0.0000e+00 0.0000e+00 9.7512e-97 8.3075e-78 1.1206e-70 6.1186e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.871e+01 4.5224e-45 4.5224e-45 [ 0.0000e+00 0.0000e+00 4.9887e-97 4.6918e-78 6.5883e-71 4.5224e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.883e+01 3.3217e-45 3.3217e-45 [ 0.0000e+00 0.0000e+00 2.5246e-97 2.6208e-78 3.8310e-71 3.3217e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.894e+01 2.4179e-45 2.4179e-45 [ 0.0000e+00 0.0000e+00 1.2607e-97 1.4444e-78 2.1976e-71 2.4179e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.905e+01 1.7367e-45 1.7367e-45 [ 0.0000e+00 0.0000e+00 6.1914e-98 7.8264e-79 1.2390e-71 1.7367e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.917e+01 1.2225e-45 1.2225e-45 [ 0.0000e+00 0.0000e+00 2.9748e-98 4.1456e-79 6.8252e-72 1.2225e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.928e+01 8.3343e-46 8.3343e-46 [ 0.0000e+00 0.0000e+00 1.3865e-98 2.1266e-79 3.6371e-72 8.3343e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.939e+01 5.3878e-46 5.3878e-46 [ 0.0000e+00 0.0000e+00 6.1712e-99 1.0379e-79 1.8403e-72 5.3878e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.951e+01 3.1683e-46 3.1683e-46 [ 0.0000e+00 0.0000e+00 2.5354e-99 4.6411e-80 8.4991e-73 3.1683e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.962e+01 1.5413e-46 1.5413e-46 [ 0.0000e+00 0.0000e+00 8.7992e-100 1.7289e-80 3.2503e-73 1.5413e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.973e+01 4.6139e-47 4.6139e-47 [ 0.0000e+00 0.0000e+00 1.8742e-100 3.8642e-81 7.3924e-74 4.6139e-47 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 9.985e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
