 7.208e+01 1.9472e-33 1.9472e-33 [ 3.1657e-231 6.3278e-134 5.6509e-89 1.6187e-75 7.0135e-57 9.0188e-51 1.2671e-41 3.9451e-35 1.9078e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.219e+01 1.5174e-33 1.5174e-33 [ 1.0585e-231 2.7483e-134 3.0423e-89 9.4330e-76 4.6123e-57 6.1870e-51 9.2802e-42 3.0342e-35 1.4871e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.231e+01 1.1820e-33 1.1820e-33 [ 3.5384e-232 1.1929e-134 1.6368e-89 5.4935e-76 3.0314e-57 4.2420e-51 6.7935e-42 2.3326e-35 1.1587e-33 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.242e+01 9.2035e-34 9.2035e-34 [ 1.1827e-232 5.1753e-135 8.7997e-90 3.1971e-76 1.9912e-57 2.9068e-51 4.9706e-42 1.7924e-35 9.0242e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.253e+01 7.1632e-34 7.1632e-34 [ 3.9521e-233 2.2439e-135 4.7277e-90 1.8593e-76 1.3072e-57 1.9908e-51 3.6352e-42 1.3768e-35 7.0255e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.265e+01 5.5729e-34 5.5729e-34 [ 1.3204e-233 9.7239e-136 2.5383e-90 1.0806e-76 8.5758e-58 1.3626e-51 2.6572e-42 1.0570e-35 5.4672e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.276e+01 4.3339e-34 4.3339e-34 [ 4.4108e-234 4.2114e-136 1.3618e-90 6.2762e-77 5.6230e-58 9.3219e-52 1.9414e-42 8.1123e-36 4.2528e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.287e+01 3.3689e-34 3.3689e-34 [ 1.4732e-234 1.8230e-136 7.3015e-91 3.6427e-77 3.6847e-58 6.3736e-52 1.4177e-42 6.2231e-36 3.3067e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.299e+01 2.6178e-34 2.6178e-34 [ 4.9192e-235 7.8867e-137 3.9120e-91 2.1128e-77 2.4131e-58 4.3554e-52 1.0348e-42 4.7718e-36 2.5701e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.310e+01 2.0332e-34 2.0332e-34 [ 1.6424e-235 3.4101e-137 2.0946e-91 1.2246e-77 1.5794e-58 2.9745e-52 7.5493e-43 3.6574e-36 1.9967e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.321e+01 1.5786e-34 1.5786e-34 [ 5.4822e-236 1.4737e-137 1.1207e-91 7.0932e-78 1.0331e-58 2.0304e-52 5.5049e-43 2.8020e-36 1.5506e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.333e+01 1.2251e-34 1.2251e-34 [ 1.8297e-236 6.3650e-138 5.9923e-92 4.1058e-78 6.7537e-59 1.3851e-52 4.0122e-43 2.1458e-36 1.2036e-34 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.344e+01 9.5037e-35 9.5037e-35 [ 6.1053e-237 2.7476e-138 3.2018e-92 2.3750e-78 4.4125e-59 9.4442e-53 2.9228e-43 1.6426e-36 9.3395e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.355e+01 7.3695e-35 7.3695e-35 [ 2.0369e-237 1.1855e-138 1.7096e-92 1.3729e-78 2.8811e-59 6.4357e-53 2.1282e-43 1.2568e-36 7.2438e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.367e+01 5.7122e-35 5.7122e-35 [ 6.7942e-238 5.1118e-139 9.1227e-93 7.9307e-79 1.8801e-59 4.3832e-53 1.5489e-43 9.6122e-37 5.6161e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.378e+01 4.4258e-35 4.4258e-35 [ 2.2659e-238 2.2031e-139 4.8645e-93 4.5783e-79 1.2262e-59 2.9836e-53 1.1267e-43 7.3485e-37 4.3523e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.389e+01 3.4277e-35 3.4277e-35 [ 7.5556e-239 9.4896e-140 2.5922e-93 2.6412e-79 7.9922e-60 2.0298e-53 8.1920e-44 5.6155e-37 3.3715e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.401e+01 2.6536e-35 2.6536e-35 [ 2.5189e-239 4.0854e-140 1.3804e-93 1.5227e-79 5.2062e-60 1.3802e-53 5.9534e-44 4.2893e-37 2.6107e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.412e+01 2.0534e-35 2.0534e-35 [ 8.3963e-240 1.7579e-140 7.3459e-94 8.7727e-80 3.3894e-60 9.3791e-54 4.3244e-44 3.2750e-37 2.0207e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.423e+01 1.5884e-35 1.5884e-35 [ 2.7982e-240 7.5598e-141 3.9066e-94 5.0509e-80 2.2052e-60 6.3702e-54 3.1396e-44 2.4994e-37 1.5634e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.435e+01 1.2281e-35 1.2281e-35 [ 9.3239e-241 3.2494e-141 2.0761e-94 2.9061e-80 1.4340e-60 4.3242e-54 2.2783e-44 1.9067e-37 1.2091e-35 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.446e+01 9.4922e-36 9.4922e-36 [ 3.1063e-241 1.3959e-141 1.1026e-94 1.6709e-80 9.3189e-61 2.9337e-54 1.6525e-44 1.4539e-37 9.3468e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.457e+01 7.3334e-36 7.3334e-36 [ 1.0347e-241 5.9936e-142 5.8519e-95 9.6012e-81 6.0525e-61 1.9892e-54 1.1980e-44 1.1082e-37 7.2226e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.469e+01 5.6633e-36 5.6633e-36 [ 3.4459e-242 2.5721e-142 3.1037e-95 5.5132e-81 3.9287e-61 1.3481e-54 8.6812e-45 8.4434e-38 5.5788e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.480e+01 4.3717e-36 4.3717e-36 [ 1.1474e-242 1.1032e-142 1.6450e-95 3.1637e-81 2.5487e-61 9.1310e-55 6.2876e-45 6.4302e-38 4.3074e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.491e+01 3.3733e-36 3.3733e-36 [ 3.8199e-243 4.7293e-143 8.7133e-96 1.8142e-81 1.6524e-61 6.1812e-55 4.5517e-45 4.8949e-38 3.3244e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.503e+01 2.6019e-36 2.6019e-36 [ 1.2715e-243 2.0263e-143 4.6121e-96 1.0397e-81 1.0707e-61 4.1820e-55 3.2935e-45 3.7246e-38 2.5646e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.514e+01 2.0060e-36 2.0060e-36 [ 4.2317e-244 8.6775e-144 2.4397e-96 5.9544e-82 6.9335e-62 2.8279e-55 2.3820e-45 2.8329e-38 1.9777e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.525e+01 1.5460e-36 1.5460e-36 [ 1.4081e-244 3.7141e-144 1.2896e-96 3.4079e-82 4.4874e-62 1.9112e-55 1.7219e-45 2.1538e-38 1.5245e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.537e+01 1.1910e-36 1.1910e-36 [ 4.6846e-245 1.5889e-144 6.8128e-97 1.9491e-82 2.9025e-62 1.2909e-55 1.2441e-45 1.6368e-38 1.1746e-36 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.548e+01 9.1711e-37 9.1711e-37 [ 1.5583e-245 6.7935e-145 3.5966e-97 1.1141e-82 1.8763e-62 8.7150e-56 8.9849e-46 1.2433e-38 9.0468e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.559e+01 7.0593e-37 7.0593e-37 [ 5.1824e-246 2.9032e-145 1.8975e-97 6.3636e-83 1.2122e-62 5.8802e-56 6.4856e-46 9.4405e-39 6.9649e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.571e+01 5.4316e-37 5.4316e-37 [ 1.7233e-246 1.2400e-145 1.0004e-97 3.6325e-83 7.8270e-63 3.9653e-56 4.6793e-46 7.1652e-39 5.3599e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.582e+01 4.1775e-37 4.1775e-37 [ 5.7293e-247 5.2938e-146 5.2708e-98 2.0722e-83 5.0508e-63 2.6726e-56 3.3745e-46 5.4359e-39 4.1231e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.593e+01 3.2116e-37 3.2116e-37 [ 1.9045e-247 2.2588e-146 2.7753e-98 1.1813e-83 3.2574e-63 1.8003e-56 2.4323e-46 4.1222e-39 3.1704e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.605e+01 2.4680e-37 2.4680e-37 [ 6.3296e-248 9.6333e-147 1.4603e-98 6.7299e-84 2.0996e-63 1.2120e-56 1.7524e-46 3.1247e-39 2.4368e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.616e+01 1.8959e-37 1.8959e-37 [ 2.1033e-248 4.1062e-147 7.6790e-99 3.8316e-84 1.3525e-63 8.1554e-57 1.2619e-46 2.3676e-39 1.8722e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.627e+01 1.4557e-37 1.4557e-37 [ 6.9882e-249 1.7494e-147 4.0353e-99 2.1800e-84 8.7073e-64 5.4846e-57 9.0828e-47 1.7931e-39 1.4378e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.639e+01 1.1173e-37 1.1173e-37 [ 2.3214e-249 7.4493e-148 2.1192e-99 1.2395e-84 5.6025e-64 3.6864e-57 6.5344e-47 1.3575e-39 1.1038e-37 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.650e+01 8.5726e-38 8.5726e-38 [ 7.7102e-250 3.1704e-148 1.1122e-99 7.0434e-85 3.6027e-64 2.4764e-57 4.6987e-47 1.0273e-39 8.4699e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.661e+01 6.5745e-38 6.5745e-38 [ 2.5604e-250 1.3487e-148 5.8331e-100 3.9997e-85 2.3153e-64 1.6627e-57 3.3771e-47 7.7703e-40 6.4967e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.673e+01 5.0400e-38 5.0400e-38 [ 8.5011e-251 5.7342e-149 3.0574e-100 2.2698e-85 1.4872e-64 1.1157e-57 2.4261e-47 5.8751e-40 4.9812e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.684e+01 3.8621e-38 3.8621e-38 [ 2.8221e-251 2.4368e-149 1.6014e-100 1.2872e-85 9.5464e-65 7.4830e-58 1.7420e-47 4.4402e-40 3.8177e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.695e+01 2.9583e-38 2.9583e-38 [ 9.3670e-252 1.0350e-149 8.3829e-101 7.2954e-86 6.1246e-65 5.0160e-58 1.2503e-47 3.3544e-40 2.9248e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.707e+01 2.2651e-38 2.2651e-38 [ 3.1085e-252 4.3941e-150 4.3853e-101 4.1321e-86 3.9270e-65 3.3604e-58 8.9689e-48 2.5330e-40 2.2398e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.718e+01 1.7336e-38 1.7336e-38 [ 1.0314e-252 1.8645e-150 2.2926e-101 2.3388e-86 2.5164e-65 2.2501e-58 6.4309e-48 1.9120e-40 1.7145e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.729e+01 1.3263e-38 1.3263e-38 [ 3.4218e-253 7.9077e-151 1.1978e-101 1.3230e-86 1.6116e-65 1.5058e-58 4.6089e-48 1.4426e-40 1.3119e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.741e+01 1.0143e-38 1.0143e-38 [ 1.1350e-253 3.3521e-151 6.2537e-102 7.4788e-87 1.0315e-65 1.0072e-58 3.3015e-48 1.0880e-40 1.0034e-38 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.752e+01 7.7533e-39 7.7533e-39 [ 3.7643e-254 1.4203e-151 3.2631e-102 4.2250e-87 6.5988e-66 6.7328e-59 2.3639e-48 8.2017e-41 7.6713e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.763e+01 5.9245e-39 5.9245e-39 [ 1.2482e-254 6.0146e-152 1.7015e-102 2.3853e-87 4.2188e-66 4.4984e-59 1.6917e-48 6.1803e-41 5.8627e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.775e+01 4.5252e-39 4.5252e-39 [ 4.1383e-255 2.5458e-152 8.8668e-103 1.3458e-87 2.6956e-66 3.0039e-59 1.2101e-48 4.6552e-41 4.4786e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.786e+01 3.4549e-39 3.4549e-39 [ 1.3718e-255 1.0771e-152 4.6177e-103 7.5884e-88 1.7214e-66 2.0048e-59 8.6519e-49 3.5050e-41 3.4199e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.797e+01 2.6368e-39 2.6368e-39 [ 4.5465e-256 4.5545e-153 2.4033e-103 4.2760e-88 1.0986e-66 1.3373e-59 6.1830e-49 2.6378e-41 2.6104e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.809e+01 2.0116e-39 2.0116e-39 [ 1.5066e-256 1.9250e-153 1.2500e-103 2.4079e-88 7.0077e-67 8.9155e-60 4.4164e-49 1.9844e-41 1.9917e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.820e+01 1.5340e-39 1.5340e-39 [ 4.9919e-257 8.1321e-154 6.4975e-104 1.3551e-88 4.4673e-67 5.9406e-60 3.1531e-49 1.4922e-41 1.5190e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.831e+01 1.1693e-39 1.1693e-39 [ 1.6537e-257 3.4337e-154 3.3752e-104 7.6214e-89 2.8462e-67 3.9562e-60 2.2501e-49 1.1216e-41 1.1581e-39 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.843e+01 8.9094e-40 8.9094e-40 [ 5.4774e-258 1.4492e-154 1.7522e-104 4.2836e-89 1.8123e-67 2.6333e-60 1.6050e-49 8.4267e-42 8.8251e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.854e+01 6.7858e-40 6.7858e-40 [ 1.8140e-258 6.1132e-155 9.0905e-105 2.4061e-89 1.1533e-67 1.7518e-60 1.1442e-49 6.3286e-42 6.7225e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.865e+01 5.1663e-40 5.1663e-40 [ 6.0064e-259 2.5775e-155 4.7133e-105 1.3507e-89 7.3355e-68 1.1647e-60 8.1539e-50 4.7509e-42 5.1188e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.877e+01 3.9317e-40 3.9317e-40 [ 1.9885e-259 1.0862e-155 2.4422e-105 7.5770e-90 4.6628e-68 7.7399e-61 5.8078e-50 3.5650e-42 3.8961e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.888e+01 2.9910e-40 2.9910e-40 [ 6.5823e-260 4.5756e-156 1.2647e-105 4.2479e-90 2.9622e-68 5.1406e-61 4.1347e-50 2.6740e-42 2.9642e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.899e+01 2.2744e-40 2.2744e-40 [ 2.1785e-260 1.9265e-156 6.5447e-106 2.3800e-90 1.8808e-68 3.4124e-61 2.9422e-50 2.0048e-42 2.2543e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.911e+01 1.7288e-40 1.7288e-40 [ 7.2090e-261 8.1070e-157 3.3848e-106 1.3326e-90 1.1935e-68 2.2639e-61 2.0927e-50 1.5025e-42 1.7138e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.922e+01 1.3136e-40 1.3136e-40 [ 2.3852e-261 3.4100e-157 1.7495e-106 7.4571e-91 7.5691e-69 1.5012e-61 1.4877e-50 1.1256e-42 1.3023e-40 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.933e+01 9.9764e-41 9.9764e-41 [ 7.8904e-262 1.4337e-157 9.0369e-107 4.1701e-91 4.7976e-69 9.9491e-62 1.0571e-50 8.4284e-43 9.8921e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.945e+01 7.5740e-41 7.5740e-41 [ 2.6098e-262 6.0247e-158 4.6650e-107 2.3306e-91 3.0392e-69 6.5901e-62 7.5083e-51 6.3086e-43 7.5109e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.956e+01 5.7478e-41 5.7478e-41 [ 8.6309e-263 2.5306e-158 2.4067e-107 1.3017e-91 1.9241e-69 4.3629e-62 5.3302e-51 4.7201e-43 5.7006e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.967e+01 4.3602e-41 4.3602e-41 [ 2.8539e-263 1.0624e-158 1.2408e-107 7.2655e-92 1.2175e-69 2.8868e-62 3.7822e-51 3.5300e-43 4.3249e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.979e+01 3.3063e-41 3.3063e-41 [ 9.4351e-264 4.4583e-159 6.3935e-108 4.0529e-92 7.6993e-70 1.9091e-62 2.6825e-51 2.6389e-43 3.2799e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 7.990e+01 2.5061e-41 2.5061e-41 [ 3.1188e-264 1.8700e-159 3.2923e-108 2.2594e-92 4.8662e-70 1.2618e-62 1.9016e-51 1.9719e-43 2.4863e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.001e+01 1.8988e-41 1.8988e-41 [ 1.0308e-264 7.8398e-160 1.6943e-108 1.2587e-92 3.0738e-70 8.3357e-63 1.3474e-51 1.4729e-43 1.8840e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.013e+01 1.4380e-41 1.4380e-41 [ 3.4063e-265 3.2852e-160 8.7140e-109 7.0084e-93 1.9405e-70 5.5037e-63 9.5432e-52 1.0997e-43 1.4271e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.024e+01 1.0887e-41 1.0887e-41 [ 1.1255e-265 1.3760e-160 4.4789e-109 3.8997e-93 1.2244e-70 3.6319e-63 6.7557e-52 8.2073e-44 1.0805e-41 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.035e+01 8.2387e-42 8.2387e-42 [ 3.7180e-266 5.7609e-161 2.3007e-109 2.1686e-93 7.7210e-71 2.3954e-63 4.7801e-52 6.1227e-44 8.1775e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.047e+01 6.2322e-42 6.2322e-42 [ 1.2281e-266 2.4107e-161 1.1811e-109 1.2052e-93 4.8660e-71 1.5791e-63 3.3807e-52 4.5656e-44 6.1865e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.058e+01 4.7125e-42 4.7125e-42 [ 4.0558e-267 1.0083e-161 6.0597e-110 6.6934e-94 3.0650e-71 1.0404e-63 2.3898e-52 3.4031e-44 4.6784e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.069e+01 3.5619e-42 3.5619e-42 [ 1.3393e-267 4.2157e-162 3.1070e-110 3.7152e-94 1.9295e-71 6.8506e-64 1.6886e-52 2.5356e-44 3.5365e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.081e+01 2.6912e-42 2.6912e-42 [ 4.4217e-268 1.7617e-162 1.5921e-110 2.0608e-94 1.2140e-71 4.5087e-64 1.1926e-52 1.8884e-44 2.6723e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.092e+01 2.0325e-42 2.0325e-42 [ 1.4596e-268 7.3585e-163 8.1535e-111 1.1425e-94 7.6335e-72 2.9658e-64 8.4185e-53 1.4058e-44 2.0184e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.103e+01 1.5344e-42 1.5344e-42 [ 4.8176e-269 3.0722e-163 4.1730e-111 6.3295e-95 4.7973e-72 1.9498e-64 5.9399e-53 1.0461e-44 1.5239e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.115e+01 1.1579e-42 1.1579e-42 [ 1.5898e-269 1.2821e-163 2.1345e-111 3.5045e-95 3.0132e-72 1.2812e-64 4.1891e-53 7.7815e-45 1.1501e-42 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.126e+01 8.7344e-43 8.7344e-43 [ 5.2458e-270 5.3480e-164 1.0911e-111 1.9392e-95 1.8915e-72 8.4142e-65 2.9530e-53 5.7857e-45 8.6766e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.137e+01 6.5860e-43 6.5860e-43 [ 1.7306e-270 2.2298e-164 5.5742e-112 1.0724e-95 1.1867e-72 5.5230e-65 2.0807e-53 4.3001e-45 6.5430e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.149e+01 4.9641e-43 4.9641e-43 [ 5.7087e-271 9.2925e-165 2.8460e-112 5.9267e-96 7.4411e-73 3.6233e-65 1.4653e-53 3.1945e-45 4.9321e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.160e+01 3.7401e-43 3.7401e-43 [ 1.8828e-271 3.8709e-165 1.4522e-112 3.2734e-96 4.6632e-73 2.3758e-65 1.0315e-53 2.3723e-45 3.7164e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.171e+01 2.8168e-43 2.8168e-43 [ 6.2087e-272 1.6117e-165 7.4055e-113 1.8069e-96 2.9207e-73 1.5570e-65 7.2576e-54 1.7609e-45 2.7991e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.183e+01 2.1205e-43 2.1205e-43 [ 2.0471e-272 6.7078e-166 3.7742e-113 9.9678e-97 1.8283e-73 1.0198e-65 5.1041e-54 1.3066e-45 2.1075e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.194e+01 1.5957e-43 1.5957e-43 [ 6.7486e-273 2.7904e-166 1.9224e-113 5.4954e-97 1.1438e-73 6.6762e-66 3.5879e-54 9.6904e-46 1.5861e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.205e+01 1.2004e-43 1.2004e-43 [ 2.2244e-273 1.1603e-166 9.7857e-114 3.0278e-97 7.1521e-74 4.3683e-66 2.5209e-54 7.1842e-46 1.1932e-43 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.217e+01 9.0258e-44 9.0258e-44 [ 7.3310e-274 4.8225e-167 4.9783e-114 1.6672e-97 4.4695e-74 2.8567e-66 1.7704e-54 5.3239e-46 8.9726e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.228e+01 6.7840e-44 6.7840e-44 [ 2.4157e-274 2.0035e-167 2.5311e-114 9.1750e-98 2.7915e-74 1.8672e-66 1.2427e-54 3.9437e-46 6.7446e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.239e+01 5.0970e-44 5.0970e-44 [ 7.9589e-275 8.3196e-168 1.2861e-114 5.0460e-98 1.7425e-74 1.2197e-66 8.7195e-55 2.9201e-46 5.0678e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.251e+01 3.8280e-44 3.8280e-44 [ 2.6218e-275 3.4532e-168 6.5314e-115 2.7735e-98 1.0871e-74 7.9640e-67 6.1151e-55 2.1613e-46 3.8064e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.262e+01 2.8738e-44 2.8738e-44 [ 8.6355e-276 1.4327e-168 3.3149e-115 1.5235e-98 6.7784e-75 5.1971e-67 4.2865e-55 1.5990e-46 2.8578e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.273e+01 2.1566e-44 2.1566e-44 [ 2.8439e-276 5.9416e-169 1.6814e-115 8.3635e-99 4.2242e-75 3.3897e-67 3.0034e-55 1.1825e-46 2.1447e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.285e+01 1.6177e-44 1.6177e-44 [ 9.3641e-277 2.4629e-169 8.5234e-116 4.5886e-99 2.6309e-75 2.2097e-67 2.1033e-55 8.7414e-47 1.6090e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.296e+01 1.2130e-44 1.2130e-44 [ 3.0829e-277 1.0205e-169 4.3182e-116 2.5160e-99 1.6377e-75 1.4397e-67 1.4723e-55 6.4592e-47 1.2065e-44 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.307e+01 9.0918e-45 9.0918e-45 [ 1.0148e-277 4.2264e-170 2.1864e-116 1.3787e-99 1.0189e-75 9.3754e-68 1.0302e-55 4.7708e-47 9.0441e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.319e+01 6.8119e-45 6.8119e-45 [ 3.3400e-278 1.7496e-170 1.1064e-116 7.5505e-100 6.3351e-76 6.1021e-68 7.2044e-56 3.5223e-47 6.7767e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.330e+01 5.1017e-45 5.1017e-45 [ 1.0991e-278 7.2399e-171 5.5955e-117 4.1326e-100 3.9369e-76 3.9695e-68 5.0361e-56 2.5995e-47 5.0757e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.341e+01 3.8193e-45 3.8193e-45 [ 3.6165e-279 2.9945e-171 2.8282e-117 2.2605e-100 2.4452e-76 2.5809e-68 3.5187e-56 1.9177e-47 3.8002e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.353e+01 2.8582e-45 2.8582e-45 [ 1.1897e-279 1.2380e-171 1.4286e-117 1.2357e-100 1.5178e-76 1.6771e-68 2.4574e-56 1.4141e-47 2.8440e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.364e+01 2.1380e-45 2.1380e-45 [ 3.9134e-280 5.1163e-172 7.2124e-118 6.7513e-101 9.4168e-77 1.0893e-68 1.7154e-56 1.0423e-47 2.1276e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.375e+01 1.5987e-45 1.5987e-45 [ 1.2871e-280 2.1134e-172 3.6390e-118 3.6863e-101 5.8389e-77 7.0710e-69 1.1969e-56 7.6796e-48 1.5910e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.387e+01 1.1950e-45 1.1950e-45 [ 4.2323e-281 8.7261e-173 1.8350e-118 2.0116e-101 3.6185e-77 4.5877e-69 8.3470e-57 5.6559e-48 1.1893e-45 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
 8.398e+01 8.9282e-46 8.9282e-46 [ 1.3915e-281 3.6014e-173 9.2478e-119 1.0970e-101 2.2412e-77 2.9750e-69 5.8185e-57 4.1638e-48 8.8866e-46 ] 0.0000e+00 [ 0.0000e+00 ] 1.0000e+00
