 7.061e+01 8.3855e-14 8.3855e-14 [ 2.7900e-158 9.3443e-80 3.1537e-45 2.9020e-36 1.5253e-25 2.5468e-22 1.1654e-17 1.3728e-14 7.0115e-14 ] 1.1685e-68 [ 7.1160e-154 9.3812e-121 5.4309e-82 1.1685e-68 ] 1.0000e+00
 7.072e+01 7.0774e-14 7.0774e-14 [ 1.0160e-158 4.4066e-80 1.8498e-45 1.8601e-36 1.1079e-25 1.9235e-22 9.3030e-18 1.1454e-14 5.9311e-14 ] 6.9744e-69 [ 2.7481e-154 4.0391e-121 2.9087e-82 6.9744e-69 ] 1.0000e+00
 7.083e+01 5.9702e-14 5.9702e-14 [ 3.6947e-159 2.0745e-80 1.0829e-45 1.1899e-36 8.0321e-26 1.4504e-22 7.4159e-18 9.5489e-15 5.0146e-14 ] 4.1590e-69 [ 1.0598e-154 1.7365e-121 1.5560e-82 4.1590e-69 ] 1.0000e+00
 7.095e+01 5.0336e-14 5.0336e-14 [ 1.3417e-159 9.7495e-81 6.3272e-46 7.5971e-37 5.8127e-26 1.0918e-22 5.9030e-18 7.9547e-15 4.2375e-14 ] 2.4779e-69 [ 4.0813e-155 7.4535e-122 8.3137e-83 2.4779e-69 ] 1.0000e+00
 7.106e+01 4.2416e-14 4.2416e-14 [ 4.8655e-160 4.5737e-81 3.6893e-46 4.8403e-37 4.1986e-26 8.2037e-23 4.6917e-18 6.6211e-15 3.5790e-14 ] 1.4749e-69 [ 1.5693e-155 3.1941e-122 4.4364e-83 1.4749e-69 ] 1.0000e+00
 7.117e+01 3.5722e-14 3.5722e-14 [ 1.7617e-160 2.1417e-81 2.1468e-46 3.0775e-37 3.0269e-26 6.1532e-23 3.7231e-18 5.5062e-15 3.0212e-14 ] 8.7711e-70 [ 6.0249e-156 1.3664e-122 2.3642e-83 8.7711e-70 ] 1.0000e+00
 7.129e+01 3.0068e-14 3.0068e-14 [ 6.3691e-161 1.0009e-81 1.2465e-46 1.9524e-37 2.1778e-26 4.6065e-23 2.9496e-18 4.5747e-15 2.5490e-14 ] 5.2113e-70 [ 2.3093e-156 5.8353e-123 1.2581e-83 5.2113e-70 ] 1.0000e+00
 7.140e+01 2.5294e-14 2.5294e-14 [ 2.2989e-161 4.6689e-82 7.2221e-47 1.2360e-37 1.5636e-26 3.4419e-23 2.3328e-18 3.7969e-15 2.1495e-14 ] 3.0935e-70 [ 8.8362e-157 2.4873e-123 6.6846e-84 3.0935e-70 ] 1.0000e+00
 7.151e+01 2.1266e-14 2.1266e-14 [ 8.2840e-162 2.1734e-82 4.1750e-47 7.8062e-38 1.1202e-26 2.5665e-23 1.8416e-18 3.1478e-15 1.8116e-14 ] 1.8346e-70 [ 3.3750e-157 1.0581e-123 3.5461e-84 1.8346e-70 ] 1.0000e+00
 7.163e+01 1.7868e-14 1.7868e-14 [ 2.9798e-162 1.0096e-82 2.4079e-47 4.9187e-38 8.0082e-27 1.9097e-23 1.4511e-18 2.6064e-15 1.5260e-14 ] 1.0871e-70 [ 1.2867e-157 4.4923e-124 1.8778e-84 1.0871e-70 ] 1.0000e+00
 7.174e+01 1.5003e-14 1.5003e-14 [ 1.0699e-162 4.6799e-83 1.3855e-47 3.0918e-38 5.7116e-27 1.4179e-23 1.1411e-18 2.1553e-15 1.2847e-14 ] 6.4356e-71 [ 4.8954e-158 1.9031e-124 9.9258e-85 6.4356e-71 ] 1.0000e+00
 7.185e+01 1.2589e-14 1.2589e-14 [ 3.8342e-163 2.1643e-83 7.9518e-48 1.9386e-38 4.0639e-27 1.0503e-23 8.9544e-19 1.7796e-15 1.0809e-14 ] 3.8064e-71 [ 1.8587e-158 8.0440e-125 5.2360e-85 3.8064e-71 ] 1.0000e+00
 7.197e+01 1.0556e-14 1.0556e-14 [ 1.3713e-163 9.9854e-84 4.5522e-48 1.2123e-38 2.8842e-27 7.7612e-24 7.0110e-19 1.4670e-15 9.0883e-15 ] 2.2493e-71 [ 7.0419e-159 3.3919e-125 2.7561e-85 2.2493e-71 ] 1.0000e+00
 7.208e+01 8.8445e-15 8.8445e-15 [ 4.8937e-164 4.5955e-84 2.5990e-48 7.5609e-39 2.0417e-27 5.7209e-24 5.4765e-19 1.2071e-15 7.6368e-15 ] 1.3280e-71 [ 2.6617e-159 1.4267e-125 1.4473e-85 1.3280e-71 ] 1.0000e+00
 7.219e+01 7.4043e-15 7.4043e-15 [ 1.7425e-164 2.1095e-84 1.4797e-48 4.7021e-39 1.4413e-27 4.2057e-24 4.2671e-19 9.9134e-16 6.4125e-15 ] 7.8336e-72 [ 1.0036e-159 5.9848e-126 7.5813e-86 7.8336e-72 ] 1.0000e+00
 7.231e+01 6.1931e-15 6.1931e-15 [ 6.1896e-165 9.6564e-85 8.3998e-49 2.9155e-39 1.0145e-27 3.0832e-24 3.3160e-19 8.1233e-16 5.3804e-15 ] 4.6167e-72 [ 3.7741e-160 2.5035e-126 3.9602e-86 4.6167e-72 ] 1.0000e+00
 7.242e+01 5.1749e-15 5.1749e-15 [ 2.1930e-165 4.4074e-85 4.7535e-49 1.8021e-39 7.1196e-28 2.2536e-24 2.5696e-19 6.6401e-16 4.5106e-15 ] 2.7184e-72 [ 1.4153e-160 1.0441e-126 2.0625e-86 2.7184e-72 ] 1.0000e+00
 7.253e+01 4.3194e-15 4.3194e-15 [ 7.7485e-166 2.0055e-85 2.6813e-49 1.1102e-39 4.9801e-28 1.6420e-24 1.9852e-19 5.4129e-16 3.7779e-15 ] 1.5992e-72 [ 5.2920e-161 4.3403e-127 1.0707e-86 1.5992e-72 ] 1.0000e+00
 7.265e+01 3.6008e-15 3.6008e-15 [ 2.7297e-166 9.0951e-86 1.5072e-49 6.8157e-40 3.4716e-28 1.1924e-24 1.5287e-19 4.3991e-16 3.1607e-15 ] 9.4000e-73 [ 1.9724e-161 1.7981e-127 5.5381e-87 9.4000e-73 ] 1.0000e+00
 7.276e+01 2.9975e-15 2.9975e-15 [ 9.5860e-167 4.1102e-86 8.4404e-50 4.1686e-40 2.4111e-28 8.6276e-25 1.1731e-19 3.5631e-16 2.6411e-15 ] 5.5202e-73 [ 7.3258e-162 7.4220e-128 2.8536e-87 5.5202e-73 ] 1.0000e+00
 7.287e+01 2.4912e-15 2.4912e-15 [ 3.3547e-167 1.8503e-86 4.7081e-50 2.5393e-40 1.6680e-28 6.2182e-25 8.9673e-20 2.8750e-16 2.2036e-15 ] 3.2388e-73 [ 2.7108e-162 3.0513e-128 1.4641e-87 3.2388e-73 ] 1.0000e+00
 7.299e+01 2.0665e-15 2.0665e-15 [ 1.1695e-167 8.2954e-87 2.6149e-50 1.5402e-40 1.1490e-28 4.4628e-25 6.8264e-20 2.3098e-16 1.8355e-15 ] 1.8986e-73 [ 9.9903e-163 1.2490e-128 7.4769e-88 1.8986e-73 ] 1.0000e+00
 7.310e+01 1.7103e-15 1.7103e-15 [ 4.0604e-168 3.7021e-87 1.4455e-50 9.2978e-41 7.8777e-29 3.1882e-25 5.1728e-20 1.8468e-16 1.5256e-15 ] 1.1120e-73 [ 3.6654e-163 5.0883e-129 3.7988e-88 1.1120e-73 ] 1.0000e+00
 7.321e+01 1.4116e-15 1.4116e-15 [ 1.4032e-168 1.6440e-87 7.9503e-51 5.5840e-41 5.3736e-29 2.2660e-25 3.8999e-20 1.4686e-16 1.2647e-15 ] 6.5066e-74 [ 1.3382e-163 2.0622e-129 1.9191e-88 6.5066e-74 ] 1.0000e+00
 7.333e+01 1.1613e-15 1.1613e-15 [ 4.8240e-169 7.2600e-88 4.3479e-51 3.3346e-41 3.6447e-29 1.6015e-25 2.9234e-20 1.1604e-16 1.0452e-15 ] 3.8037e-74 [ 4.8589e-164 8.3097e-130 9.6340e-89 3.8037e-74 ] 1.0000e+00
 7.344e+01 9.5134e-16 9.5134e-16 [ 1.6488e-169 3.1862e-88 2.3627e-51 1.9787e-41 2.4564e-29 1.1247e-25 2.1771e-20 9.1029e-17 8.6029e-16 ] 2.2214e-74 [ 1.7534e-164 3.3268e-130 4.8022e-89 2.2214e-74 ] 1.0000e+00
 7.355e+01 7.7535e-16 7.7535e-16 [ 5.5978e-170 1.3885e-88 1.2748e-51 1.1657e-41 1.6436e-29 7.8408e-26 1.6092e-20 7.0801e-17 7.0453e-16 ] 1.2960e-74 [ 6.2833e-165 1.3222e-130 2.3747e-89 1.2960e-74 ] 1.0000e+00
 7.367e+01 6.2774e-16 6.2774e-16 [ 1.8860e-170 6.0024e-89 6.8223e-52 6.8116e-42 1.0906e-29 5.4203e-26 1.1789e-20 5.4511e-17 5.7322e-16 ] 7.5515e-75 [ 2.2336e-165 5.2111e-131 1.1636e-89 7.5515e-75 ] 1.0000e+00
 7.378e+01 5.0389e-16 5.0389e-16 [ 6.2967e-171 2.5703e-89 3.6163e-52 3.9422e-42 7.1663e-30 3.7096e-26 8.5447e-21 4.1456e-17 4.6243e-16 ] 4.3938e-75 [ 7.8655e-166 2.0340e-131 5.6424e-90 4.3938e-75 ] 1.0000e+00
 7.389e+01 3.9992e-16 3.9992e-16 [ 2.0797e-171 1.0884e-89 1.8954e-52 2.2558e-42 4.6535e-30 2.5079e-26 6.1115e-21 3.1051e-17 3.6886e-16 ] 2.5517e-75 [ 2.7391e-166 7.8481e-132 2.7024e-90 2.5517e-75 ] 1.0000e+00
 7.401e+01 3.1259e-16 3.1259e-16 [ 6.7789e-172 4.5466e-90 9.7987e-53 1.2730e-42 2.9775e-30 1.6695e-26 4.2978e-21 2.2812e-17 2.8978e-16 ] 1.4780e-75 [ 9.4105e-167 2.9864e-132 1.2752e-90 1.4780e-75 ] 1.0000e+00
 7.412e+01 2.3925e-16 2.3925e-16 [ 2.1734e-172 1.8674e-90 4.9794e-53 7.0591e-43 1.8690e-30 1.0892e-26 2.9554e-21 1.6340e-17 2.2291e-16 ] 8.5266e-76 [ 3.1789e-167 1.1170e-132 5.9091e-91 8.5266e-76 ] 1.0000e+00
 7.423e+01 1.7774e-16 1.7774e-16 [ 6.8205e-173 7.5035e-91 2.4742e-53 3.8245e-43 1.1429e-30 6.9112e-27 1.9706e-21 1.1309e-17 1.6643e-16 ] 4.8861e-76 [ 1.0507e-167 4.0862e-133 2.6750e-91 4.8861e-76 ] 1.0000e+00
 7.435e+01 1.2641e-16 1.2641e-16 [ 2.0792e-173 2.9269e-91 1.1917e-53 2.0049e-43 6.7281e-31 4.2115e-27 1.2567e-21 7.4554e-18 1.1895e-16 ] 2.7666e-76 [ 3.3723e-168 1.4509e-133 1.1734e-91 2.7666e-76 ] 1.0000e+00
 7.446e+01 8.4037e-17 8.4037e-17 [ 6.0787e-174 1.0932e-91 5.4730e-54 9.9859e-44 3.7316e-31 2.4094e-27 7.4833e-22 4.5672e-18 7.9469e-17 ] 1.5306e-76 [ 1.0375e-168 4.9344e-134 4.9146e-92 1.5306e-76 ] 1.0000e+00
 7.457e+01 4.9948e-17 4.9948e-17 [ 1.6618e-174 3.7995e-92 2.3144e-54 4.5467e-44 1.8669e-31 1.2375e-27 3.9734e-22 2.4812e-18 4.7466e-17 ] 8.0584e-77 [ 2.9818e-169 1.5648e-134 1.9043e-92 8.0584e-77 ] 1.0000e+00
 7.469e+01 2.4025e-17 2.4025e-17 [ 3.9811e-175 1.1379e-92 8.2296e-55 1.7187e-44 7.6044e-32 5.1429e-28 1.6932e-22 1.0753e-18 2.2950e-17 ] 3.7638e-77 [ 7.4891e-170 4.3079e-135 6.2776e-93 3.7638e-77 ] 1.0000e+00
 7.480e+01 6.8681e-18 6.8681e-18 [ 6.4083e-176 2.1796e-93 1.7823e-55 3.8790e-45 1.8013e-32 1.2338e-28 4.1258e-23 2.6472e-19 6.6034e-18 ] 1.2260e-77 [ 1.2520e-170 7.7395e-136 1.2890e-93 1.2260e-77 ] 1.0000e+00
 7.491e+01 0.0000e+00 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 0.0000e+00 [ 0.0000e+00 0.0000e+00 0.0000e+00 0.0000e+00 ] 1.0000e+00
