 8.160e+01 2.0646e-44 2.0646e-44 [ 4.2034e-223 6.0455e-177 4.9130e-147 2.0646e-44 ] 1.3163e-93 [ 1.5971e-184 3.5047e-154 4.3539e-111 1.3163e-93 ] 1.0000e+00
 8.171e+01 1.7022e-44 1.7022e-44 [ 1.7813e-223 2.7987e-177 2.4548e-147 1.7022e-44 ] 7.2767e-94 [ 6.8975e-185 1.6104e-154 2.2594e-111 7.2767e-94 ] 1.0000e+00
 8.183e+01 1.4030e-44 1.4030e-44 [ 7.5481e-224 1.2954e-177 1.2262e-147 1.4030e-44 ] 4.0209e-94 [ 2.9785e-185 7.3986e-155 1.1721e-111 4.0209e-94 ] 1.0000e+00
 8.194e+01 1.1561e-44 1.1561e-44 [ 3.1982e-224 5.9945e-178 6.1228e-148 1.1561e-44 ] 2.2209e-94 [ 1.2860e-185 3.3984e-155 6.0784e-112 2.2209e-94 ] 1.0000e+00
 8.205e+01 9.5252e-45 9.5252e-45 [ 1.3550e-224 2.7735e-178 3.0564e-148 9.5252e-45 ] 1.2262e-94 [ 5.5519e-186 1.5607e-155 3.1511e-112 1.2262e-94 ] 1.0000e+00
 8.217e+01 7.8457e-45 7.8457e-45 [ 5.7402e-225 1.2830e-178 1.5253e-148 7.8457e-45 ] 6.7669e-95 [ 2.3965e-186 7.1660e-156 1.6330e-112 6.7669e-95 ] 1.0000e+00
 8.228e+01 6.4609e-45 6.4609e-45 [ 2.4315e-225 5.9336e-179 7.6095e-149 6.4609e-45 ] 3.7329e-95 [ 1.0343e-186 3.2897e-156 8.4600e-113 3.7329e-95 ] 1.0000e+00
 8.239e+01 5.3193e-45 5.3193e-45 [ 1.0299e-225 2.7437e-179 3.7951e-149 5.3193e-45 ] 2.0583e-95 [ 4.4637e-187 1.5099e-156 4.3813e-113 2.0583e-95 ] 1.0000e+00
 8.251e+01 4.3785e-45 4.3785e-45 [ 4.3619e-226 1.2685e-179 1.8922e-149 4.3785e-45 ] 1.1345e-95 [ 1.9260e-187 6.9288e-157 2.2683e-113 1.1345e-95 ] 1.0000e+00
 8.262e+01 3.6032e-45 3.6032e-45 [ 1.8472e-226 5.8633e-180 9.4315e-150 3.6032e-45 ] 6.2506e-96 [ 8.3098e-188 3.1789e-157 1.1739e-113 6.2506e-96 ] 1.0000e+00
 8.273e+01 2.9645e-45 2.9645e-45 [ 7.8223e-227 2.7097e-180 4.6996e-150 2.9645e-45 ] 3.4423e-96 [ 3.5847e-188 1.4582e-157 6.0736e-114 3.4423e-96 ] 1.0000e+00
 8.285e+01 2.4385e-45 2.4385e-45 [ 3.3121e-227 1.2520e-180 2.3411e-150 2.4385e-45 ] 1.8950e-96 [ 1.5462e-188 6.6879e-158 3.1413e-114 1.8950e-96 ] 1.0000e+00
 8.296e+01 2.0053e-45 2.0053e-45 [ 1.4023e-227 5.7841e-181 1.1658e-150 2.0053e-45 ] 1.0427e-96 [ 6.6685e-189 3.0667e-158 1.6241e-114 1.0427e-96 ] 1.0000e+00
 8.307e+01 1.6488e-45 1.6488e-45 [ 5.9367e-228 2.6716e-181 5.8040e-151 1.6488e-45 ] 5.7355e-97 [ 2.8756e-189 1.4060e-158 8.3945e-115 5.7355e-97 ] 1.0000e+00
 8.319e+01 1.3553e-45 1.3553e-45 [ 2.5131e-228 1.2337e-181 2.8886e-151 1.3553e-45 ] 3.1534e-97 [ 1.2399e-189 6.4445e-159 4.3374e-115 3.1534e-97 ] 1.0000e+00
 8.330e+01 1.1138e-45 1.1138e-45 [ 1.0637e-228 5.6964e-182 1.4372e-151 1.1138e-45 ] 1.7331e-97 [ 5.3455e-190 2.9534e-159 2.2404e-115 1.7331e-97 ] 1.0000e+00
 8.341e+01 9.1509e-46 9.1509e-46 [ 4.5023e-229 2.6296e-182 7.1488e-152 9.1509e-46 ] 9.5209e-98 [ 2.3043e-190 1.3533e-159 1.1568e-115 9.5209e-98 ] 1.0000e+00
 8.353e+01 7.5169e-46 7.5169e-46 [ 1.9054e-229 1.2137e-182 3.5548e-152 7.5169e-46 ] 5.2283e-98 [ 9.9318e-191 6.1995e-160 5.9713e-116 5.2283e-98 ] 1.0000e+00
 8.364e+01 6.1732e-46 6.1732e-46 [ 8.0633e-230 5.6007e-183 1.7671e-152 6.1732e-46 ] 2.8699e-98 [ 4.2803e-191 2.8396e-160 3.0813e-116 2.8699e-98 ] 1.0000e+00
 8.375e+01 5.0685e-46 5.0685e-46 [ 3.4119e-230 2.5840e-183 8.7820e-153 5.0685e-46 ] 1.5747e-98 [ 1.8444e-191 1.3004e-160 1.5895e-116 1.5747e-98 ] 1.0000e+00
 8.387e+01 4.1606e-46 4.1606e-46 [ 1.4436e-230 1.1920e-183 4.3631e-153 4.1606e-46 ] 8.6368e-99 [ 7.9469e-192 5.9539e-161 8.1969e-117 8.6368e-99 ] 1.0000e+00
 8.398e+01 3.4145e-46 3.4145e-46 [ 6.1076e-231 5.4975e-184 2.1670e-153 3.4145e-46 ] 4.7351e-99 [ 3.4236e-192 2.7256e-161 4.2257e-117 4.7351e-99 ] 1.0000e+00
 8.409e+01 2.8016e-46 2.8016e-46 [ 2.5837e-231 2.5350e-184 1.0760e-153 2.8016e-46 ] 2.5950e-99 [ 1.4747e-192 1.2475e-161 2.1777e-117 2.5950e-99 ] 1.0000e+00
 8.421e+01 2.2982e-46 2.2982e-46 [ 1.0929e-231 1.1687e-184 5.3412e-154 2.2982e-46 ] 1.4216e-99 [ 6.3517e-193 5.7086e-162 1.1219e-117 1.4216e-99 ] 1.0000e+00
 8.432e+01 1.8848e-46 1.8848e-46 [ 4.6228e-232 5.3874e-185 2.6506e-154 1.8848e-46 ] 7.7844e-100 [ 2.7354e-193 2.6118e-162 5.7783e-118 7.7844e-100 ] 1.0000e+00
 8.443e+01 1.5454e-46 1.5454e-46 [ 1.9552e-232 2.4829e-185 1.3150e-154 1.5454e-46 ] 4.2610e-100 [ 1.1779e-193 1.1948e-162 2.9750e-118 4.2610e-100 ] 1.0000e+00
 8.455e+01 1.2668e-46 1.2668e-46 [ 8.2685e-233 1.1441e-185 6.5217e-155 1.2668e-46 ] 2.3314e-100 [ 5.0713e-194 5.4645e-163 1.5313e-118 2.3314e-100 ] 1.0000e+00
 8.466e+01 1.0382e-46 1.0382e-46 [ 3.4965e-233 5.2710e-186 3.2336e-155 1.0382e-46 ] 1.2752e-100 [ 2.1832e-194 2.4988e-163 7.8789e-119 1.2752e-100 ] 1.0000e+00
 8.477e+01 8.5069e-47 8.5069e-47 [ 1.4785e-233 2.4280e-186 1.6028e-155 8.5069e-47 ] 6.9716e-101 [ 9.3976e-195 1.1424e-163 4.0527e-119 6.9716e-101 ] 1.0000e+00
 8.489e+01 6.9686e-47 6.9686e-47 [ 6.2510e-234 1.1182e-186 7.9428e-156 6.9686e-47 ] 3.8100e-101 [ 4.0447e-195 5.2223e-164 2.0840e-119 3.8100e-101 ] 1.0000e+00
 8.500e+01 5.7073e-47 5.7073e-47 [ 2.6427e-234 5.1489e-187 3.9349e-156 5.7073e-47 ] 2.0814e-101 [ 1.7406e-195 2.3868e-164 1.0713e-119 2.0814e-101 ] 1.0000e+00
 8.511e+01 4.6731e-47 4.6731e-47 [ 1.1172e-234 2.3705e-187 1.9488e-156 4.6731e-47 ] 1.1366e-101 [ 7.4899e-196 1.0906e-164 5.5052e-120 1.1366e-101 ] 1.0000e+00
 8.523e+01 3.8255e-47 3.8255e-47 [ 4.7224e-235 1.0911e-187 9.6489e-157 3.8255e-47 ] 6.2043e-102 [ 3.2225e-196 4.9828e-165 2.8282e-120 6.2043e-102 ] 1.0000e+00
 8.534e+01 3.1309e-47 3.1309e-47 [ 1.9960e-235 5.0216e-188 4.7761e-157 3.1309e-47 ] 3.3854e-102 [ 1.3863e-196 2.2761e-165 1.4525e-120 3.3854e-102 ] 1.0000e+00
 8.545e+01 2.5618e-47 2.5618e-47 [ 8.4360e-236 2.3107e-188 2.3634e-157 2.5618e-47 ] 1.8465e-102 [ 5.9632e-197 1.0395e-165 7.4574e-121 1.8465e-102 ] 1.0000e+00
 8.557e+01 2.0957e-47 2.0957e-47 [ 3.5651e-236 1.0630e-188 1.1692e-157 2.0957e-47 ] 1.0068e-102 [ 2.5648e-197 4.7468e-166 3.8276e-121 1.0068e-102 ] 1.0000e+00
 8.568e+01 1.7140e-47 1.7140e-47 [ 1.5065e-236 4.8898e-189 5.7825e-158 1.7140e-47 ] 5.4872e-103 [ 1.1030e-197 2.1671e-166 1.9639e-121 5.4872e-103 ] 1.0000e+00
 8.579e+01 1.4015e-47 1.4015e-47 [ 6.3656e-237 2.2488e-189 2.8591e-158 1.4015e-47 ] 2.9895e-103 [ 4.7428e-198 9.8924e-167 1.0074e-121 2.9895e-103 ] 1.0000e+00
 8.591e+01 1.1457e-47 1.1457e-47 [ 2.6895e-237 1.0341e-189 1.4132e-158 1.1457e-47 ] 1.6281e-103 [ 2.0392e-198 4.5148e-167 5.1657e-122 1.6281e-103 ] 1.0000e+00
 8.602e+01 9.3638e-48 9.3638e-48 [ 1.1363e-237 4.7540e-190 6.9837e-159 9.3638e-48 ] 8.8630e-104 [ 8.7664e-199 2.0602e-167 2.6481e-122 8.8630e-104 ] 1.0000e+00
 8.613e+01 7.6512e-48 7.6512e-48 [ 4.8000e-238 2.1852e-190 3.4501e-159 7.6512e-48 ] 4.8231e-104 [ 3.7683e-199 9.3991e-168 1.3571e-122 4.8231e-104 ] 1.0000e+00
 8.625e+01 6.2505e-48 6.2505e-48 [ 2.0276e-238 1.0043e-190 1.7040e-159 6.2505e-48 ] 2.6236e-104 [ 1.6196e-199 4.2874e-168 6.9526e-123 2.6236e-104 ] 1.0000e+00
 8.636e+01 5.1050e-48 5.1050e-48 [ 8.5640e-239 4.6148e-191 8.4136e-160 5.1050e-48 ] 1.4266e-104 [ 6.9603e-200 1.9554e-168 3.5609e-123 1.4266e-104 ] 1.0000e+00
 8.647e+01 4.1685e-48 4.1685e-48 [ 3.6170e-239 2.1202e-191 4.1531e-160 4.1685e-48 ] 7.7546e-105 [ 2.9909e-200 8.9165e-169 1.8232e-123 7.7546e-105 ] 1.0000e+00
 8.659e+01 3.4030e-48 3.4030e-48 [ 1.5275e-239 9.7391e-192 2.0495e-160 3.4030e-48 ] 4.2135e-105 [ 1.2851e-200 4.0652e-169 9.3322e-124 4.2135e-105 ] 1.0000e+00
 8.670e+01 2.7774e-48 2.7774e-48 [ 6.4504e-240 4.4729e-192 1.0111e-160 2.7774e-48 ] 2.2886e-105 [ 5.5207e-201 1.8531e-169 4.7753e-124 2.2886e-105 ] 1.0000e+00
 8.681e+01 2.2663e-48 2.2663e-48 [ 2.7237e-240 2.0539e-192 4.9872e-161 2.2663e-48 ] 1.2426e-105 [ 2.3715e-201 8.4457e-170 2.4428e-124 1.2426e-105 ] 1.0000e+00
 8.693e+01 1.8488e-48 1.8488e-48 [ 1.1500e-240 9.4300e-193 2.4591e-161 1.8488e-48 ] 6.7439e-106 [ 1.0186e-201 3.8486e-170 1.2492e-124 6.7439e-106 ] 1.0000e+00
 8.704e+01 1.5079e-48 1.5079e-48 [ 4.8550e-241 4.3288e-193 1.2122e-161 1.5079e-48 ] 3.6588e-106 [ 4.3745e-202 1.7534e-170 6.3867e-125 3.6588e-106 ] 1.0000e+00
 8.715e+01 1.2296e-48 1.2296e-48 [ 2.0496e-241 1.9868e-193 5.9743e-162 1.2296e-48 ] 1.9843e-106 [ 1.8785e-202 7.9874e-171 3.2642e-125 1.9843e-106 ] 1.0000e+00
 8.727e+01 1.0024e-48 1.0024e-48 [ 8.6518e-242 9.1170e-194 2.9435e-162 1.0024e-48 ] 1.0758e-106 [ 8.0656e-203 3.6379e-171 1.6678e-125 1.0758e-106 ] 1.0000e+00
 8.738e+01 8.1700e-49 8.1700e-49 [ 3.6518e-242 4.1830e-194 1.4499e-162 8.1700e-49 ] 5.8299e-107 [ 3.4627e-203 1.6566e-171 8.5191e-126 5.8299e-107 ] 1.0000e+00
 8.749e+01 6.6574e-49 6.6574e-49 [ 1.5413e-242 1.9189e-194 7.1395e-163 6.6574e-49 ] 3.1582e-107 [ 1.4865e-203 7.5427e-172 4.3502e-126 3.1582e-107 ] 1.0000e+00
 8.761e+01 5.4235e-49 5.4235e-49 [ 6.5047e-243 8.8012e-195 3.5148e-163 5.4235e-49 ] 1.7103e-107 [ 6.3803e-204 3.4336e-172 2.2208e-126 1.7103e-107 ] 1.0000e+00
 8.772e+01 4.4174e-49 4.4174e-49 [ 2.7450e-243 4.0361e-195 1.7299e-163 4.4174e-49 ] 9.2582e-108 [ 2.7383e-204 1.5628e-172 1.1334e-126 9.2582e-108 ] 1.0000e+00
 8.783e+01 3.5970e-49 3.5970e-49 [ 1.1583e-243 1.8506e-195 8.5119e-164 3.5970e-49 ] 5.0099e-108 [ 1.1751e-204 7.1119e-173 5.7823e-127 5.0099e-108 ] 1.0000e+00
 8.795e+01 2.9283e-49 2.9283e-49 [ 4.8872e-244 8.4837e-196 4.1871e-164 2.9283e-49 ] 2.7100e-108 [ 5.0422e-205 3.2359e-173 2.9492e-127 2.7100e-108 ] 1.0000e+00
 8.806e+01 2.3834e-49 2.3834e-49 [ 2.0619e-244 3.8886e-196 2.0592e-164 2.3834e-49 ] 1.4654e-108 [ 2.1633e-205 1.4721e-173 1.5038e-127 1.4654e-108 ] 1.0000e+00
 8.817e+01 1.9394e-49 1.9394e-49 [ 8.6988e-245 1.7821e-196 1.0124e-164 1.9394e-49 ] 7.9210e-109 [ 9.2804e-206 6.6958e-174 7.6658e-128 7.9210e-109 ] 1.0000e+00
 8.829e+01 1.5778e-49 1.5778e-49 [ 3.6695e-245 8.1657e-197 4.9763e-165 1.5778e-49 ] 4.2801e-109 [ 3.9808e-206 3.0451e-174 3.9065e-128 4.2801e-109 ] 1.0000e+00
 8.840e+01 1.2833e-49 1.2833e-49 [ 1.5478e-245 3.7410e-197 2.4454e-165 1.2833e-49 ] 2.3119e-109 [ 1.7074e-206 1.3846e-174 1.9902e-128 2.3119e-109 ] 1.0000e+00
 8.851e+01 1.0435e-49 1.0435e-49 [ 6.5285e-246 1.7136e-197 1.2013e-165 1.0435e-49 ] 1.2483e-109 [ 7.3221e-207 6.2947e-175 1.0136e-128 1.2483e-109 ] 1.0000e+00
 8.863e+01 8.4837e-50 8.4837e-50 [ 2.7534e-246 7.8482e-198 5.9004e-166 8.4837e-50 ] 6.7377e-110 [ 3.1398e-207 2.8613e-175 5.1611e-129 6.7377e-110 ] 1.0000e+00
 8.874e+01 6.8954e-50 6.8954e-50 [ 1.1612e-246 3.5938e-198 2.8972e-166 6.8954e-50 ] 3.6354e-110 [ 1.3462e-207 1.3004e-175 2.6271e-129 3.6354e-110 ] 1.0000e+00
 8.885e+01 5.6032e-50 5.6032e-50 [ 4.8966e-247 1.6454e-198 1.4223e-166 5.6032e-50 ] 1.9608e-110 [ 5.7715e-208 5.9090e-176 1.3369e-129 1.9608e-110 ] 1.0000e+00
 8.897e+01 4.5521e-50 4.5521e-50 [ 2.0647e-247 7.5322e-199 6.9800e-167 4.5521e-50 ] 1.0572e-110 [ 2.4741e-208 2.6846e-176 6.8012e-130 1.0572e-110 ] 1.0000e+00
 8.908e+01 3.6973e-50 3.6973e-50 [ 8.7053e-248 3.4475e-199 3.4247e-167 3.6973e-50 ] 5.6982e-111 [ 1.0604e-208 1.2195e-176 3.4590e-130 5.6982e-111 ] 1.0000e+00
 8.919e+01 3.0023e-50 3.0023e-50 [ 3.6702e-248 1.5776e-199 1.6799e-167 3.0023e-50 ] 3.0701e-111 [ 4.5449e-209 5.5389e-177 1.7587e-130 3.0701e-111 ] 1.0000e+00
 8.931e+01 2.4374e-50 2.4374e-50 [ 1.5472e-248 7.2186e-200 8.2382e-168 2.4374e-50 ] 1.6536e-111 [ 1.9476e-209 2.5153e-177 8.9397e-131 1.6536e-111 ] 1.0000e+00
 8.942e+01 1.9784e-50 1.9784e-50 [ 6.5222e-249 3.3023e-200 4.0390e-168 1.9784e-50 ] 8.9029e-112 [ 8.3454e-210 1.1420e-177 4.5428e-131 8.9029e-112 ] 1.0000e+00
 8.953e+01 1.6054e-50 1.6054e-50 [ 2.7492e-249 1.5105e-200 1.9797e-168 1.6054e-50 ] 4.7917e-112 [ 3.5756e-210 5.1844e-178 2.3078e-131 4.7917e-112 ] 1.0000e+00
 8.965e+01 1.3024e-50 1.3024e-50 [ 1.1587e-249 6.9082e-201 9.7012e-169 1.3024e-50 ] 2.5780e-112 [ 1.5318e-210 2.3532e-178 1.1721e-131 2.5780e-112 ] 1.0000e+00
 8.976e+01 1.0564e-50 1.0564e-50 [ 4.8834e-250 3.1589e-201 4.7527e-169 1.0564e-50 ] 1.3866e-112 [ 6.5614e-211 1.0679e-178 5.9512e-132 1.3866e-112 ] 1.0000e+00
 8.987e+01 8.5662e-51 8.5662e-51 [ 2.0580e-250 1.4442e-201 2.3278e-169 8.5662e-51 ] 7.4549e-113 [ 2.8103e-211 4.8458e-179 3.0208e-132 7.4549e-113 ] 1.0000e+00
 8.999e+01 6.9447e-51 6.9447e-51 [ 8.6721e-251 6.6018e-202 1.1398e-169 6.9447e-51 ] 4.0067e-113 [ 1.2036e-211 2.1984e-179 1.5329e-132 4.0067e-113 ] 1.0000e+00
 9.010e+01 5.6289e-51 5.6289e-51 [ 3.6541e-251 3.0174e-202 5.5799e-170 5.6289e-51 ] 2.1527e-113 [ 5.1539e-212 9.9722e-180 7.7768e-133 2.1527e-113 ] 1.0000e+00
 9.021e+01 4.5613e-51 4.5613e-51 [ 1.5396e-251 1.3789e-202 2.7309e-170 4.5613e-51 ] 1.1562e-113 [ 2.2068e-212 4.5228e-180 3.9442e-133 1.1562e-113 ] 1.0000e+00
 9.033e+01 3.6954e-51 3.6954e-51 [ 6.4864e-252 6.3003e-203 1.3362e-170 3.6954e-51 ] 6.2075e-114 [ 9.4480e-213 2.0509e-180 1.9999e-133 6.2075e-114 ] 1.0000e+00
 9.044e+01 2.9931e-51 2.9931e-51 [ 2.7325e-252 2.8782e-203 6.5365e-171 2.9931e-51 ] 3.3317e-114 [ 4.0446e-213 9.2989e-181 1.0137e-133 3.3317e-114 ] 1.0000e+00
 9.055e+01 2.4237e-51 2.4237e-51 [ 1.1511e-252 1.3147e-203 3.1967e-171 2.4237e-51 ] 1.7875e-114 [ 1.7313e-213 4.2154e-181 5.1372e-134 1.7875e-114 ] 1.0000e+00
 9.067e+01 1.9622e-51 1.9622e-51 [ 4.8485e-253 6.0042e-204 1.5630e-171 1.9622e-51 ] 9.5873e-115 [ 7.4099e-214 1.9107e-181 2.6026e-134 9.5873e-115 ] 1.0000e+00
 9.078e+01 1.5882e-51 1.5882e-51 [ 2.0421e-253 2.7417e-204 7.6402e-172 1.5882e-51 ] 5.1403e-115 [ 3.1711e-214 8.6588e-182 1.3182e-134 5.1403e-115 ] 1.0000e+00
 9.089e+01 1.2852e-51 1.2852e-51 [ 8.6005e-254 1.2518e-204 3.7337e-172 1.2852e-51 ] 2.7551e-115 [ 1.3570e-214 3.9235e-182 6.6747e-135 2.7551e-115 ] 1.0000e+00
 9.101e+01 1.0398e-51 1.0398e-51 [ 3.6219e-254 5.7143e-205 1.8242e-172 1.0398e-51 ] 1.4762e-115 [ 5.8061e-215 1.7775e-182 3.3788e-135 1.4762e-115 ] 1.0000e+00
 9.112e+01 8.4100e-52 8.4100e-52 [ 1.5252e-254 2.6081e-205 8.9107e-173 8.4100e-52 ] 7.9064e-116 [ 2.4840e-215 8.0517e-183 1.7100e-135 7.9064e-116 ] 1.0000e+00
 9.123e+01 6.8007e-52 6.8007e-52 [ 6.4221e-255 1.1902e-205 4.3515e-173 6.8007e-52 ] 4.2333e-116 [ 1.0626e-215 3.6467e-183 8.6514e-136 4.2333e-116 ] 1.0000e+00
 9.135e+01 5.4981e-52 5.4981e-52 [ 2.7040e-255 5.4309e-206 2.1245e-173 5.4981e-52 ] 2.2659e-116 [ 4.5453e-216 1.6514e-183 4.3759e-136 2.2659e-116 ] 1.0000e+00
 9.146e+01 4.4439e-52 4.4439e-52 [ 1.1384e-255 2.4777e-206 1.0370e-173 4.4439e-52 ] 1.2124e-116 [ 1.9440e-216 7.4768e-184 2.2128e-136 1.2124e-116 ] 1.0000e+00
 9.157e+01 3.5911e-52 3.5911e-52 [ 4.7926e-256 1.1302e-206 5.0604e-174 3.5911e-52 ] 6.4849e-117 [ 8.3136e-217 3.3848e-184 1.1186e-136 6.4849e-117 ] 1.0000e+00
 9.169e+01 2.9012e-52 2.9012e-52 [ 2.0175e-256 5.1546e-207 2.4688e-174 2.9012e-52 ] 3.4675e-117 [ 3.5550e-217 1.5321e-184 5.6536e-137 3.4675e-117 ] 1.0000e+00
 9.180e+01 2.3433e-52 2.3433e-52 [ 8.4921e-257 2.3506e-207 1.2042e-174 2.3433e-52 ] 1.8535e-117 [ 1.5200e-217 6.9335e-185 2.8566e-137 1.8535e-117 ] 1.0000e+00
 9.191e+01 1.8923e-52 1.8923e-52 [ 3.5743e-257 1.0718e-207 5.8722e-175 1.8923e-52 ] 9.9039e-118 [ 6.4985e-218 3.1374e-185 1.4430e-137 9.9039e-118 ] 1.0000e+00
 9.203e+01 1.5277e-52 1.5277e-52 [ 1.5043e-257 4.8859e-208 2.8629e-175 1.5277e-52 ] 5.2903e-118 [ 2.7780e-218 1.4195e-185 7.2870e-138 5.2903e-118 ] 1.0000e+00
 9.214e+01 1.2331e-52 1.2331e-52 [ 6.3309e-258 2.2271e-208 1.3954e-175 1.2331e-52 ] 2.8250e-118 [ 1.1874e-218 6.4210e-186 3.6790e-138 2.8250e-118 ] 1.0000e+00
 9.225e+01 9.9502e-53 9.9502e-53 [ 2.6641e-258 1.0150e-208 6.7997e-176 9.9502e-53 ] 1.5080e-118 [ 5.0751e-219 2.9042e-186 1.8569e-138 1.5080e-118 ] 1.0000e+00
 9.237e+01 8.0275e-53 8.0275e-53 [ 1.1210e-258 4.6251e-209 3.3127e-176 8.0275e-53 ] 8.0472e-119 [ 2.1689e-219 1.3134e-186 9.3702e-139 8.0472e-119 ] 1.0000e+00
 9.248e+01 6.4748e-53 6.4748e-53 [ 4.7169e-259 2.1072e-209 1.6135e-176 6.4748e-53 ] 4.2929e-119 [ 9.2681e-220 5.9385e-187 4.7270e-139 4.2929e-119 ] 1.0000e+00
 9.259e+01 5.2212e-53 5.2212e-53 [ 1.9845e-259 9.5995e-210 7.8570e-177 5.2212e-53 ] 2.2893e-119 [ 3.9600e-220 2.6847e-187 2.3841e-139 2.2893e-119 ] 1.0000e+00
 9.271e+01 4.2093e-53 4.2093e-53 [ 8.3491e-260 4.3724e-210 3.8251e-177 4.2093e-53 ] 1.2204e-119 [ 1.6919e-220 1.2136e-187 1.2021e-139 1.2204e-119 ] 1.0000e+00
 9.282e+01 3.3928e-53 3.3928e-53 [ 3.5123e-260 1.9912e-210 1.8618e-177 3.3928e-53 ] 6.5042e-120 [ 7.2275e-221 5.4848e-188 6.0595e-140 6.5042e-120 ] 1.0000e+00
 9.293e+01 2.7340e-53 2.7340e-53 [ 1.4774e-260 9.0672e-211 9.0598e-178 2.7340e-53 ] 3.4651e-120 [ 3.0872e-221 2.4785e-188 3.0537e-140 3.4651e-120 ] 1.0000e+00
 9.305e+01 2.2026e-53 2.2026e-53 [ 6.2144e-261 4.1281e-211 4.4076e-178 2.2026e-53 ] 1.8455e-120 [ 1.3186e-221 1.1199e-188 1.5385e-140 1.8455e-120 ] 1.0000e+00
 9.316e+01 1.7741e-53 1.7741e-53 [ 2.6137e-261 1.8792e-211 2.1438e-178 1.7741e-53 ] 9.8255e-121 [ 5.6312e-222 5.0592e-189 7.7494e-141 9.8255e-121 ] 1.0000e+00
 9.327e+01 1.4286e-53 1.4286e-53 [ 1.0993e-261 8.5533e-212 1.0425e-178 1.4286e-53 ] 5.2295e-121 [ 2.4047e-222 2.2852e-189 3.9024e-141 5.2295e-121 ] 1.0000e+00
 9.339e+01 1.1501e-53 1.1501e-53 [ 4.6228e-262 3.8925e-212 5.0682e-179 1.1501e-53 ] 2.7824e-121 [ 1.0268e-222 1.0321e-189 1.9646e-141 2.7824e-121 ] 1.0000e+00
 9.350e+01 9.2572e-54 9.2572e-54 [ 1.9439e-262 1.7712e-212 2.4634e-179 9.2572e-54 ] 1.4800e-121 [ 4.3837e-223 4.6604e-190 9.8880e-142 1.4800e-121 ] 1.0000e+00
 9.361e+01 7.4493e-54 7.4493e-54 [ 8.1740e-263 8.0581e-213 1.1971e-179 7.4493e-54 ] 7.8693e-122 [ 1.8714e-223 2.1042e-190 4.9755e-142 7.8693e-122 ] 1.0000e+00
 9.373e+01 5.9930e-54 5.9930e-54 [ 3.4368e-263 3.6656e-213 5.8159e-180 5.9930e-54 ] 4.1829e-122 [ 7.9884e-224 9.4989e-191 2.5029e-142 4.1829e-122 ] 1.0000e+00
 9.384e+01 4.8203e-54 4.8203e-54 [ 1.4449e-263 1.6672e-213 2.8249e-180 4.8203e-54 ] 2.2227e-122 [ 3.4096e-224 4.2875e-191 1.2588e-142 2.2227e-122 ] 1.0000e+00
 9.395e+01 3.8762e-54 3.8762e-54 [ 6.0746e-264 7.5820e-214 1.3718e-180 3.8762e-54 ] 1.1807e-122 [ 1.4552e-224 1.9350e-191 6.3293e-143 1.1807e-122 ] 1.0000e+00
 9.407e+01 3.1162e-54 3.1162e-54 [ 2.5536e-264 3.4476e-214 6.6602e-181 3.1162e-54 ] 6.2701e-123 [ 6.2098e-225 8.7314e-192 3.1816e-143 6.2701e-123 ] 1.0000e+00
 9.418e+01 2.5047e-54 2.5047e-54 [ 1.0734e-264 1.5674e-214 3.2328e-181 2.5047e-54 ] 3.3286e-123 [ 2.6497e-225 3.9394e-192 1.5989e-143 3.3286e-123 ] 1.0000e+00
 9.429e+01 2.0127e-54 2.0127e-54 [ 4.5118e-265 7.1250e-215 1.5689e-181 2.0127e-54 ] 1.7665e-123 [ 1.1305e-225 1.7771e-192 8.0332e-144 1.7665e-123 ] 1.0000e+00
 9.441e+01 1.6170e-54 1.6170e-54 [ 1.8963e-265 3.2384e-215 7.6117e-182 1.6170e-54 ] 9.3720e-124 [ 4.8231e-226 8.0156e-193 4.0351e-144 9.3720e-124 ] 1.0000e+00
 9.452e+01 1.2987e-54 1.2987e-54 [ 7.9696e-266 1.4717e-215 3.6922e-182 1.2987e-54 ] 4.9706e-124 [ 2.0575e-226 3.6149e-193 2.0263e-144 4.9706e-124 ] 1.0000e+00
 9.463e+01 1.0429e-54 1.0429e-54 [ 3.3492e-266 6.6872e-216 1.7906e-182 1.0429e-54 ] 2.6354e-124 [ 8.7759e-227 1.6300e-193 1.0173e-144 2.6354e-124 ] 1.0000e+00
 9.475e+01 8.3725e-55 8.3725e-55 [ 1.4074e-266 3.0381e-216 8.6816e-183 8.3725e-55 ] 1.3969e-124 [ 3.7429e-227 7.3491e-194 5.1062e-145 1.3969e-124 ] 1.0000e+00
 9.486e+01 6.7200e-55 6.7200e-55 [ 5.9137e-267 1.3801e-216 4.2084e-183 6.7200e-55 ] 7.4015e-125 [ 1.5962e-227 3.3129e-194 2.5623e-145 7.4015e-125 ] 1.0000e+00
 9.497e+01 5.3924e-55 5.3924e-55 [ 2.4847e-267 6.2685e-217 2.0395e-183 5.3924e-55 ] 3.9206e-125 [ 6.8066e-228 1.4932e-194 1.2855e-145 3.9206e-125 ] 1.0000e+00
 9.509e+01 4.3261e-55 4.3261e-55 [ 1.0439e-267 2.8467e-217 9.8822e-184 4.3261e-55 ] 2.0761e-125 [ 2.9022e-228 6.7295e-195 6.4473e-146 2.0761e-125 ] 1.0000e+00
