 8.160e+01 1.5053e-42 1.5053e-42 [ 6.3008e-217 4.9337e-171 8.8416e-142 1.5053e-42 ] 2.7772e-85 [ 2.6612e-175 5.8757e-145 2.7700e-102 2.7772e-85 ] 1.0000e+00
 8.171e+01 1.2360e-42 1.2360e-42 [ 2.6703e-217 2.2906e-171 4.4501e-142 1.2360e-42 ] 1.5486e-85 [ 1.1493e-175 2.7011e-145 1.4446e-102 1.5486e-85 ] 1.0000e+00
 8.183e+01 1.0147e-42 1.0147e-42 [ 1.1316e-217 1.0632e-171 2.2390e-142 1.0147e-42 ] 8.6312e-86 [ 4.9628e-176 1.2414e-145 7.5313e-103 8.6312e-86 ] 1.0000e+00
 8.194e+01 8.3280e-43 8.3280e-43 [ 4.7947e-218 4.9341e-172 1.1262e-142 8.3280e-43 ] 4.8084e-86 [ 2.1427e-176 5.7046e-146 3.9248e-103 4.8084e-86 ] 1.0000e+00
 8.205e+01 6.8338e-43 6.8338e-43 [ 2.0314e-218 2.2893e-172 5.6625e-143 6.8338e-43 ] 2.6775e-86 [ 9.2501e-177 2.6208e-146 2.0446e-103 2.6775e-86 ] 1.0000e+00
 8.217e+01 5.6065e-43 5.6065e-43 [ 8.6062e-219 1.0620e-172 2.8462e-143 5.6065e-43 ] 1.4903e-86 [ 3.9928e-177 1.2038e-146 1.0648e-103 1.4903e-86 ] 1.0000e+00
 8.228e+01 4.5987e-43 4.5987e-43 [ 3.6457e-219 4.9253e-173 1.4301e-143 4.5987e-43 ] 8.2908e-87 [ 1.7233e-177 5.5285e-147 5.5428e-104 8.2908e-87 ] 1.0000e+00
 8.239e+01 3.7712e-43 3.7712e-43 [ 1.5443e-219 2.2838e-173 7.1836e-144 3.7712e-43 ] 4.6103e-87 [ 7.4365e-178 2.5384e-147 2.8844e-104 4.6103e-87 ] 1.0000e+00
 8.251e+01 3.0919e-43 3.0919e-43 [ 6.5406e-220 1.0588e-173 3.6072e-144 3.0919e-43 ] 2.5625e-87 [ 3.2087e-178 1.1653e-147 1.5004e-104 2.5625e-87 ] 1.0000e+00
 8.262e+01 2.5345e-43 2.5345e-43 [ 2.7700e-220 4.9075e-174 1.8107e-144 2.5345e-43 ] 1.4237e-87 [ 1.3843e-178 5.3484e-148 7.8024e-105 1.4237e-87 ] 1.0000e+00
 8.273e+01 2.0771e-43 2.0771e-43 [ 1.1730e-220 2.2742e-174 9.0863e-145 2.0771e-43 ] 7.9058e-88 [ 5.9716e-179 2.4543e-148 4.0559e-105 7.9058e-88 ] 1.0000e+00
 8.285e+01 1.7019e-43 1.7019e-43 [ 4.9670e-221 1.0537e-174 4.5581e-145 1.7019e-43 ] 4.3883e-88 [ 2.5757e-179 1.1260e-148 2.1076e-105 4.3883e-88 ] 1.0000e+00
 8.296e+01 1.3941e-43 1.3941e-43 [ 2.1030e-221 4.8808e-175 2.2858e-145 1.3941e-43 ] 2.4347e-88 [ 1.1108e-179 5.1652e-149 1.0948e-105 2.4347e-88 ] 1.0000e+00
 8.307e+01 1.1418e-43 1.1418e-43 [ 8.9036e-222 2.2604e-175 1.1459e-145 1.1418e-43 ] 1.3502e-88 [ 4.7899e-180 2.3688e-149 5.6849e-106 1.3502e-88 ] 1.0000e+00
 8.319e+01 9.3494e-44 9.3494e-44 [ 3.7692e-222 1.0467e-175 5.7429e-146 9.3494e-44 ] 7.4845e-89 [ 2.0652e-180 1.0862e-149 2.9509e-106 7.4845e-89 ] 1.0000e+00
 8.330e+01 7.6539e-44 7.6539e-44 [ 1.5955e-222 4.8455e-176 2.8772e-146 7.6539e-44 ] 4.1470e-89 [ 8.9032e-181 4.9796e-150 1.5312e-106 4.1470e-89 ] 1.0000e+00
 8.341e+01 6.2645e-44 6.2645e-44 [ 6.7531e-223 2.2427e-176 1.4410e-146 6.2645e-44 ] 2.2967e-89 [ 3.8377e-181 2.2824e-150 7.9428e-107 2.2967e-89 ] 1.0000e+00
 8.353e+01 5.1263e-44 5.1263e-44 [ 2.8581e-223 1.0379e-176 7.2147e-147 5.1263e-44 ] 1.2714e-89 [ 1.6541e-181 1.0460e-150 4.1187e-107 1.2714e-89 ] 1.0000e+00
 8.364e+01 4.1939e-44 4.1939e-44 [ 1.2095e-223 4.8018e-177 3.6110e-147 4.1939e-44 ] 7.0352e-90 [ 7.1281e-182 4.7924e-151 2.1349e-107 7.0352e-90 ] 1.0000e+00
 8.375e+01 3.4304e-44 3.4304e-44 [ 5.1182e-224 2.2212e-177 1.8068e-147 3.4304e-44 ] 3.8911e-90 [ 3.0715e-182 2.1954e-151 1.1063e-107 3.8911e-90 ] 1.0000e+00
 8.387e+01 2.8053e-44 2.8053e-44 [ 2.1656e-224 1.0273e-177 9.0375e-148 2.8053e-44 ] 2.1512e-90 [ 1.3233e-182 1.0055e-151 5.7305e-108 2.1512e-90 ] 1.0000e+00
 8.398e+01 2.2936e-44 2.2936e-44 [ 9.1625e-225 4.7502e-178 4.5191e-148 2.2936e-44 ] 1.1888e-90 [ 5.7007e-183 4.6044e-152 2.9674e-108 1.1888e-90 ] 1.0000e+00
 8.409e+01 1.8748e-44 1.8748e-44 [ 3.8762e-225 2.1960e-178 2.2590e-148 1.8748e-44 ] 6.5664e-91 [ 2.4555e-183 2.1081e-152 1.5360e-108 6.5664e-91 ] 1.0000e+00
 8.421e+01 1.5322e-44 1.5322e-44 [ 1.6397e-225 1.0150e-178 1.1289e-148 1.5322e-44 ] 3.6255e-91 [ 1.0575e-183 9.6498e-153 7.9483e-109 3.6255e-91 ] 1.0000e+00
 8.432e+01 1.2519e-44 1.2519e-44 [ 6.9358e-226 4.6908e-179 5.6394e-149 1.2519e-44 ] 2.0008e-91 [ 4.5542e-184 4.4164e-153 4.1116e-109 2.0008e-91 ] 1.0000e+00
 8.443e+01 1.0227e-44 1.0227e-44 [ 2.9335e-226 2.1673e-179 2.8164e-149 1.0227e-44 ] 1.1038e-91 [ 1.9609e-184 2.0209e-153 2.1261e-109 1.1038e-91 ] 1.0000e+00
 8.455e+01 8.3522e-45 8.3522e-45 [ 1.2406e-226 1.0012e-179 1.4061e-149 8.3522e-45 ] 6.0862e-92 [ 8.4424e-185 9.2454e-154 1.0991e-109 6.0862e-92 ] 1.0000e+00
 8.466e+01 6.8199e-45 6.8199e-45 [ 5.2465e-227 4.6241e-180 7.0177e-150 6.8199e-45 ] 3.3545e-92 [ 3.6343e-185 4.2290e-154 5.6795e-110 3.3545e-92 ] 1.0000e+00
 8.477e+01 5.5675e-45 5.5675e-45 [ 2.2185e-227 2.1353e-180 3.5014e-150 5.5675e-45 ] 1.8481e-92 [ 1.5643e-185 1.9340e-154 2.9339e-110 1.8481e-92 ] 1.0000e+00
 8.489e+01 4.5441e-45 4.5441e-45 [ 9.3802e-228 9.8584e-181 1.7465e-150 4.5441e-45 ] 1.0178e-92 [ 6.7324e-186 8.8433e-155 1.5151e-110 1.0178e-92 ] 1.0000e+00
 8.500e+01 3.7080e-45 3.7080e-45 [ 3.9658e-228 4.5506e-181 8.7085e-151 3.7080e-45 ] 5.6024e-93 [ 2.8971e-186 4.0428e-155 7.8216e-111 5.6024e-93 ] 1.0000e+00
 8.511e+01 3.0251e-45 3.0251e-45 [ 1.6765e-228 2.1002e-181 4.3410e-151 3.0251e-45 ] 3.0826e-93 [ 1.2466e-186 1.8479e-155 4.0364e-111 3.0826e-93 ] 1.0000e+00
 8.523e+01 2.4675e-45 2.4675e-45 [ 7.0870e-229 9.6906e-182 2.1633e-151 2.4675e-45 ] 1.6954e-93 [ 5.3630e-187 8.4449e-156 2.0824e-111 1.6954e-93 ] 1.0000e+00
 8.534e+01 2.0122e-45 2.0122e-45 [ 2.9956e-229 4.4706e-182 1.0777e-151 2.0122e-45 ] 9.3207e-94 [ 2.3070e-187 3.8586e-156 1.0739e-111 9.3207e-94 ] 1.0000e+00
 8.545e+01 1.6405e-45 1.6405e-45 [ 1.2661e-229 2.0621e-182 5.3671e-152 1.6405e-45 ] 5.1220e-94 [ 9.9230e-188 1.7627e-156 5.5365e-112 5.1220e-94 ] 1.0000e+00
 8.557e+01 1.3372e-45 1.3372e-45 [ 5.3507e-230 9.5096e-183 2.6721e-152 1.3372e-45 ] 2.8135e-94 [ 4.2676e-188 8.0512e-157 2.8534e-112 2.8135e-94 ] 1.0000e+00
 8.568e+01 1.0898e-45 1.0898e-45 [ 2.2611e-230 4.3846e-183 1.3300e-152 1.0898e-45 ] 1.5448e-94 [ 1.8352e-188 3.6767e-157 1.4701e-112 1.5448e-94 ] 1.0000e+00
 8.579e+01 8.8791e-46 8.8791e-46 [ 9.5545e-231 2.0213e-183 6.6176e-153 8.8791e-46 ] 8.4784e-95 [ 7.8908e-189 1.6787e-157 7.5716e-113 8.4784e-95 ] 1.0000e+00
 8.591e+01 7.2329e-46 7.2329e-46 [ 4.0370e-231 9.3163e-184 3.2918e-153 7.2329e-46 ] 4.6513e-95 [ 3.3925e-189 7.6636e-158 3.8984e-113 4.6513e-95 ] 1.0000e+00
 8.602e+01 5.8906e-46 5.8906e-46 [ 1.7056e-231 4.2931e-184 1.6369e-153 5.8906e-46 ] 2.5507e-95 [ 1.4583e-189 3.4978e-158 2.0065e-113 2.5507e-95 ] 1.0000e+00
 8.613e+01 4.7964e-46 4.7964e-46 [ 7.2052e-232 1.9780e-184 8.1375e-154 4.7964e-46 ] 1.3982e-95 [ 6.2683e-190 1.5962e-158 1.0324e-113 1.3982e-95 ] 1.0000e+00
 8.625e+01 3.9045e-46 3.9045e-46 [ 3.0437e-232 9.1118e-185 4.0441e-154 3.9045e-46 ] 7.6609e-96 [ 2.6940e-190 7.2830e-159 5.3104e-114 7.6609e-96 ] 1.0000e+00
 8.636e+01 3.1778e-46 3.1778e-46 [ 1.2856e-232 4.1966e-185 2.0092e-154 3.1778e-46 ] 4.1958e-96 [ 1.1577e-190 3.3224e-159 2.7306e-114 4.1958e-96 ] 1.0000e+00
 8.647e+01 2.5858e-46 2.5858e-46 [ 5.4299e-233 1.9325e-185 9.9795e-155 2.5858e-46 ] 2.2971e-96 [ 4.9743e-191 1.5153e-159 1.4036e-114 2.2971e-96 ] 1.0000e+00
 8.659e+01 2.1037e-46 2.1037e-46 [ 2.2932e-233 8.8971e-186 4.9552e-155 2.1037e-46 ] 1.2571e-96 [ 2.1371e-191 6.9103e-160 7.2128e-115 1.2571e-96 ] 1.0000e+00
 8.670e+01 1.7110e-46 1.7110e-46 [ 9.6839e-234 4.0955e-186 2.4597e-155 1.7110e-46 ] 6.8766e-97 [ 9.1805e-192 3.1507e-160 3.7053e-115 6.8766e-97 ] 1.0000e+00
 8.681e+01 1.3914e-46 1.3914e-46 [ 4.0891e-234 1.8849e-186 1.2206e-155 1.3914e-46 ] 3.7601e-97 [ 3.9433e-192 1.4363e-160 1.9028e-115 3.7601e-97 ] 1.0000e+00
 8.693e+01 1.1312e-46 1.1312e-46 [ 1.7266e-234 8.6734e-187 6.0554e-156 1.1312e-46 ] 2.0552e-97 [ 1.6936e-192 6.5465e-161 9.7686e-116 2.0552e-97 ] 1.0000e+00
 8.704e+01 9.1946e-47 9.1946e-47 [ 7.2895e-235 3.9904e-187 3.0032e-156 9.1946e-47 ] 1.1229e-97 [ 7.2730e-193 2.9833e-161 5.0134e-116 1.1229e-97 ] 1.0000e+00
 8.715e+01 7.4720e-47 7.4720e-47 [ 3.0774e-235 1.8355e-187 1.4890e-156 7.4720e-47 ] 6.1324e-98 [ 3.1229e-193 1.3593e-161 2.5721e-116 6.1324e-98 ] 1.0000e+00
 8.727e+01 6.0707e-47 6.0707e-47 [ 1.2991e-235 8.4417e-188 7.3805e-157 6.0707e-47 ] 3.3478e-98 [ 1.3408e-193 6.1921e-162 1.3192e-116 3.3478e-98 ] 1.0000e+00
 8.738e+01 4.9312e-47 4.9312e-47 [ 5.4834e-236 3.8817e-188 3.6572e-157 4.9312e-47 ] 1.8269e-98 [ 5.7560e-194 2.8203e-162 6.7640e-117 1.8269e-98 ] 1.0000e+00
 8.749e+01 4.0047e-47 4.0047e-47 [ 2.3144e-236 1.7846e-188 1.8117e-157 4.0047e-47 ] 9.9651e-99 [ 2.4707e-194 1.2844e-162 3.4670e-117 9.9651e-99 ] 1.0000e+00
 8.761e+01 3.2516e-47 3.2516e-47 [ 9.7676e-237 8.2030e-189 8.9721e-158 3.2516e-47 ] 5.4335e-99 [ 1.0604e-194 5.8480e-163 1.7765e-117 5.4335e-99 ] 1.0000e+00
 8.772e+01 2.6395e-47 2.6395e-47 [ 4.1220e-237 3.7699e-189 4.4421e-158 2.6395e-47 ] 2.9615e-99 [ 4.5508e-195 2.6622e-163 9.1001e-118 2.9615e-99 ] 1.0000e+00
 8.783e+01 2.1422e-47 2.1422e-47 [ 1.7394e-237 1.7323e-189 2.1986e-158 2.1422e-47 ] 1.6135e-99 [ 1.9528e-195 1.2118e-163 4.6601e-118 1.6135e-99 ] 1.0000e+00
 8.795e+01 1.7382e-47 1.7382e-47 [ 7.3393e-238 7.9585e-190 1.0879e-158 1.7382e-47 ] 8.7872e-100 [ 8.3785e-196 5.5145e-164 2.3856e-118 8.7872e-100 ] 1.0000e+00
 8.806e+01 1.4101e-47 1.4101e-47 [ 3.0966e-238 3.6556e-190 5.3815e-159 1.4101e-47 ] 4.7837e-100 [ 3.5945e-196 2.5092e-164 1.2209e-118 4.7837e-100 ] 1.0000e+00
 8.817e+01 1.1436e-47 1.1436e-47 [ 1.3064e-238 1.6789e-190 2.6613e-159 1.1436e-47 ] 2.6032e-100 [ 1.5419e-196 1.1415e-164 6.2462e-119 2.6032e-100 ] 1.0000e+00
 8.829e+01 9.2735e-48 9.2735e-48 [ 5.5110e-239 7.7091e-191 1.3157e-159 9.2735e-48 ] 1.4160e-100 [ 6.6134e-197 5.1922e-165 3.1947e-119 1.4160e-100 ] 1.0000e+00
 8.840e+01 7.5180e-48 7.5180e-48 [ 2.3247e-239 3.5393e-191 6.5030e-160 7.5180e-48 ] 7.6996e-101 [ 2.8363e-197 2.3613e-165 1.6334e-119 7.6996e-101 ] 1.0000e+00
 8.851e+01 6.0935e-48 6.0935e-48 [ 9.8053e-240 1.6246e-191 3.2132e-160 6.0935e-48 ] 4.1850e-101 [ 1.2163e-197 1.0737e-165 8.3491e-120 4.1850e-101 ] 1.0000e+00
 8.863e+01 4.9378e-48 4.9378e-48 [ 4.1355e-240 7.4560e-192 1.5872e-160 4.9378e-48 ] 2.2738e-101 [ 5.2151e-198 4.8815e-166 4.2663e-120 2.2738e-101 ] 1.0000e+00
 8.874e+01 4.0004e-48 4.0004e-48 [ 1.7441e-240 3.4213e-192 7.8384e-161 4.0004e-48 ] 1.2349e-101 [ 2.2359e-198 2.2189e-166 2.1794e-120 1.2349e-101 ] 1.0000e+00
 8.885e+01 3.2403e-48 3.2403e-48 [ 7.3548e-241 1.5697e-192 3.8698e-161 3.2403e-48 ] 6.7045e-102 [ 9.5848e-199 1.0084e-166 1.1129e-120 6.7045e-102 ] 1.0000e+00
 8.897e+01 2.6240e-48 2.6240e-48 [ 3.1013e-241 7.2001e-193 1.9100e-161 2.6240e-48 ] 3.6385e-102 [ 4.1084e-199 4.5825e-167 5.6819e-121 3.6385e-102 ] 1.0000e+00
 8.908e+01 2.1245e-48 2.1245e-48 [ 1.3076e-241 3.3022e-193 9.4243e-162 2.1245e-48 ] 1.9738e-102 [ 1.7609e-199 2.0820e-167 2.8998e-121 1.9738e-102 ] 1.0000e+00
 8.919e+01 1.7197e-48 1.7197e-48 [ 5.5131e-242 1.5142e-193 4.6489e-162 1.7197e-48 ] 1.0704e-102 [ 7.5461e-200 9.4575e-168 1.4795e-121 1.0704e-102 ] 1.0000e+00
 8.931e+01 1.3917e-48 1.3917e-48 [ 2.3242e-242 6.9424e-194 2.2926e-162 1.3917e-48 ] 5.8020e-103 [ 3.2335e-200 4.2955e-168 7.5466e-122 5.8020e-103 ] 1.0000e+00
 8.942e+01 1.1260e-48 1.1260e-48 [ 9.7976e-243 3.1824e-194 1.1303e-162 1.1260e-48 ] 3.1439e-103 [ 1.3854e-200 1.9506e-168 3.8481e-122 3.1439e-103 ] 1.0000e+00
 8.953e+01 9.1087e-49 9.1087e-49 [ 4.1299e-243 1.4586e-194 5.5711e-163 9.1087e-49 ] 1.7029e-103 [ 5.9353e-201 8.8565e-169 1.9616e-122 1.7029e-103 ] 1.0000e+00
 8.965e+01 7.3666e-49 7.3666e-49 [ 1.7407e-243 6.6838e-195 2.7452e-163 7.3666e-49 ] 9.2201e-104 [ 2.5425e-201 4.0206e-169 9.9965e-123 9.2201e-104 ] 1.0000e+00
 8.976e+01 5.9564e-49 5.9564e-49 [ 7.3364e-244 3.0623e-195 1.3523e-163 5.9564e-49 ] 4.9903e-104 [ 1.0890e-201 1.8249e-169 5.0928e-123 4.9903e-104 ] 1.0000e+00
 8.987e+01 4.8151e-49 4.8151e-49 [ 3.0918e-244 1.4028e-195 6.6598e-164 4.8151e-49 ] 2.6999e-104 [ 4.6640e-202 8.2817e-170 2.5938e-123 2.6999e-104 ] 1.0000e+00
 8.999e+01 3.8916e-49 3.8916e-49 [ 1.3029e-244 6.4253e-196 3.2790e-164 3.8916e-49 ] 1.4602e-104 [ 1.9973e-202 3.7578e-170 1.3207e-123 1.4602e-104 ] 1.0000e+00
 9.010e+01 3.1446e-49 3.1446e-49 [ 5.4899e-245 2.9424e-196 1.6140e-164 3.1446e-49 ] 7.8942e-105 [ 8.5521e-203 1.7048e-170 6.7223e-124 7.8942e-105 ] 1.0000e+00
 9.021e+01 2.5404e-49 2.5404e-49 [ 2.3131e-245 1.3472e-196 7.9420e-165 2.5404e-49 ] 4.2662e-105 [ 3.6615e-203 7.7331e-171 3.4207e-124 4.2662e-105 ] 1.0000e+00
 9.033e+01 2.0518e-49 2.0518e-49 [ 9.7455e-246 6.1675e-197 3.9071e-165 2.0518e-49 ] 2.3047e-105 [ 1.5675e-203 3.5072e-171 1.7401e-124 2.3047e-105 ] 1.0000e+00
 9.044e+01 1.6568e-49 1.6568e-49 [ 4.1056e-246 2.8230e-197 1.9216e-165 1.6568e-49 ] 1.2446e-105 [ 6.7098e-204 1.5904e-171 8.8497e-125 1.2446e-105 ] 1.0000e+00
 9.055e+01 1.3376e-49 1.3376e-49 [ 1.7295e-246 1.2919e-197 9.4481e-166 1.3376e-49 ] 6.7185e-106 [ 2.8719e-204 7.2105e-172 4.4994e-125 6.7185e-106 ] 1.0000e+00
 9.067e+01 1.0796e-49 1.0796e-49 [ 7.2851e-247 5.9114e-198 4.6443e-166 1.0796e-49 ] 3.6254e-106 [ 1.2291e-204 3.2686e-172 2.2869e-125 3.6254e-106 ] 1.0000e+00
 9.078e+01 8.7123e-50 8.7123e-50 [ 3.0684e-247 2.7044e-198 2.2823e-166 8.7123e-50 ] 1.9556e-106 [ 5.2595e-205 1.4815e-172 1.1620e-125 1.9556e-106 ] 1.0000e+00
 9.089e+01 7.0290e-50 7.0290e-50 [ 1.2923e-247 1.2371e-198 1.1213e-166 7.0290e-50 ] 1.0545e-106 [ 2.2504e-205 6.7137e-173 5.9028e-126 1.0545e-106 ] 1.0000e+00
 9.101e+01 5.6697e-50 5.6697e-50 [ 5.4425e-248 5.6577e-199 5.5075e-167 5.6697e-50 ] 5.6840e-107 [ 9.6282e-206 3.0420e-173 2.9976e-126 5.6840e-107 ] 1.0000e+00
 9.112e+01 4.5723e-50 4.5723e-50 [ 2.2919e-248 2.5871e-199 2.7044e-167 4.5723e-50 ] 3.0627e-107 [ 4.1189e-206 1.3781e-173 1.5219e-126 3.0627e-107 ] 1.0000e+00
 9.123e+01 3.6864e-50 3.6864e-50 [ 9.6506e-249 1.1828e-199 1.3276e-167 3.6864e-50 ] 1.6496e-107 [ 1.7618e-206 6.2424e-174 7.7240e-127 1.6496e-107 ] 1.0000e+00
 9.135e+01 2.9715e-50 2.9715e-50 [ 4.0634e-249 5.4071e-200 6.5158e-168 2.9715e-50 ] 8.8821e-108 [ 7.5355e-207 2.8271e-174 3.9192e-127 8.8821e-108 ] 1.0000e+00
 9.146e+01 2.3948e-50 2.3948e-50 [ 1.7108e-249 2.4713e-200 3.1970e-168 2.3948e-50 ] 4.7806e-108 [ 3.2227e-207 1.2802e-174 1.9880e-127 4.7806e-108 ] 1.0000e+00
 9.157e+01 1.9295e-50 1.9295e-50 [ 7.2023e-250 1.1294e-200 1.5682e-168 1.9295e-50 ] 2.5722e-108 [ 1.3781e-207 5.7961e-175 1.0081e-127 2.5722e-108 ] 1.0000e+00
 9.169e+01 1.5543e-50 1.5543e-50 [ 3.0319e-250 5.1601e-201 7.6905e-169 1.5543e-50 ] 1.3834e-108 [ 5.8924e-208 2.6238e-175 5.1110e-128 1.3834e-108 ] 1.0000e+00
 9.180e+01 1.2518e-50 1.2518e-50 [ 1.2762e-250 2.3573e-201 3.7705e-169 1.2518e-50 ] 7.4379e-109 [ 2.5192e-208 1.1876e-175 2.5904e-128 7.4379e-109 ] 1.0000e+00
 9.191e+01 1.0079e-50 1.0079e-50 [ 5.3718e-251 1.0768e-201 1.8481e-169 1.0079e-50 ] 3.9975e-109 [ 1.0769e-208 5.3743e-176 1.3125e-128 3.9975e-109 ] 1.0000e+00
 9.203e+01 8.1141e-51 8.1141e-51 [ 2.2609e-251 4.9175e-202 9.0560e-170 8.1141e-51 ] 2.1477e-109 [ 4.6034e-209 2.4317e-176 6.6484e-129 2.1477e-109 ] 1.0000e+00
 9.214e+01 6.5305e-51 6.5305e-51 [ 9.5150e-252 2.2455e-202 4.4365e-170 6.5305e-51 ] 1.1535e-109 [ 1.9675e-209 1.1001e-176 3.3668e-129 1.1535e-109 ] 1.0000e+00
 9.225e+01 5.2549e-51 5.2549e-51 [ 4.0041e-252 1.0252e-202 2.1729e-170 5.2549e-51 ] 6.1927e-110 [ 8.4085e-210 4.9764e-177 1.7045e-129 6.1927e-110 ] 1.0000e+00
 9.237e+01 4.2274e-51 4.2274e-51 [ 1.6849e-252 4.6797e-203 1.0639e-170 4.2274e-51 ] 3.3235e-110 [ 3.5932e-210 2.2507e-177 8.6267e-130 3.3235e-110 ] 1.0000e+00
 9.248e+01 3.4001e-51 3.4001e-51 [ 7.0896e-253 2.1359e-203 5.2082e-171 3.4001e-51 ] 1.7830e-110 [ 1.5353e-210 1.0178e-177 4.3649e-130 1.7830e-110 ] 1.0000e+00
 9.259e+01 2.7341e-51 2.7341e-51 [ 2.9829e-253 9.7469e-204 2.5489e-171 2.7341e-51 ] 9.5625e-111 [ 6.5594e-211 4.6017e-178 2.2080e-130 9.5625e-111 ] 1.0000e+00
 9.271e+01 2.1981e-51 2.1981e-51 [ 1.2549e-253 4.4472e-204 1.2471e-171 2.1981e-51 ] 5.1266e-111 [ 2.8022e-211 2.0803e-178 1.1166e-130 5.1266e-111 ] 1.0000e+00
 9.282e+01 1.7668e-51 1.7668e-51 [ 5.2794e-254 2.0288e-204 6.1003e-172 1.7668e-51 ] 2.7475e-111 [ 1.1970e-211 9.4029e-179 5.6450e-131 2.7475e-111 ] 1.0000e+00
 9.293e+01 1.4198e-51 1.4198e-51 [ 2.2208e-254 9.2541e-205 2.9832e-172 1.4198e-51 ] 1.4719e-111 [ 5.1124e-212 4.2495e-179 2.8532e-131 1.4719e-111 ] 1.0000e+00
 9.305e+01 1.1407e-51 1.1407e-51 [ 9.3413e-255 4.2204e-205 1.4585e-172 1.1407e-51 ] 7.8828e-112 [ 2.1834e-212 1.9202e-179 1.4417e-131 7.8828e-112 ] 1.0000e+00
 9.316e+01 9.1622e-52 9.1622e-52 [ 3.9290e-255 1.9245e-205 7.1290e-173 9.1622e-52 ] 4.2202e-112 [ 9.3237e-213 8.6755e-180 7.2827e-132 4.2202e-112 ] 1.0000e+00
 9.327e+01 7.3578e-52 7.3578e-52 [ 1.6524e-255 8.7741e-206 3.4837e-173 7.3578e-52 ] 2.2585e-112 [ 3.9811e-213 3.9190e-180 3.6779e-132 2.2585e-112 ] 1.0000e+00
 9.339e+01 5.9074e-52 5.9074e-52 [ 6.9492e-256 3.9997e-206 1.7019e-173 5.9074e-52 ] 1.2083e-112 [ 1.6997e-213 1.7701e-180 1.8569e-132 1.2083e-112 ] 1.0000e+00
 9.350e+01 4.7419e-52 4.7419e-52 [ 2.9223e-256 1.8230e-206 8.3126e-174 4.7419e-52 ] 6.4619e-113 [ 7.2563e-214 7.9938e-181 9.3725e-133 6.4619e-113 ] 1.0000e+00
 9.361e+01 3.8055e-52 3.8055e-52 [ 1.2288e-256 8.3078e-207 4.0590e-174 3.8055e-52 ] 3.4546e-113 [ 3.0975e-214 3.6095e-181 4.7295e-133 3.4546e-113 ] 1.0000e+00
 9.373e+01 3.0533e-52 3.0533e-52 [ 5.1667e-257 3.7854e-207 1.9815e-174 3.0533e-52 ] 1.8463e-113 [ 1.3221e-214 1.6296e-181 2.3859e-133 1.8463e-113 ] 1.0000e+00
 9.384e+01 2.4493e-52 2.4493e-52 [ 2.1723e-257 1.7246e-207 9.6711e-175 2.4493e-52 ] 9.8637e-114 [ 5.6425e-215 7.3559e-182 1.2033e-133 9.8637e-114 ] 1.0000e+00
 9.395e+01 1.9643e-52 1.9643e-52 [ 9.1325e-258 7.8556e-208 4.7189e-175 1.9643e-52 ] 5.2678e-114 [ 2.4079e-215 3.3200e-182 6.0671e-134 5.2678e-114 ] 1.0000e+00
 9.407e+01 1.5750e-52 1.5750e-52 [ 3.8391e-258 3.5778e-208 2.3020e-175 1.5750e-52 ] 2.8124e-114 [ 1.0275e-215 1.4982e-182 3.0583e-134 2.8124e-114 ] 1.0000e+00
 9.418e+01 1.2626e-52 1.2626e-52 [ 1.6138e-258 1.6292e-208 1.1227e-175 1.2626e-52 ] 1.5010e-114 [ 4.3839e-216 6.7601e-183 1.5412e-134 1.5010e-114 ] 1.0000e+00
 9.429e+01 1.0119e-52 1.0119e-52 [ 6.7834e-259 7.4181e-209 5.4741e-176 1.0119e-52 ] 8.0080e-115 [ 1.8703e-216 3.0498e-183 7.7646e-135 8.0080e-115 ] 1.0000e+00
 9.441e+01 8.1082e-53 8.1082e-53 [ 2.8511e-259 3.3770e-209 2.6684e-176 8.1082e-53 ] 4.2709e-115 [ 7.9783e-217 1.3757e-183 3.9108e-135 4.2709e-115 ] 1.0000e+00
 9.452e+01 6.4955e-53 6.4955e-53 [ 1.1982e-259 1.5371e-209 1.3005e-176 6.4955e-53 ] 2.2771e-115 [ 3.4031e-217 6.2046e-184 1.9693e-135 2.2771e-115 ] 1.0000e+00
 9.463e+01 5.2024e-53 5.2024e-53 [ 5.0356e-260 6.9957e-210 6.3363e-177 5.2024e-53 ] 1.2136e-115 [ 1.4514e-217 2.7980e-184 9.9134e-136 1.2136e-115 ] 1.0000e+00
 9.475e+01 4.1658e-53 4.1658e-53 [ 2.1161e-260 3.1833e-210 3.0865e-177 4.1658e-53 ] 6.4662e-116 [ 6.1899e-218 1.2616e-184 4.9892e-136 6.4662e-116 ] 1.0000e+00
 9.486e+01 3.3350e-53 3.3350e-53 [ 8.8917e-261 1.4483e-210 1.5031e-177 3.3350e-53 ] 3.4440e-116 [ 2.6395e-218 5.6874e-185 2.5103e-136 3.4440e-116 ] 1.0000e+00
 9.497e+01 2.6693e-53 2.6693e-53 [ 3.7360e-261 6.5887e-211 7.3185e-178 2.6693e-53 ] 1.8337e-116 [ 1.1255e-218 2.5636e-185 1.2627e-136 1.8337e-116 ] 1.0000e+00
 9.509e+01 2.1361e-53 2.1361e-53 [ 1.5697e-261 2.9968e-211 3.5624e-178 2.1361e-53 ] 9.7601e-117 [ 4.7983e-219 1.1554e-185 6.3501e-137 9.7601e-117 ] 1.0000e+00
