 1.487e+01 -1.8354e-01 3.5928e-04 -0.0000e+00
 1.488e+01 -1.8388e-01 3.5940e-04 -0.0000e+00
 1.489e+01 -1.8422e-01 3.5952e-04 -0.0000e+00
 1.490e+01 -1.8455e-01 3.5964e-04 -0.0000e+00
 1.491e+01 -1.8489e-01 3.5977e-04 -0.0000e+00
 1.492e+01 -1.8523e-01 3.5989e-04 -0.0000e+00
 1.493e+01 -1.8557e-01 3.6001e-04 -0.0000e+00
 1.494e+01 -1.8591e-01 3.6013e-04 -0.0000e+00
 1.495e+01 -1.8625e-01 3.6025e-04 -0.0000e+00
 1.496e+01 -1.8659e-01 3.6038e-04 -0.0000e+00
 1.497e+01 -1.8693e-01 3.6050e-04 -0.0000e+00
 1.498e+01 -1.8727e-01 3.6062e-04 -0.0000e+00
 1.499e+01 -1.8761e-01 3.6074e-04 -0.0000e+00
 1.500e+01 -1.8795e-01 3.6087e-04 -0.0000e+00
 1.501e+01 -1.8829e-01 3.6099e-04 -0.0000e+00
 1.502e+01 -1.8863e-01 3.6111e-04 -0.0000e+00
 1.503e+01 -1.8898e-01 3.6124e-04 -0.0000e+00
 1.504e+01 -1.8932e-01 3.6136e-04 -0.0000e+00
 1.505e+01 -1.8966e-01 3.6149e-04 -0.0000e+00
 1.506e+01 -1.9001e-01 3.6161e-04 -0.0000e+00
 1.507e+01 -1.9035e-01 3.6173e-04 -0.0000e+00
 1.508e+01 -1.9069e-01 3.6186e-04 -0.0000e+00
 1.509e+01 -1.9104e-01 3.6198e-04 -0.0000e+00
 1.510e+01 -1.9138e-01 3.6211e-04 -0.0000e+00
 1.511e+01 -1.9173e-01 3.6223e-04 -0.0000e+00
 1.512e+01 -1.9207e-01 3.6236e-04 -0.0000e+00
 1.513e+01 -1.9242e-01 3.6248e-04 -0.0000e+00
 1.514e+01 -1.9276e-01 3.6261e-04 -0.0000e+00
 1.515e+01 -1.9311e-01 3.6273e-04 -0.0000e+00
 1.516e+01 -1.9346e-01 3.6286e-04 -0.0000e+00
 1.517e+01 -1.9380e-01 3.6299e-04 -0.0000e+00
 1.518e+01 -1.9415e-01 3.6311e-04 -0.0000e+00
 1.519e+01 -1.9450e-01 3.6324e-04 -0.0000e+00
 1.520e+01 -1.9484e-01 3.6336e-04 -0.0000e+00
 1.521e+01 -1.9519e-01 3.6349e-04 -0.0000e+00
 1.522e+01 -1.9554e-01 3.6362e-04 -0.0000e+00
 1.523e+01 -1.9589e-01 3.6374e-04 -0.0000e+00
 1.524e+01 -1.9624e-01 3.6387e-04 -0.0000e+00
 1.525e+01 -1.9659e-01 3.6400e-04 -0.0000e+00
 1.526e+01 -1.9694e-01 3.6413e-04 -0.0000e+00
 1.527e+01 -1.9729e-01 3.6425e-04 -0.0000e+00
 1.528e+01 -1.9764e-01 3.6438e-04 -0.0000e+00
 1.529e+01 -1.9799e-01 3.6451e-04 -0.0000e+00
 1.530e+01 -1.9834e-01 3.6464e-04 -0.0000e+00
 1.531e+01 -1.9869e-01 3.6476e-04 -0.0000e+00
 1.532e+01 -1.9904e-01 3.6489e-04 -0.0000e+00
 1.533e+01 -1.9939e-01 3.6502e-04 -0.0000e+00
 1.534e+01 -1.9975e-01 3.6515e-04 -0.0000e+00
 1.535e+01 -2.0010e-01 3.6528e-04 -0.0000e+00
 1.536e+01 -2.0045e-01 3.6541e-04 -0.0000e+00
 1.537e+01 -2.0080e-01 3.6554e-04 -0.0000e+00
 1.538e+01 -2.0116e-01 3.6567e-04 -0.0000e+00
 1.539e+01 -2.0151e-01 3.6580e-04 -0.0000e+00
 1.540e+01 -2.0187e-01 3.6592e-04 -0.0000e+00
 1.541e+01 -2.0222e-01 3.6605e-04 -0.0000e+00
 1.542e+01 -2.0258e-01 3.6618e-04 -0.0000e+00
 1.543e+01 -2.0293e-01 3.6631e-04 -0.0000e+00
 1.544e+01 -2.0329e-01 3.6644e-04 -0.0000e+00
 1.545e+01 -2.0364e-01 3.6658e-04 -0.0000e+00
 1.546e+01 -2.0400e-01 3.6671e-04 -0.0000e+00
 1.547e+01 -2.0436e-01 3.6684e-04 -0.0000e+00
 1.548e+01 -2.0471e-01 3.6697e-04 -0.0000e+00
 1.549e+01 -2.0507e-01 3.6710e-04 -0.0000e+00
 1.550e+01 -2.0543e-01 3.6723e-04 -0.0000e+00
 1.551e+01 -2.0578e-01 3.6736e-04 -0.0000e+00
 1.552e+01 -2.0614e-01 3.6749e-04 -0.0000e+00
 1.553e+01 -2.0650e-01 3.6762e-04 -0.0000e+00
 1.554e+01 -2.0686e-01 3.6776e-04 -0.0000e+00
 1.555e+01 -2.0722e-01 3.6789e-04 -0.0000e+00
 1.556e+01 -2.0758e-01 3.6802e-04 -0.0000e+00
 1.557e+01 -2.0794e-01 3.6815e-04 -0.0000e+00
 1.558e+01 -2.0830e-01 3.6829e-04 -0.0000e+00
 1.559e+01 -2.0866e-01 3.6842e-04 -0.0000e+00
 1.560e+01 -2.0902e-01 3.6855e-04 -0.0000e+00
 1.561e+01 -2.0938e-01 3.6868e-04 -0.0000e+00
 1.562e+01 -2.0974e-01 3.6882e-04 -0.0000e+00
 1.563e+01 -2.1010e-01 3.6895e-04 -0.0000e+00
 1.564e+01 -2.1047e-01 3.6909e-04 -0.0000e+00
 1.565e+01 -2.1083e-01 3.6922e-04 -0.0000e+00
 1.566e+01 -2.1119e-01 3.6935e-04 -0.0000e+00
 1.567e+01 -2.1155e-01 3.6949e-04 -0.0000e+00
 1.568e+01 -2.1192e-01 3.6962e-04 -0.0000e+00
 1.569e+01 -2.1228e-01 3.6976e-04 -0.0000e+00
 1.570e+01 -2.1265e-01 3.6989e-04 -0.0000e+00
 1.571e+01 -2.1301e-01 3.7003e-04 -0.0000e+00
 1.572e+01 -2.1338e-01 3.7016e-04 -0.0000e+00
 1.573e+01 -2.1374e-01 3.7030e-04 -0.0000e+00
 1.574e+01 -2.1411e-01 3.7043e-04 -0.0000e+00
 1.575e+01 -2.1447e-01 3.7057e-04 -0.0000e+00
 1.576e+01 -2.1484e-01 3.7070e-04 -0.0000e+00
 1.577e+01 -2.1520e-01 3.7084e-04 -0.0000e+00
 1.578e+01 -2.1557e-01 3.7097e-04 -0.0000e+00
 1.579e+01 -2.1594e-01 3.7111e-04 -0.0000e+00
 1.580e+01 -2.1631e-01 3.7125e-04 -0.0000e+00
 1.581e+01 -2.1667e-01 3.7138e-04 -0.0000e+00
 1.582e+01 -2.1704e-01 3.7152e-04 -0.0000e+00
 1.583e+01 -2.1741e-01 3.7166e-04 -0.0000e+00
 1.584e+01 -2.1778e-01 3.7179e-04 -0.0000e+00
 1.585e+01 -2.1815e-01 3.7193e-04 -0.0000e+00
 1.586e+01 -2.1852e-01 3.7207e-04 -0.0000e+00
 1.587e+01 -2.1889e-01 3.7221e-04 -0.0000e+00
 1.588e+01 -2.1926e-01 3.7234e-04 -0.0000e+00
 1.589e+01 -2.1963e-01 3.7248e-04 -0.0000e+00
 1.590e+01 -2.2000e-01 3.7262e-04 -0.0000e+00
 1.591e+01 -2.2037e-01 3.7276e-04 -0.0000e+00
 1.592e+01 -2.2074e-01 3.7290e-04 -0.0000e+00
 1.593e+01 -2.2111e-01 3.7304e-04 -0.0000e+00
 1.594e+01 -2.2148e-01 3.7317e-04 -0.0000e+00
 1.595e+01 -2.2186e-01 3.7331e-04 -0.0000e+00
 1.596e+01 -2.2223e-01 3.7345e-04 -0.0000e+00
 1.597e+01 -2.2260e-01 3.7359e-04 -0.0000e+00
 1.598e+01 -2.2298e-01 3.7373e-04 -0.0000e+00
 1.599e+01 -2.2335e-01 3.7387e-04 -0.0000e+00
 1.600e+01 -2.2372e-01 3.7401e-04 -0.0000e+00
 1.601e+01 -2.2410e-01 3.7415e-04 -0.0000e+00
 1.602e+01 -2.2447e-01 3.7429e-04 -0.0000e+00
 1.603e+01 -2.2485e-01 3.7443e-04 -0.0000e+00
 1.604e+01 -2.2522e-01 3.7457e-04 -0.0000e+00
 1.605e+01 -2.2560e-01 3.7471e-04 -0.0000e+00
 1.606e+01 -2.2597e-01 3.7485e-04 -0.0000e+00
 1.607e+01 -2.2635e-01 3.7499e-04 -0.0000e+00
 1.608e+01 -2.2673e-01 3.7514e-04 -0.0000e+00
 1.609e+01 -2.2710e-01 3.7528e-04 -0.0000e+00
 1.610e+01 -2.2748e-01 3.7542e-04 -0.0000e+00
 1.611e+01 -2.2786e-01 3.7556e-04 -0.0000e+00
 1.612e+01 -2.2824e-01 3.7570e-04 -0.0000e+00
 1.613e+01 -2.2862e-01 3.7585e-04 -0.0000e+00
 1.614e+01 -2.2900e-01 3.7599e-04 -0.0000e+00
 1.615e+01 -2.2937e-01 3.7613e-04 -0.0000e+00
 1.616e+01 -2.2975e-01 3.7627e-04 -0.0000e+00
 1.617e+01 -2.3013e-01 3.7642e-04 -0.0000e+00
 1.618e+01 -2.3051e-01 3.7656e-04 -0.0000e+00
 1.619e+01 -2.3089e-01 3.7670e-04 -0.0000e+00
 1.620e+01 -2.3127e-01 3.7685e-04 -0.0000e+00
 1.621e+01 -2.3166e-01 3.7699e-04 -0.0000e+00
 1.622e+01 -2.3204e-01 3.7713e-04 -0.0000e+00
 1.623e+01 -2.3242e-01 3.7728e-04 -0.0000e+00
 1.624e+01 -2.3280e-01 3.7742e-04 -0.0000e+00
 1.625e+01 -2.3318e-01 3.7757e-04 -0.0000e+00
 1.626e+01 -2.3357e-01 3.7771e-04 -0.0000e+00
 1.627e+01 -2.3395e-01 3.7785e-04 -0.0000e+00
 1.628e+01 -2.3433e-01 3.7800e-04 -0.0000e+00
 1.629e+01 -2.3472e-01 3.7814e-04 -0.0000e+00
 1.630e+01 -2.3510e-01 3.7829e-04 -0.0000e+00
 1.631e+01 -2.3549e-01 3.7844e-04 -0.0000e+00
 1.632e+01 -2.3587e-01 3.7858e-04 -0.0000e+00
 1.633e+01 -2.3626e-01 3.7873e-04 -0.0000e+00
 1.634e+01 -2.3664e-01 3.7887e-04 -0.0000e+00
 1.635e+01 -2.3703e-01 3.7902e-04 -0.0000e+00
 1.636e+01 -2.3741e-01 3.7917e-04 -0.0000e+00
 1.637e+01 -2.3780e-01 3.7931e-04 -0.0000e+00
 1.638e+01 -2.3819e-01 3.7946e-04 -0.0000e+00
 1.639e+01 -2.3857e-01 3.7961e-04 -0.0000e+00
 1.640e+01 -2.3896e-01 3.7975e-04 -0.0000e+00
 1.641e+01 -2.3935e-01 3.7990e-04 -0.0000e+00
 1.642e+01 -2.3974e-01 3.8005e-04 -0.0000e+00
 1.643e+01 -2.4013e-01 3.8020e-04 -0.0000e+00
 1.644e+01 -2.4051e-01 3.8034e-04 -0.0000e+00
 1.645e+01 -2.4090e-01 3.8049e-04 -0.0000e+00
 1.646e+01 -2.4129e-01 3.8064e-04 -0.0000e+00
 1.647e+01 -2.4168e-01 3.8079e-04 -0.0000e+00
 1.648e+01 -2.4207e-01 3.8094e-04 -0.0000e+00
 1.649e+01 -2.4246e-01 3.8109e-04 -0.0000e+00
 1.650e+01 -2.4285e-01 3.8123e-04 -0.0000e+00
 1.651e+01 -2.4325e-01 3.8138e-04 -0.0000e+00
 1.652e+01 -2.4364e-01 3.8153e-04 -0.0000e+00
 1.653e+01 -2.4403e-01 3.8168e-04 -0.0000e+00
 1.654e+01 -2.4442e-01 3.8183e-04 -0.0000e+00
 1.655e+01 -2.4481e-01 3.8198e-04 -0.0000e+00
 1.656e+01 -2.4521e-01 3.8213e-04 -0.0000e+00
 1.657e+01 -2.4560e-01 3.8228e-04 -0.0000e+00
 1.658e+01 -2.4599e-01 3.8243e-04 -0.0000e+00
 1.659e+01 -2.4639e-01 3.8258e-04 -0.0000e+00
 1.660e+01 -2.4678e-01 3.8274e-04 -0.0000e+00
 1.661e+01 -2.4718e-01 3.8289e-04 -0.0000e+00
 1.662e+01 -2.4757e-01 3.8304e-04 -0.0000e+00
 1.663e+01 -2.4797e-01 3.8319e-04 -0.0000e+00
 1.664e+01 -2.4836e-01 3.8334e-04 -0.0000e+00
 1.665e+01 -2.4876e-01 3.8349e-04 -0.0000e+00
 1.666e+01 -2.4916e-01 3.8364e-04 -0.0000e+00
 1.667e+01 -2.4955e-01 3.8380e-04 -0.0000e+00
 1.668e+01 -2.4995e-01 3.8395e-04 -0.0000e+00
 1.669e+01 -2.5035e-01 3.8410e-04 -0.0000e+00
 1.670e+01 -2.5075e-01 3.8425e-04 -0.0000e+00
 1.671e+01 -2.5114e-01 3.8441e-04 -0.0000e+00
 1.672e+01 -2.5154e-01 3.8456e-04 -0.0000e+00
 1.673e+01 -2.5194e-01 3.8471e-04 -0.0000e+00
 1.674e+01 -2.5234e-01 3.8487e-04 -0.0000e+00
 1.675e+01 -2.5274e-01 3.8502e-04 -0.0000e+00
 1.676e+01 -2.5314e-01 3.8518e-04 -0.0000e+00
 1.677e+01 -2.5354e-01 3.8533e-04 -0.0000e+00
 1.678e+01 -2.5394e-01 3.8548e-04 -0.0000e+00
 1.679e+01 -2.5434e-01 3.8564e-04 -0.0000e+00
 1.680e+01 -2.5474e-01 3.8579e-04 -0.0000e+00
 1.681e+01 -2.5514e-01 3.8595e-04 -0.0000e+00
 1.682e+01 -2.5555e-01 3.8610e-04 -0.0000e+00
 1.683e+01 -2.5595e-01 3.8626e-04 -0.0000e+00
 1.684e+01 -2.5635e-01 3.8641e-04 -0.0000e+00
 1.685e+01 -2.5675e-01 3.8657e-04 -0.0000e+00
 1.686e+01 -2.5716e-01 3.8673e-04 -0.0000e+00
 1.687e+01 -2.5756e-01 3.8688e-04 -0.0000e+00
 1.688e+01 -2.5796e-01 3.8704e-04 -0.0000e+00
 1.689e+01 -2.5837e-01 3.8720e-04 -0.0000e+00
 1.690e+01 -2.5877e-01 3.8735e-04 -0.0000e+00
 1.691e+01 -2.5918e-01 3.8751e-04 -0.0000e+00
 1.692e+01 -2.5958e-01 3.8767e-04 -0.0000e+00
 1.693e+01 -2.5999e-01 3.8782e-04 -0.0000e+00
 1.694e+01 -2.6040e-01 3.8798e-04 -0.0000e+00
 1.695e+01 -2.6080e-01 3.8814e-04 -0.0000e+00
 1.696e+01 -2.6121e-01 3.8830e-04 -0.0000e+00
 1.697e+01 -2.6162e-01 3.8845e-04 -0.0000e+00
 1.698e+01 -2.6202e-01 3.8861e-04 -0.0000e+00
 1.699e+01 -2.6243e-01 3.8877e-04 -0.0000e+00
 1.700e+01 -2.6284e-01 3.8893e-04 -0.0000e+00
 1.701e+01 -2.6325e-01 3.8909e-04 -0.0000e+00
 1.702e+01 -2.6366e-01 3.8925e-04 -0.0000e+00
 1.703e+01 -2.6407e-01 3.8941e-04 -0.0000e+00
 1.704e+01 -2.6447e-01 3.8957e-04 -0.0000e+00
 1.705e+01 -2.6488e-01 3.8973e-04 -0.0000e+00
 1.706e+01 -2.6529e-01 3.8989e-04 -0.0000e+00
 1.707e+01 -2.6571e-01 3.9005e-04 -0.0000e+00
 1.708e+01 -2.6612e-01 3.9021e-04 -0.0000e+00
 1.709e+01 -2.6653e-01 3.9037e-04 -0.0000e+00
 1.710e+01 -2.6694e-01 3.9053e-04 -0.0000e+00
 1.711e+01 -2.6735e-01 3.9069e-04 -0.0000e+00
 1.712e+01 -2.6776e-01 3.9085e-04 -0.0000e+00
 1.713e+01 -2.6818e-01 3.9101e-04 -0.0000e+00
 1.714e+01 -2.6859e-01 3.9117e-04 -0.0000e+00
 1.715e+01 -2.6900e-01 3.9133e-04 -0.0000e+00
 1.716e+01 -2.6942e-01 3.9150e-04 -0.0000e+00
 1.717e+01 -2.6983e-01 3.9166e-04 -0.0000e+00
 1.718e+01 -2.7024e-01 3.9182e-04 -0.0000e+00
 1.719e+01 -2.7066e-01 3.9198e-04 -0.0000e+00
 1.720e+01 -2.7107e-01 3.9215e-04 -0.0000e+00
 1.721e+01 -2.7149e-01 3.9231e-04 -0.0000e+00
 1.722e+01 -2.7191e-01 3.9247e-04 -0.0000e+00
 1.723e+01 -2.7232e-01 3.9264e-04 -0.0000e+00
 1.724e+01 -2.7274e-01 3.9280e-04 -0.0000e+00
 1.725e+01 -2.7316e-01 3.9296e-04 -0.0000e+00
 1.726e+01 -2.7357e-01 3.9313e-04 -0.0000e+00
 1.727e+01 -2.7399e-01 3.9329e-04 -0.0000e+00
 1.728e+01 -2.7441e-01 3.9346e-04 -0.0000e+00
 1.729e+01 -2.7483e-01 3.9362e-04 -0.0000e+00
 1.730e+01 -2.7525e-01 3.9379e-04 -0.0000e+00
 1.731e+01 -2.7566e-01 3.9395e-04 -0.0000e+00
 1.732e+01 -2.7608e-01 3.9412e-04 -0.0000e+00
 1.733e+01 -2.7650e-01 3.9428e-04 -0.0000e+00
 1.734e+01 -2.7692e-01 3.9445e-04 -0.0000e+00
 1.735e+01 -2.7734e-01 3.9461e-04 -0.0000e+00
 1.736e+01 -2.7776e-01 3.9478e-04 -0.0000e+00
 1.737e+01 -2.7819e-01 3.9494e-04 -0.0000e+00
 1.738e+01 -2.7861e-01 3.9511e-04 -0.0000e+00
 1.739e+01 -2.7903e-01 3.9528e-04 -0.0000e+00
 1.740e+01 -2.7945e-01 3.9545e-04 -0.0000e+00
 1.741e+01 -2.7987e-01 3.9561e-04 -0.0000e+00
 1.742e+01 -2.8030e-01 3.9578e-04 -0.0000e+00
 1.743e+01 -2.8072e-01 3.9595e-04 -0.0000e+00
 1.744e+01 -2.8114e-01 3.9611e-04 -0.0000e+00
 1.745e+01 -2.8157e-01 3.9628e-04 -0.0000e+00
 1.746e+01 -2.8199e-01 3.9645e-04 -0.0000e+00
 1.747e+01 -2.8242e-01 3.9662e-04 -0.0000e+00
 1.748e+01 -2.8284e-01 3.9679e-04 -0.0000e+00
 1.749e+01 -2.8327e-01 3.9696e-04 -0.0000e+00
 1.750e+01 -2.8369e-01 3.9713e-04 -0.0000e+00
 1.751e+01 -2.8412e-01 3.9729e-04 -0.0000e+00
 1.752e+01 -2.8454e-01 3.9746e-04 -0.0000e+00
 1.753e+01 -2.8497e-01 3.9763e-04 -0.0000e+00
 1.754e+01 -2.8540e-01 3.9780e-04 -0.0000e+00
 1.755e+01 -2.8583e-01 3.9797e-04 -0.0000e+00
 1.756e+01 -2.8625e-01 3.9814e-04 -0.0000e+00
 1.757e+01 -2.8668e-01 3.9831e-04 -0.0000e+00
 1.758e+01 -2.8711e-01 3.9849e-04 -0.0000e+00
 1.759e+01 -2.8754e-01 3.9866e-04 -0.0000e+00
 1.760e+01 -2.8797e-01 3.9883e-04 -0.0000e+00
 1.761e+01 -2.8840e-01 3.9900e-04 -0.0000e+00
 1.762e+01 -2.8883e-01 3.9917e-04 -0.0000e+00
 1.763e+01 -2.8926e-01 3.9934e-04 -0.0000e+00
 1.764e+01 -2.8969e-01 3.9951e-04 -0.0000e+00
 1.765e+01 -2.9012e-01 3.9969e-04 -0.0000e+00
 1.766e+01 -2.9055e-01 3.9986e-04 -0.0000e+00
 1.767e+01 -2.9098e-01 4.0003e-04 -0.0000e+00
 1.768e+01 -2.9142e-01 4.0020e-04 -0.0000e+00
 1.769e+01 -2.9185e-01 4.0038e-04 -0.0000e+00
 1.770e+01 -2.9228e-01 4.0055e-04 -0.0000e+00
 1.771e+01 -2.9271e-01 4.0072e-04 -0.0000e+00
 1.772e+01 -2.9315e-01 4.0090e-04 -0.0000e+00
 1.773e+01 -2.9358e-01 4.0107e-04 -0.0000e+00
 1.774e+01 -2.9402e-01 4.0125e-04 -0.0000e+00
 1.775e+01 -2.9445e-01 4.0142e-04 -0.0000e+00
 1.776e+01 -2.9489e-01 4.0160e-04 -0.0000e+00
 1.777e+01 -2.9532e-01 4.0177e-04 -0.0000e+00
 1.778e+01 -2.9576e-01 4.0195e-04 -0.0000e+00
 1.779e+01 -2.9619e-01 4.0212e-04 -0.0000e+00
 1.780e+01 -2.9663e-01 4.0230e-04 -0.0000e+00
 1.781e+01 -2.9707e-01 4.0247e-04 -0.0000e+00
 1.782e+01 -2.9750e-01 4.0265e-04 -0.0000e+00
 1.783e+01 -2.9794e-01 4.0282e-04 -0.0000e+00
 1.784e+01 -2.9838e-01 4.0300e-04 -0.0000e+00
 1.785e+01 -2.9882e-01 4.0318e-04 -0.0000e+00
 1.786e+01 -2.9925e-01 4.0335e-04 -0.0000e+00
 1.787e+01 -2.9969e-01 4.0353e-04 -0.0000e+00
 1.788e+01 -3.0013e-01 4.0371e-04 -0.0000e+00
 1.789e+01 -3.0057e-01 4.0389e-04 -0.0000e+00
 1.790e+01 -3.0101e-01 4.0406e-04 -0.0000e+00
 1.791e+01 -3.0145e-01 4.0424e-04 -0.0000e+00
 1.792e+01 -3.0189e-01 4.0442e-04 -0.0000e+00
 1.793e+01 -3.0233e-01 4.0460e-04 -0.0000e+00
 1.794e+01 -3.0278e-01 4.0478e-04 -0.0000e+00
 1.795e+01 -3.0322e-01 4.0496e-04 -0.0000e+00
 1.796e+01 -3.0366e-01 4.0514e-04 -0.0000e+00
 1.797e+01 -3.0410e-01 4.0531e-04 -0.0000e+00
 1.798e+01 -3.0455e-01 4.0549e-04 -0.0000e+00
 1.799e+01 -3.0499e-01 4.0567e-04 -0.0000e+00
 1.800e+01 -3.0543e-01 4.0585e-04 -0.0000e+00
 1.801e+01 -3.0588e-01 4.0603e-04 -0.0000e+00
 1.802e+01 -3.0632e-01 4.0621e-04 -0.0000e+00
 1.803e+01 -3.0677e-01 4.0640e-04 -0.0000e+00
 1.804e+01 -3.0721e-01 4.0658e-04 -0.0000e+00
 1.805e+01 -3.0766e-01 4.0676e-04 -0.0000e+00
 1.806e+01 -3.0810e-01 4.0694e-04 -0.0000e+00
 1.807e+01 -3.0855e-01 4.0712e-04 -0.0000e+00
 1.808e+01 -3.0899e-01 4.0730e-04 -0.0000e+00
 1.809e+01 -3.0944e-01 4.0748e-04 -0.0000e+00
 1.810e+01 -3.0989e-01 4.0767e-04 -0.0000e+00
 1.811e+01 -3.1034e-01 4.0785e-04 -0.0000e+00
 1.812e+01 -3.1078e-01 4.0803e-04 -0.0000e+00
 1.813e+01 -3.1123e-01 4.0821e-04 -0.0000e+00
 1.814e+01 -3.1168e-01 4.0840e-04 -0.0000e+00
 1.815e+01 -3.1213e-01 4.0858e-04 -0.0000e+00
 1.816e+01 -3.1258e-01 4.0877e-04 -0.0000e+00
 1.817e+01 -3.1303e-01 4.0895e-04 -0.0000e+00
 1.818e+01 -3.1348e-01 4.0913e-04 -0.0000e+00
 1.819e+01 -3.1393e-01 4.0932e-04 -0.0000e+00
 1.820e+01 -3.1438e-01 4.0950e-04 -0.0000e+00
 1.821e+01 -3.1483e-01 4.0969e-04 -0.0000e+00
 1.822e+01 -3.1528e-01 4.0987e-04 -0.0000e+00
 1.823e+01 -3.1574e-01 4.1006e-04 -0.0000e+00
 1.824e+01 -3.1619e-01 4.1024e-04 -0.0000e+00
 1.825e+01 -3.1664e-01 4.1043e-04 -0.0000e+00
 1.826e+01 -3.1709e-01 4.1061e-04 -0.0000e+00
 1.827e+01 -3.1755e-01 4.1080e-04 -0.0000e+00
 1.828e+01 -3.1800e-01 4.1099e-04 -0.0000e+00
 1.829e+01 -3.1846e-01 4.1117e-04 -0.0000e+00
 1.830e+01 -3.1891e-01 4.1136e-04 -0.0000e+00
 1.831e+01 -3.1937e-01 4.1155e-04 -0.0000e+00
 1.832e+01 -3.1982e-01 4.1174e-04 -0.0000e+00
 1.833e+01 -3.2028e-01 4.1192e-04 -0.0000e+00
 1.834e+01 -3.2073e-01 4.1211e-04 -0.0000e+00
 1.835e+01 -3.2119e-01 4.1230e-04 -0.0000e+00
 1.836e+01 -3.2165e-01 4.1249e-04 -0.0000e+00
 1.837e+01 -3.2210e-01 4.1268e-04 -0.0000e+00
 1.838e+01 -3.2256e-01 4.1287e-04 -0.0000e+00
 1.839e+01 -3.2302e-01 4.1305e-04 -0.0000e+00
 1.840e+01 -3.2348e-01 4.1324e-04 -0.0000e+00
 1.841e+01 -3.2394e-01 4.1343e-04 -0.0000e+00
 1.842e+01 -3.2439e-01 4.1362e-04 -0.0000e+00
 1.843e+01 -3.2485e-01 4.1381e-04 -0.0000e+00
 1.844e+01 -3.2531e-01 4.1400e-04 -0.0000e+00
 1.845e+01 -3.2577e-01 4.1419e-04 -0.0000e+00
 1.846e+01 -3.2623e-01 4.1439e-04 -0.0000e+00
 1.847e+01 -3.2670e-01 4.1458e-04 -0.0000e+00
 1.848e+01 -3.2716e-01 4.1477e-04 -0.0000e+00
 1.849e+01 -3.2762e-01 4.1496e-04 -0.0000e+00
 1.850e+01 -3.2808e-01 4.1515e-04 -0.0000e+00
 1.851e+01 -3.2854e-01 4.1534e-04 -0.0000e+00
 1.852e+01 -3.2901e-01 4.1553e-04 -0.0000e+00
 1.853e+01 -3.2947e-01 4.1573e-04 -0.0000e+00
 1.854e+01 -3.2993e-01 4.1592e-04 -0.0000e+00
 1.855e+01 -3.3040e-01 4.1611e-04 -0.0000e+00
 1.856e+01 -3.3086e-01 4.1631e-04 -0.0000e+00
 1.857e+01 -3.3132e-01 4.1650e-04 -0.0000e+00
 1.858e+01 -3.3179e-01 4.1669e-04 -0.0000e+00
 1.859e+01 -3.3225e-01 4.1689e-04 -0.0000e+00
 1.860e+01 -3.3272e-01 4.1708e-04 -0.0000e+00
 1.861e+01 -3.3319e-01 4.1728e-04 -0.0000e+00
 1.862e+01 -3.3365e-01 4.1747e-04 -0.0000e+00
 1.863e+01 -3.3412e-01 4.1767e-04 -0.0000e+00
 1.864e+01 -3.3459e-01 4.1786e-04 -0.0000e+00
 1.865e+01 -3.3505e-01 4.1806e-04 -0.0000e+00
 1.866e+01 -3.3552e-01 4.1825e-04 -0.0000e+00
 1.867e+01 -3.3599e-01 4.1845e-04 -0.0000e+00
 1.868e+01 -3.3646e-01 4.1864e-04 -0.0000e+00
 1.869e+01 -3.3693e-01 4.1884e-04 -0.0000e+00
 1.870e+01 -3.3740e-01 4.1904e-04 -0.0000e+00
 1.871e+01 -3.3787e-01 4.1923e-04 -0.0000e+00
 1.872e+01 -3.3834e-01 4.1943e-04 -0.0000e+00
 1.873e+01 -3.3881e-01 4.1963e-04 -0.0000e+00
 1.874e+01 -3.3928e-01 4.1983e-04 -0.0000e+00
 1.875e+01 -3.3975e-01 4.2002e-04 -0.0000e+00
 1.876e+01 -3.4022e-01 4.2022e-04 -0.0000e+00
 1.877e+01 -3.4069e-01 4.2042e-04 -0.0000e+00
 1.878e+01 -3.4117e-01 4.2062e-04 -0.0000e+00
 1.879e+01 -3.4164e-01 4.2082e-04 -0.0000e+00
 1.880e+01 -3.4211e-01 4.2102e-04 -0.0000e+00
 1.881e+01 -3.4259e-01 4.2122e-04 -0.0000e+00
 1.882e+01 -3.4306e-01 4.2142e-04 -0.0000e+00
 1.883e+01 -3.4353e-01 4.2162e-04 -0.0000e+00
 1.884e+01 -3.4401e-01 4.2182e-04 -0.0000e+00
 1.885e+01 -3.4448e-01 4.2202e-04 -0.0000e+00
 1.886e+01 -3.4496e-01 4.2222e-04 -0.0000e+00
 1.887e+01 -3.4544e-01 4.2242e-04 -0.0000e+00
 1.888e+01 -3.4591e-01 4.2262e-04 -0.0000e+00
 1.889e+01 -3.4639e-01 4.2282e-04 -0.0000e+00
 1.890e+01 -3.4687e-01 4.2302e-04 -0.0000e+00
 1.891e+01 -3.4734e-01 4.2322e-04 -0.0000e+00
 1.892e+01 -3.4782e-01 4.2343e-04 -0.0000e+00
 1.893e+01 -3.4830e-01 4.2363e-04 -0.0000e+00
 1.894e+01 -3.4878e-01 4.2383e-04 -0.0000e+00
 1.895e+01 -3.4926e-01 4.2404e-04 -0.0000e+00
 1.896e+01 -3.4974e-01 4.2424e-04 -0.0000e+00
 1.897e+01 -3.5021e-01 4.2444e-04 -0.0000e+00
