276900 5.09039e-01 1.61908e-09 9.63377e-05 6.16484e-01
277000 5.09039e-01 1.61965e-09 9.63883e-05 5.76913e-01
277100 5.09039e-01 1.62034e-09 9.64389e-05 5.42230e-01
277200 5.09039e-01 1.62123e-09 9.64895e-05 5.11587e-01
277300 5.09039e-01 1.62217e-09 9.65402e-05 4.84319e-01
277400 5.09038e-01 1.62328e-09 9.65908e-05 4.59902e-01
277500 5.09038e-01 1.62449e-09 9.66416e-05 4.37912e-01
277600 5.09038e-01 1.62571e-09 9.66923e-05 4.18006e-01
277700 5.09038e-01 1.62703e-09 9.67431e-05 3.99904e-01
277800 5.09038e-01 1.62848e-09 9.67940e-05 3.83373e-01
277900 5.09038e-01 1.62995e-09 9.68449e-05 3.68218e-01
278000 5.09038e-01 1.63145e-09 9.68958e-05 3.54275e-01
278100 5.09038e-01 1.63305e-09 9.69468e-05 3.41405e-01
278200 5.09038e-01 1.63463e-09 9.69978e-05 3.29490e-01
278300 5.09038e-01 1.63572e-09 9.70489e-05 3.18428e-01
278400 5.09038e-01 1.63709e-09 9.71000e-05 3.08131e-01
278500 5.09038e-01 1.64790e-09 9.71512e-05 2.98523e-01
278600 5.09037e-01 1.63597e-09 9.72024e-05 2.89539e-01
278700 5.09037e-01 1.64088e-09 9.72537e-05 2.81119e-01
278800 5.09037e-01 1.65249e-09 9.73050e-05 2.73212e-01
278900 5.09037e-01 1.64101e-09 9.73564e-05 2.65774e-01
279000 5.09037e-01 1.64608e-09 9.74079e-05 2.58764e-01
279100 5.09037e-01 1.65785e-09 9.74594e-05 2.52146e-01
279200 5.09037e-01 1.64606e-09 9.75110e-05 2.45889e-01
279300 5.09037e-01 1.64770e-09 9.75626e-05 2.39965e-01
279400 5.09037e-01 1.64946e-09 9.76143e-05 2.34347e-01
279500 5.09037e-01 1.65122e-09 9.76660e-05 2.29013e-01
279600 5.09037e-01 1.65304e-09 9.77178e-05 2.23941e-01
279700 5.09037e-01 1.65493e-09 9.77697e-05 2.19114e-01
279800 5.09036e-01 1.65680e-09 9.78216e-05 2.14515e-01
279900 5.09036e-01 1.65866e-09 9.78736e-05 2.10126e-01
280000 5.09036e-01 1.66056e-09 9.79257e-05 2.05935e-01
280100 5.09001e-01 2.50284e-07 3.92535e-04 1.80334e-01
280200 5.09011e-01 1.52451e-07 2.44620e-04 1.74765e-01
280300 5.09017e-01 1.00372e-07 1.73677e-04 1.69875e-01
280400 5.09022e-01 6.99111e-08 1.39312e-04 1.65546e-01
280500 5.09025e-01 5.06544e-08 1.21244e-04 1.61911e-01
280600 5.09027e-01 3.77894e-08 1.11334e-04 1.58827e-01
280700 5.09028e-01 2.88033e-08 1.05708e-04 1.56132e-01
280800 5.09030e-01 2.22863e-08 1.02426e-04 1.53707e-01
280900 5.09031e-01 1.74182e-08 1.00845e-04 1.51471e-01
281000 5.09032e-01 1.36532e-08 9.99939e-05 1.49373e-01
281100 5.09032e-01 1.07067e-08 9.95280e-05 1.47382e-01
281200 5.09033e-01 8.34559e-09 9.92799e-05 1.45478e-01
281300 5.09033e-01 6.43069e-09 9.91567e-05 1.43648e-01
281400 5.09033e-01 4.86100e-09 9.91057e-05 1.41882e-01
281500 5.09034e-01 3.56546e-09 9.90976e-05 1.40176e-01
281600 5.09034e-01 2.49198e-09 9.91151e-05 1.38523e-01
281700 5.09034e-01 1.60082e-09 9.91486e-05 1.36921e-01
281800 5.09034e-01 8.61108e-10 9.91923e-05 1.35367e-01
281900 5.09034e-01 2.48186e-10 9.92427e-05 1.33857e-01
282000 5.09034e-01 2.58134e-10 9.92978e-05 1.32390e-01
282100 5.09034e-01 6.74387e-10 9.93561e-05 1.30963e-01
282200 5.09034e-01 1.01472e-09 9.94169e-05 1.29576e-01
282300 5.09034e-01 1.29079e-09 9.94794e-05 1.28225e-01
282400 5.09034e-01 1.51275e-09 9.95431e-05 1.26910e-01
282500 5.09034e-01 1.68920e-09 9.96078e-05 1.25630e-01
282600 5.09034e-01 1.82746e-09 9.96731e-05 1.24382e-01
282700 5.09033e-01 1.93403e-09 9.97387e-05 1.23166e-01
282800 5.09033e-01 2.01417e-09 9.98045e-05 1.21981e-01
282900 5.09033e-01 2.07250e-09 9.98704e-05 1.20825e-01
283000 5.09033e-01 2.11304e-09 9.99361e-05 1.19697e-01
283100 5.09033e-01 2.13915e-09 1.00002e-04 1.18597e-01
283200 5.09033e-01 2.15352e-09 1.00067e-04 1.17523e-01
283300 5.09033e-01 2.15869e-09 1.00132e-04 1.16474e-01
283400 5.09033e-01 2.15669e-09 1.00196e-04 1.15450e-01
283500 5.09033e-01 2.14913e-09 1.00260e-04 1.14449e-01
283600 5.09032e-01 2.13742e-09 1.00324e-04 1.13472e-01
283700 5.09032e-01 2.12276e-09 1.00387e-04 1.12516e-01
283800 5.09032e-01 2.10606e-09 1.00450e-04 1.11583e-01
283900 5.09032e-01 2.08809e-09 1.00512e-04 1.10669e-01
284000 5.09032e-01 2.06947e-09 1.00574e-04 1.09776e-01
284100 5.09032e-01 2.05069e-09 1.00636e-04 1.08903e-01
284200 5.09032e-01 2.03213e-09 1.00697e-04 1.08048e-01
284300 5.09032e-01 2.01408e-09 1.00757e-04 1.07212e-01
284400 5.09032e-01 1.99678e-09 1.00818e-04 1.06393e-01
284500 5.09031e-01 1.98034e-09 1.00878e-04 1.05591e-01
284600 5.09031e-01 1.96499e-09 1.00937e-04 1.04806e-01
284700 5.09031e-01 1.95059e-09 1.00997e-04 1.04038e-01
284800 5.09031e-01 1.93737e-09 1.01056e-04 1.03285e-01
284900 5.09031e-01 1.92527e-09 1.01115e-04 1.02547e-01
285000 5.09031e-01 1.91423e-09 1.01174e-04 1.01824e-01
285100 5.09031e-01 1.90430e-09 1.01232e-04 1.01115e-01
285200 5.09031e-01 1.89541e-09 1.01291e-04 1.00420e-01
285300 5.09031e-01 1.88749e-09 1.01349e-04 9.97394e-02
285400 5.09031e-01 1.88051e-09 1.01407e-04 9.90715e-02
285500 5.09031e-01 1.87439e-09 1.01465e-04 9.84165e-02
285600 5.09030e-01 1.86906e-09 1.01523e-04 9.77740e-02
285700 5.09030e-01 1.86453e-09 1.01581e-04 9.71436e-02
285800 5.09030e-01 1.86071e-09 1.01638e-04 9.65251e-02
285900 5.09030e-01 1.85751e-09 1.01696e-04 9.59182e-02
286000 5.09030e-01 1.85493e-09 1.01754e-04 9.53224e-02
286100 5.09030e-01 1.85280e-09 1.01811e-04 9.47376e-02
286200 5.09030e-01 1.85123e-09 1.01869e-04 9.41635e-02
286300 5.09030e-01 1.85014e-09 1.01926e-04 9.35997e-02
286400 5.09030e-01 1.84941e-09 1.01984e-04 9.30461e-02
286500 5.09030e-01 1.84901e-09 1.02041e-04 9.25024e-02
286600 5.09029e-01 1.84893e-09 1.02099e-04 9.19683e-02
286700 5.09029e-01 1.84920e-09 1.02156e-04 9.14436e-02
286800 5.09029e-01 1.84972e-09 1.02214e-04 9.09281e-02
286900 5.09029e-01 1.85047e-09 1.02271e-04 9.04215e-02
287000 5.09029e-01 1.85135e-09 1.02329e-04 8.99237e-02
287100 5.09029e-01 1.85250e-09 1.02387e-04 8.94344e-02
287200 5.09029e-01 1.85373e-09 1.02444e-04 8.89534e-02
287300 5.09029e-01 1.85517e-09 1.02502e-04 8.84806e-02
287400 5.09029e-01 1.85670e-09 1.02560e-04 8.80158e-02
287500 5.09029e-01 1.85838e-09 1.02618e-04 8.75587e-02
287600 5.09029e-01 1.86014e-09 1.02675e-04 8.71092e-02
287700 5.09028e-01 1.86193e-09 1.02733e-04 8.66671e-02
287800 5.09028e-01 1.86386e-09 1.02791e-04 8.62324e-02
287900 5.09028e-01 1.86585e-09 1.02849e-04 8.58047e-02
288000 5.09028e-01 1.86788e-09 1.02907e-04 8.53840e-02
288100 5.09028e-01 1.86999e-09 1.02966e-04 8.49700e-02
288200 5.09028e-01 1.87215e-09 1.03024e-04 8.45627e-02
288300 5.09028e-01 1.87429e-09 1.03082e-04 8.41620e-02
288400 5.09028e-01 1.87652e-09 1.03140e-04 8.37676e-02
288500 5.09028e-01 1.87869e-09 1.03199e-04 8.33794e-02
288600 5.09028e-01 1.88107e-09 1.03257e-04 8.29974e-02
288700 5.09027e-01 1.88332e-09 1.03316e-04 8.26213e-02
288800 5.09027e-01 1.88566e-09 1.03374e-04 8.22511e-02
288900 5.09027e-01 1.88796e-09 1.03433e-04 8.18867e-02
289000 5.09027e-01 1.89037e-09 1.03492e-04 8.15279e-02
289100 5.09027e-01 1.89218e-09 1.03551e-04 8.11746e-02
289200 5.09027e-01 1.89431e-09 1.03609e-04 8.08267e-02
289300 5.09027e-01 1.89558e-09 1.03668e-04 8.04840e-02
289400 5.09027e-01 1.90772e-09 1.03727e-04 8.01466e-02
289500 5.09027e-01 1.89671e-09 1.03787e-04 7.98143e-02
289600 5.09027e-01 1.90259e-09 1.03846e-04 7.94870e-02
289700 5.09027e-01 1.91491e-09 1.03905e-04 7.91645e-02
289800 5.09026e-01 1.90365e-09 1.03964e-04 7.88470e-02
289900 5.09026e-01 1.90595e-09 1.04024e-04 7.85341e-02
290000 5.09026e-01 1.90827e-09 1.04083e-04 7.82258e-02
290100 5.08987e-01 2.76587e-07 4.16432e-04 7.90125e-02
290200 5.08998e-01 1.68935e-07 2.60070e-04 7.73179e-02
290300 5.09005e-01 1.11522e-07 1.84527e-04 7.62555e-02
290400 5.09010e-01 7.79822e-08 1.47145e-04 7.54315e-02
290500 5.09013e-01 5.67583e-08 1.27949e-04 7.48161e-02
290600 5.09015e-01 4.25353e-08 1.17781e-04 7.43458e-02
290700 5.09017e-01 3.25559e-08 1.12263e-04 7.39675e-02
290800 5.09019e-01 2.52942e-08 1.09215e-04 7.36453e-02
290900 5.09020e-01 1.98092e-08 1.07512e-04 7.33571e-02
291000 5.09021e-01 1.55848e-08 1.06556e-04 7.30900e-02
291100 5.09022e-01 1.22557e-08 1.06022e-04 7.28364e-02
291200 5.09022e-01 9.56437e-09 1.05730e-04 7.25919e-02
291300 5.09023e-01 7.38126e-09 1.05579e-04 7.23543e-02
291400 5.09023e-01 5.58793e-09 1.05511e-04 7.21220e-02
291500 5.09023e-01 4.10493e-09 1.05493e-04 7.18943e-02
291600 5.09023e-01 2.87413e-09 1.05506e-04 7.16706e-02
291700 5.09023e-01 1.85091e-09 1.05538e-04 7.14508e-02
291800 5.09023e-01 1.00067e-09 1.05582e-04 7.12345e-02
291900 5.09023e-01 2.95398e-10 1.05636e-04 7.10217e-02
292000 5.09023e-01 2.87687e-10 1.05695e-04 7.08122e-02
292100 5.09023e-01 7.67598e-10 1.05759e-04 7.06060e-02
292200 5.09023e-01 1.16019e-09 1.05826e-04 7.04030e-02
292300 5.09023e-01 1.47904e-09 1.05895e-04 7.02032e-02
292400 5.09023e-01 1.73576e-09 1.05965e-04 7.00064e-02
292500 5.09023e-01 1.94000e-09 1.06038e-04 6.98126e-02
292600 5.09023e-01 2.10046e-09 1.06110e-04 6.96218e-02
292700 5.09023e-01 2.22435e-09 1.06184e-04 6.94339e-02
292800 5.09023e-01 2.31769e-09 1.06258e-04 6.92488e-02
292900 5.09023e-01 2.38607e-09 1.06332e-04 6.90666e-02
293000 5.09023e-01 2.43383e-09 1.06406e-04 6.88871e-02
293100 5.09022e-01 2.46487e-09 1.06480e-04 6.87103e-02
293200 5.09022e-01 2.48259e-09 1.06554e-04 6.85361e-02
293300 5.09022e-01 2.48957e-09 1.06627e-04 6.83645e-02
293400 5.09022e-01 2.48822e-09 1.06700e-04 6.81955e-02
293500 5.09022e-01 2.48045e-09 1.06773e-04 6.80289e-02
293600 5.09022e-01 2.46786e-09 1.06845e-04 6.78649e-02
293700 5.09022e-01 2.45186e-09 1.06917e-04 6.77032e-02
293800 5.09022e-01 2.43347e-09 1.06988e-04 6.75439e-02
293900 5.09021e-01 2.41352e-09 1.07059e-04 6.73869e-02
294000 5.09021e-01 2.39282e-09 1.07129e-04 6.72322e-02
294100 5.09021e-01 2.37198e-09 1.07199e-04 6.70798e-02
294200 5.09021e-01 2.35130e-09 1.07269e-04 6.69296e-02
294300 5.09021e-01 2.33113e-09 1.07338e-04 6.67815e-02
294400 5.09021e-01 2.31187e-09 1.07407e-04 6.66355e-02
294500 5.09021e-01 2.29365e-09 1.07475e-04 6.64917e-02
294600 5.09021e-01 2.27653e-09 1.07543e-04 6.63499e-02
294700 5.09021e-01 2.26054e-09 1.07611e-04 6.62101e-02
294800 5.09020e-01 2.24592e-09 1.07679e-04 6.60724e-02
294900 5.09020e-01 2.23254e-09 1.07746e-04 6.59365e-02
295000 5.09020e-01 2.22041e-09 1.07813e-04 6.58027e-02
295100 5.09020e-01 2.20945e-09 1.07880e-04 6.56707e-02
295200 5.09020e-01 2.19972e-09 1.07947e-04 6.55406e-02
295300 5.09020e-01 2.19109e-09 1.08014e-04 6.54124e-02
295400 5.09020e-01 2.18349e-09 1.08080e-04 6.52859e-02
295500 5.09020e-01 2.17700e-09 1.08147e-04 6.51613e-02
295600 5.09019e-01 2.17138e-09 1.08213e-04 6.50384e-02
295700 5.09019e-01 2.16665e-09 1.08279e-04 6.49173e-02
295800 5.09019e-01 2.16269e-09 1.08346e-04 6.47979e-02
295900 5.09019e-01 2.15943e-09 1.08412e-04 6.46802e-02
296000 5.09019e-01 2.15694e-09 1.08478e-04 6.45642e-02
296100 5.09019e-01 2.15508e-09 1.08544e-04 6.44498e-02
296200 5.09019e-01 2.15366e-09 1.08610e-04 6.43370e-02
296300 5.09019e-01 2.15278e-09 1.08676e-04 6.42259e-02
296400 5.09019e-01 2.15240e-09 1.08742e-04 6.41164e-02
296500 5.09019e-01 2.15246e-09 1.08808e-04 6.40084e-02
296600 5.09018e-01 2.15287e-09 1.08874e-04 6.39020e-02
296700 5.09018e-01 2.15357e-09 1.08941e-04 6.37971e-02
296800 5.09018e-01 2.15460e-09 1.09007e-04 6.36937e-02
296900 5.09018e-01 2.15587e-09 1.09073e-04 6.35918e-02
297000 5.09018e-01 2.15736e-09 1.09139e-04 6.34915e-02
297100 5.09018e-01 2.15908e-09 1.09206e-04 6.33925e-02
297200 5.09018e-01 2.16105e-09 1.09272e-04 6.32951e-02
297300 5.09018e-01 2.16318e-09 1.09338e-04 6.31990e-02
297400 5.09018e-01 2.16535e-09 1.09405e-04 6.31044e-02
297500 5.09017e-01 2.16777e-09 1.09471e-04 6.30112e-02
297600 5.09017e-01 2.17020e-09 1.09538e-04 6.29193e-02
297700 5.09017e-01 2.17277e-09 1.09605e-04 6.28289e-02
297800 5.09017e-01 2.17548e-09 1.09671e-04 6.27398e-02
297900 5.09017e-01 2.17819e-09 1.09738e-04 6.26520e-02
298000 5.09017e-01 2.18101e-09 1.09805e-04 6.25656e-02
298100 5.09017e-01 2.18390e-09 1.09872e-04 6.24805e-02
298200 5.09017e-01 2.18567e-09 1.09939e-04 6.23967e-02
298300 5.09017e-01 2.18475e-09 1.10006e-04 6.23141e-02
298400 5.09016e-01 2.18744e-09 1.10074e-04 6.22329e-02
298500 5.09016e-01 2.19393e-09 1.10141e-04 6.21529e-02
298600 5.09016e-01 2.20667e-09 1.10208e-04 6.20742e-02
298700 5.09016e-01 2.19635e-09 1.10276e-04 6.19968e-02
298800 5.09016e-01 2.19925e-09 1.10343e-04 6.19205e-02
298900 5.09016e-01 2.20217e-09 1.10411e-04 6.18455e-02
299000 5.09016e-01 2.20527e-09 1.10479e-04 6.17717e-02
299100 5.09016e-01 2.20839e-09 1.10547e-04 6.16991e-02
299200 5.09016e-01 2.21161e-09 1.10615e-04 6.16277e-02
299300 5.09015e-01 2.21493e-09 1.10683e-04 6.15575e-02
299400 5.09015e-01 2.21816e-09 1.10751e-04 6.14884e-02
299500 5.09015e-01 2.22143e-09 1.10819e-04 6.14205e-02
299600 5.09015e-01 2.22474e-09 1.10887e-04 6.13537e-02
299700 5.09015e-01 2.22810e-09 1.10956e-04 6.12881e-02
299800 5.09015e-01 2.23148e-09 1.11024e-04 6.12236e-02
299900 5.09015e-01 2.23483e-09 1.11093e-04 6.11603e-02
300000 5.09015e-01 2.23817e-09 1.11161e-04 6.10980e-02
300100 5.08970e-01 3.09172e-07 4.43752e-04 6.32616e-02
300200 5.08982e-01 1.89400e-07 2.77743e-04 6.17670e-02
300300 5.08990e-01 1.25390e-07 1.97574e-04 6.11584e-02
300400 5.08995e-01 8.80565e-08 1.57843e-04 6.08192e-02
300500 5.08999e-01 6.44024e-08 1.37353e-04 6.06255e-02
300600 5.09002e-01 4.84946e-08 1.26425e-04 6.05086e-02
300700 5.09004e-01 3.72802e-08 1.20438e-04 6.04309e-02
300800 5.09006e-01 2.90630e-08 1.17092e-04 6.03723e-02
300900 5.09007e-01 2.28462e-08 1.15196e-04 6.03224e-02
301000 5.09008e-01 1.80176e-08 1.14114e-04 6.02761e-02
301100 5.09009e-01 1.41873e-08 1.13498e-04 6.02312e-02
301200 5.09010e-01 1.10982e-08 1.13152e-04 6.01866e-02
301300 5.09010e-01 8.57597e-09 1.12966e-04 6.01421e-02
301400 5.09011e-01 6.49825e-09 1.12875e-04 6.00977e-02
301500 5.09011e-01 4.77656e-09 1.12844e-04 6.00536e-02
301600 5.09011e-01 3.34530e-09 1.12850e-04 6.00100e-02
301700 5.09011e-01 2.15387e-09 1.12880e-04 5.99670e-02
301800 5.09011e-01 1.16266e-09 1.12925e-04 5.99248e-02
301900 5.09011e-01 3.39633e-10 1.12982e-04 5.98835e-02
302000 5.09011e-01 3.41387e-10 1.13046e-04 5.98432e-02
302100 5.09011e-01 9.02486e-10 1.13115e-04 5.98039e-02
302200 5.09011e-01 1.36203e-09 1.13189e-04 5.97658e-02
302300 5.09011e-01 1.73557e-09 1.13266e-04 5.97289e-02
302400 5.09011e-01 2.03660e-09 1.13346e-04 5.96931e-02
302500 5.09011e-01 2.27660e-09 1.13427e-04 5.96586e-02
302600 5.09011e-01 2.46543e-09 1.13509e-04 5.96253e-02
302700 5.09011e-01 2.61151e-09 1.13592e-04 5.95932e-02
302800 5.09011e-01 2.72204e-09 1.13676e-04 5.95624e-02
302900 5.09010e-01 2.80331e-09 1.13760e-04 5.95327e-02
303000 5.09010e-01 2.86059e-09 1.13844e-04 5.95043e-02
303100 5.09010e-01 2.89830e-09 1.13928e-04 5.94770e-02
303200 5.09010e-01 2.92023e-09 1.14013e-04 5.94509e-02
303300 5.09010e-01 2.92972e-09 1.14096e-04 5.94260e-02
303400 5.09010e-01 2.92948e-09 1.14180e-04 5.94022e-02
303500 5.09010e-01 2.92164e-09 1.14263e-04 5.93796e-02
303600 5.09009e-01 2.90812e-09 1.14346e-04 5.93581e-02
303700 5.09009e-01 2.89052e-09 1.14428e-04 5.93377e-02
303800 5.09009e-01 2.87018e-09 1.14510e-04 5.93184e-02
303900 5.09009e-01 2.84801e-09 1.14591e-04 5.93001e-02
304000 5.09009e-01 2.82487e-09 1.14672e-04 5.92829e-02
304100 5.09009e-01 2.80146e-09 1.14753e-04 5.92667e-02
304200 5.09009e-01 2.77830e-09 1.14833e-04 5.92516e-02
304300 5.09008e-01 2.75577e-09 1.14912e-04 5.92374e-02
304400 5.09008e-01 2.73417e-09 1.14992e-04 5.92243e-02
304500 5.09008e-01 2.71372e-09 1.15071e-04 5.92121e-02
304600 5.09008e-01 2.69464e-09 1.15149e-04 5.92009e-02
304700 5.09008e-01 2.67689e-09 1.15228e-04 5.91907e-02
304800 5.09008e-01 2.66057e-09 1.15306e-04 5.91814e-02
304900 5.09008e-01 2.64570e-09 1.15384e-04 5.91730e-02
305000 5.09007e-01 2.63228e-09 1.15461e-04 5.91656e-02
305100 5.09007e-01 2.62032e-09 1.15539e-04 5.91591e-02
305200 5.09007e-01 2.60969e-09 1.15616e-04 5.91535e-02
305300 5.09007e-01 2.60037e-09 1.15693e-04 5.91488e-02
305400 5.09007e-01 2.59235e-09 1.15770e-04 5.91449e-02
305500 5.09007e-01 2.58539e-09 1.15847e-04 5.91420e-02
305600 5.09007e-01 2.57957e-09 1.15924e-04 5.91400e-02
305700 5.09007e-01 2.57474e-09 1.16001e-04 5.91388e-02
305800 5.09006e-01 2.57083e-09 1.16078e-04 5.91385e-02
305900 5.09006e-01 2.56782e-09 1.16154e-04 5.91391e-02
306000 5.09006e-01 2.56555e-09 1.16231e-04 5.91405e-02
306100 5.09006e-01 2.56361e-09 1.16308e-04 5.91427e-02
306200 5.09006e-01 2.57124e-09 1.16385e-04 5.91458e-02
306300 5.09006e-01 2.55726e-09 1.16461e-04 5.91498e-02
306400 5.09006e-01 2.56109e-09 1.16538e-04 5.91547e-02
306500 5.09006e-01 2.55784e-09 1.16615e-04 5.91603e-02
306600 5.09005e-01 2.55874e-09 1.16691e-04 5.91668e-02
306700 5.09005e-01 2.56011e-09 1.16768e-04 5.91741e-02
306800 5.09005e-01 2.56188e-09 1.16845e-04 5.91823e-02
306900 5.09005e-01 2.56408e-09 1.16922e-04 5.91913e-02
307000 5.09005e-01 2.56657e-09 1.16999e-04 5.92011e-02
307100 5.09005e-01 2.56924e-09 1.17076e-04 5.92118e-02
307200 5.09005e-01 2.57222e-09 1.17153e-04 5.92232e-02
307300 5.09004e-01 2.57534e-09 1.17231e-04 5.92356e-02
307400 5.09004e-01 2.57874e-09 1.17308e-04 5.92487e-02
307500 5.09004e-01 2.58216e-09 1.17385e-04 5.92626e-02
307600 5.09004e-01 2.58575e-09 1.17463e-04 5.92774e-02
307700 5.09004e-01 2.58951e-09 1.17541e-04 5.92930e-02
307800 5.09004e-01 2.60195e-09 1.17618e-04 5.93094e-02
307900 5.09004e-01 2.59612e-09 1.17696e-04 5.93267e-02
308000 5.09004e-01 2.61352e-09 1.17774e-04 5.93448e-02
308100 5.09003e-01 2.61364e-09 1.17852e-04 5.93637e-02
308200 5.09003e-01 2.61654e-09 1.17930e-04 5.93834e-02
308300 5.09003e-01 2.62041e-09 1.18008e-04 5.94039e-02
308400 5.09003e-01 2.62446e-09 1.18087e-04 5.94253e-02
308500 5.09003e-01 2.62868e-09 1.18165e-04 5.94475e-02
308600 5.09003e-01 2.63302e-09 1.18244e-04 5.94706e-02
308700 5.09003e-01 2.63737e-09 1.18322e-04 5.94944e-02
308800 5.09002e-01 2.64182e-09 1.18401e-04 5.95191e-02
308900 5.09002e-01 2.64632e-09 1.18480e-04 5.95446e-02
309000 5.09002e-01 2.65081e-09 1.18559e-04 5.95710e-02
309100 5.09002e-01 2.65542e-09 1.18638e-04 5.95982e-02
309200 5.09002e-01 2.65993e-09 1.18717e-04 5.96262e-02
309300 5.09002e-01 2.66454e-09 1.18797e-04 5.96551e-02
309400 5.09002e-01 2.66918e-09 1.18876e-04 5.96848e-02
309500 5.09002e-01 2.67381e-09 1.18956e-04 5.97154e-02
309600 5.09001e-01 2.67852e-09 1.19035e-04 5.97468e-02
309700 5.09001e-01 2.68320e-09 1.19115e-04 5.97790e-02
309800 5.09001e-01 2.68790e-09 1.19195e-04 5.98121e-02
309900 5.09001e-01 2.69260e-09 1.19275e-04 5.98460e-02
310000 5.09001e-01 2.69735e-09 1.19355e-04 5.98808e-02
310100 5.08949e-01 3.50436e-07 4.75419e-04 6.28497e-02
310200 5.08963e-01 2.15361e-07 2.98236e-04 6.13235e-02
310300 5.08972e-01 1.43057e-07 2.12754e-04 6.08582e-02
310400 5.08978e-01 1.00933e-07 1.70335e-04 6.06996e-02
310500 5.08983e-01 7.42168e-08 1.48361e-04 6.06763e-02
310600 5.08986e-01 5.61689e-08 1.36553e-04 6.07110e-02
310700 5.08989e-01 4.33750e-08 1.30017e-04 6.07684e-02
310800 5.08991e-01 3.39435e-08 1.26318e-04 6.08326e-02
310900 5.08992e-01 2.67654e-08 1.24189e-04 6.08970e-02
311000 5.08993e-01 2.11596e-08 1.22952e-04 6.09592e-02
311100 5.08994e-01 1.66915e-08 1.22233e-04 6.10185e-02
311200 5.08995e-01 1.30735e-08 1.21818e-04 6.10753e-02
311300 5.08996e-01 1.01096e-08 1.21586e-04 6.11302e-02
311400 5.08996e-01 7.66135e-09 1.21467e-04 6.11837e-02
311500 5.08996e-01 5.62845e-09 1.21417e-04 6.12364e-02
311600 5.08997e-01 3.93536e-09 1.21413e-04 6.12888e-02
311700 5.08997e-01 2.52386e-09 1.21438e-04 6.13413e-02
311800 5.08997e-01 1.34805e-09 1.21484e-04 6.13942e-02
311900 5.08997e-01 3.70828e-10 1.21543e-04 6.14477e-02
312000 5.08997e-01 4.38834e-10 1.21613e-04 6.15019e-02
312100 5.08997e-01 1.10645e-09 1.21689e-04 6.15572e-02
312200 5.08997e-01 1.65377e-09 1.21772e-04 6.16135e-02
312300 5.08997e-01 2.09929e-09 1.21858e-04 6.16710e-02
312400 5.08997e-01 2.45881e-09 1.21948e-04 6.17297e-02
312500 5.08996e-01 2.74592e-09 1.22040e-04 6.17897e-02
312600 5.08996e-01 2.97228e-09 1.22134e-04 6.18510e-02
312700 5.08996e-01 3.14754e-09 1.22229e-04 6.19136e-02
312800 5.08996e-01 3.28928e-09 1.22325e-04 6.19776e-02
312900 5.08996e-01 3.37423e-09 1.22421e-04 6.20430e-02
313000 5.08996e-01 3.45741e-09 1.22518e-04 6.21097e-02
313100 5.08995e-01 3.50304e-09 1.22615e-04 6.21779e-02
313200 5.08995e-01 3.53084e-09 1.22712e-04 6.22475e-02
313300 5.08995e-01 3.54391e-09 1.22809e-04 6.23184e-02
313400 5.08995e-01 3.54528e-09 1.22906e-04 6.23908e-02
313500 5.08995e-01 3.53774e-09 1.23002e-04 6.24645e-02
313600 5.08995e-01 3.52342e-09 1.23098e-04 6.25396e-02
313700 5.08994e-01 3.50421e-09 1.23193e-04 6.26161e-02
313800 5.08994e-01 3.48161e-09 1.23288e-04 6.26940e-02
313900 5.08994e-01 3.45686e-09 1.23383e-04 6.27732e-02
314000 5.08994e-01 3.43089e-09 1.23477e-04 6.28538e-02
314100 5.08994e-01 3.40040e-09 1.23571e-04 6.29358e-02
314200 5.08994e-01 3.36471e-09 1.23664e-04 6.30192e-02
314300 5.08993e-01 3.35267e-09 1.23757e-04 6.31038e-02
314400 5.08993e-01 3.32332e-09 1.23850e-04 6.31898e-02
314500 5.08993e-01 3.29994e-09 1.23942e-04 6.32771e-02
314600 5.08993e-01 3.27823e-09 1.24034e-04 6.33659e-02
314700 5.08993e-01 3.25828e-09 1.24125e-04 6.34559e-02
314800 5.08993e-01 3.24006e-09 1.24216e-04 6.35473e-02
314900 5.08992e-01 3.22365e-09 1.24307e-04 6.36401e-02
315000 5.08992e-01 3.20898e-09 1.24398e-04 6.37342e-02
315100 5.08992e-01 3.19596e-09 1.24489e-04 6.38297e-02
315200 5.08992e-01 3.18451e-09 1.24580e-04 6.39265e-02
315300 5.08992e-01 3.17463e-09 1.24670e-04 6.40247e-02
315400 5.08992e-01 3.16623e-09 1.24760e-04 6.41243e-02
315500 5.08991e-01 3.15917e-09 1.24850e-04 6.42252e-02
315600 5.08991e-01 3.15343e-09 1.24940e-04 6.43276e-02
315700 5.08991e-01 3.14882e-09 1.25031e-04 6.44313e-02
315800 5.08991e-01 3.14535e-09 1.25121e-04 6.45364e-02
315900 5.08991e-01 3.14287e-09 1.25211e-04 6.46429e-02
316000 5.08991e-01 3.14138e-09 1.25301e-04 6.47509e-02
316100 5.08990e-01 3.14066e-09 1.25391e-04 6.48603e-02
316200 5.08990e-01 3.14077e-09 1.25481e-04 6.49711e-02
316300 5.08990e-01 3.14158e-09 1.25571e-04 6.50834e-02
316400 5.08990e-01 3.14295e-09 1.25661e-04 6.51971e-02
316500 5.08990e-01 3.14494e-09 1.25751e-04 6.53123e-02
316600 5.08990e-01 3.14750e-09 1.25841e-04 6.54290e-02
316700 5.08989e-01 3.15047e-09 1.25932e-04 6.55472e-02
316800 5.08989e-01 3.15385e-09 1.26022e-04 6.56669e-02
