300800 8.99915e-01 3.80966e-13 6.19303e-06 3.21233e-01
300900 8.99915e-01 6.15891e-11 6.19375e-06 3.14629e-01
301000 8.99915e-01 9.01142e-11 6.19428e-06 3.08301e-01
301100 8.99915e-01 1.03315e-10 6.19460e-06 3.02232e-01
301200 8.99915e-01 1.09380e-10 6.19483e-06 2.96404e-01
301300 8.99915e-01 1.12274e-10 6.19500e-06 2.90804e-01
301400 8.99915e-01 1.13725e-10 6.19515e-06 2.85418e-01
301500 8.99915e-01 1.14449e-10 6.19528e-06 2.80236e-01
301600 8.99915e-01 1.14898e-10 6.19541e-06 2.75245e-01
301700 8.99915e-01 1.15192e-10 6.19552e-06 2.70435e-01
301800 8.99915e-01 1.15379e-10 6.19562e-06 2.65798e-01
301900 8.99915e-01 1.16047e-10 6.19571e-06 2.61322e-01
302000 8.99915e-01 1.15353e-10 6.19579e-06 2.57002e-01
302100 8.99915e-01 1.15277e-10 6.19586e-06 2.52829e-01
302200 8.99915e-01 1.15222e-10 6.19592e-06 2.48794e-01
302300 8.99915e-01 1.15246e-10 6.19597e-06 2.44893e-01
302400 8.99915e-01 1.15279e-10 6.19602e-06 2.41118e-01
302500 8.99915e-01 1.15297e-10 6.19605e-06 2.37464e-01
302600 8.99915e-01 1.15360e-10 6.19608e-06 2.33924e-01
302700 8.99915e-01 1.06013e-10 6.19610e-06 2.30493e-01
302800 8.99915e-01 1.17650e-10 6.19610e-06 2.27168e-01
302900 8.99915e-01 1.17116e-10 6.19611e-06 2.23943e-01
303000 8.99915e-01 1.16727e-10 6.19610e-06 2.20814e-01
303100 8.99915e-01 1.16461e-10 6.19609e-06 2.17777e-01
303200 8.99915e-01 1.16268e-10 6.19607e-06 2.14827e-01
303300 8.99915e-01 1.17958e-10 6.19605e-06 2.11961e-01
303400 8.99915e-01 1.16366e-10 6.19601e-06 2.09176e-01
303500 8.99915e-01 1.15966e-10 6.19598e-06 2.06469e-01
303600 8.99915e-01 1.18139e-10 6.19593e-06 2.03835e-01
303700 8.99915e-01 1.16480e-10 6.19588e-06 2.01273e-01
303800 8.99915e-01 1.16098e-10 6.19583e-06 1.98780e-01
303900 8.99915e-01 1.18195e-10 6.19577e-06 1.96352e-01
304000 8.99915e-01 1.16627e-10 6.19570e-06 1.93988e-01
304100 8.99915e-01 1.16221e-10 6.19563e-06 1.91685e-01
304200 8.99915e-01 1.16158e-10 6.19556e-06 1.89441e-01
304300 8.99915e-01 1.16295e-10 6.19548e-06 1.87253e-01
304400 8.99915e-01 1.16955e-10 6.19539e-06 1.85120e-01
304500 8.99915e-01 1.06841e-10 6.19531e-06 1.83038e-01
304600 8.99915e-01 1.16349e-10 6.19521e-06 1.81009e-01
304700 8.99915e-01 1.16771e-10 6.19512e-06 1.79029e-01
304800 8.99915e-01 1.18396e-10 6.19501e-06 1.77094e-01
304900 8.99915e-01 1.16634e-10 6.19491e-06 1.75207e-01
305000 8.99915e-01 1.16430e-10 6.19480e-06 1.73364e-01
305100 8.99915e-01 1.16390e-10 6.19469e-06 1.71563e-01
305200 8.99915e-01 1.16350e-10 6.19458e-06 1.69803e-01
305300 8.99915e-01 1.06900e-10 6.19446e-06 1.68082e-01
305400 8.99915e-01 1.16387e-10 6.19434e-06 1.66402e-01
305500 8.99915e-01 1.16840e-10 6.19421e-06 1.64758e-01
305600 8.99915e-01 1.06910e-10 6.19409e-06 1.63150e-01
305700 8.99915e-01 1.16690e-10 6.19396e-06 1.61578e-01
305800 8.99915e-01 1.16405e-10 6.19382e-06 1.60040e-01
305900 8.99915e-01 1.16344e-10 6.19369e-06 1.58535e-01
306000 8.99915e-01 1.16348e-10 6.19355e-06 1.57061e-01
306100 8.99915e-01 1.17456e-10 6.19341e-06 1.55618e-01
306200 8.99915e-01 1.16420e-10 6.19327e-06 1.54206e-01
306300 8.99915e-01 1.16574e-10 6.19312e-06 1.52823e-01
306400 8.99915e-01 1.16258e-10 6.19298e-06 1.51469e-01
306500 8.99915e-01 1.16224e-10 6.19283e-06 1.50141e-01
306600 8.99915e-01 1.16185e-10 6.19268e-06 1.48841e-01
306700 8.99915e-01 1.16200e-10 6.19252e-06 1.47567e-01
306800 8.99915e-01 1.16205e-10 6.19237e-06 1.46317e-01
306900 8.99915e-01 1.16175e-10 6.19221e-06 1.45093e-01
307000 8.99915e-01 1.16205e-10 6.19205e-06 1.43892e-01
307100 8.99914e-01 1.16164e-10 6.19189e-06 1.42715e-01
307200 8.99914e-01 1.16226e-10 6.19173e-06 1.41560e-01
307300 8.99914e-01 1.16175e-10 6.19156e-06 1.40427e-01
307400 8.99914e-01 1.16188e-10 6.19140e-06 1.39316e-01
307500 8.99914e-01 1.16185e-10 6.19123e-06 1.38226e-01
307600 8.99914e-01 1.16172e-10 6.19106e-06 1.37156e-01
307700 8.99914e-01 1.16164e-10 6.19089e-06 1.36106e-01
307800 8.99914e-01 1.16154e-10 6.19072e-06 1.35075e-01
307900 8.99914e-01 1.16151e-10 6.19055e-06 1.34063e-01
308000 8.99914e-01 1.16154e-10 6.19037e-06 1.33069e-01
308100 8.99914e-01 1.16166e-10 6.19020e-06 1.32093e-01
308200 8.99914e-01 1.16130e-10 6.19002e-06 1.31135e-01
308300 8.99914e-01 1.16124e-10 6.18984e-06 1.30193e-01
308400 8.99914e-01 1.16158e-10 6.18967e-06 1.29269e-01
308500 8.99914e-01 1.16145e-10 6.18949e-06 1.28360e-01
308600 8.99914e-01 1.16135e-10 6.18930e-06 1.27468e-01
308700 8.99914e-01 1.16109e-10 6.18912e-06 1.26590e-01
308800 8.99914e-01 1.16106e-10 6.18894e-06 1.25728e-01
308900 8.99914e-01 1.16092e-10 6.18876e-06 1.24881e-01
309000 8.99914e-01 1.16114e-10 6.18857e-06 1.24048e-01
309100 8.99914e-01 1.16085e-10 6.18839e-06 1.23229e-01
309200 8.99914e-01 1.16067e-10 6.18820e-06 1.22424e-01
309300 8.99914e-01 1.16061e-10 6.18801e-06 1.21633e-01
309400 8.99914e-01 1.16047e-10 6.18782e-06 1.20854e-01
309500 8.99914e-01 1.16041e-10 6.18763e-06 1.20089e-01
309600 8.99914e-01 1.16023e-10 6.18745e-06 1.19335e-01
309700 8.99914e-01 1.16107e-10 6.18725e-06 1.18595e-01
309800 8.99914e-01 1.16043e-10 6.18706e-06 1.17866e-01
309900 8.99914e-01 1.16054e-10 6.18687e-06 1.17149e-01
310000 8.99914e-01 1.16004e-10 6.18668e-06 1.16444e-01
310100 8.99915e-01 4.06588e-08 4.90600e-05 1.12407e-01
310200 8.99913e-01 1.74712e-09 1.76873e-05 1.05458e-01
310300 8.99913e-01 2.76184e-09 9.49662e-06 1.03572e-01
310400 8.99914e-01 1.94717e-09 7.19681e-06 1.02753e-01
310500 8.99914e-01 9.79674e-10 6.48417e-06 1.02183e-01
310600 8.99914e-01 4.16651e-10 6.24003e-06 1.01681e-01
310700 8.99914e-01 1.35399e-10 6.16874e-06 1.01203e-01
310800 8.99914e-01 2.25422e-12 6.16831e-06 1.00738e-01
310900 8.99914e-01 5.95146e-11 6.16899e-06 1.00281e-01
311000 8.99914e-01 8.79124e-11 6.16970e-06 9.98309e-02
311100 8.99914e-01 1.00989e-10 6.17044e-06 9.93877e-02
311200 8.99914e-01 1.07109e-10 6.17087e-06 9.89508e-02
311300 8.99914e-01 1.10010e-10 6.17116e-06 9.85201e-02
311400 8.99914e-01 1.11396e-10 6.17138e-06 9.80955e-02
311500 8.99914e-01 1.12159e-10 6.17157e-06 9.76768e-02
311600 8.99914e-01 1.12603e-10 6.17173e-06 9.72640e-02
311700 8.99914e-01 1.12871e-10 6.17188e-06 9.68570e-02
311800 8.99914e-01 1.13109e-10 6.17203e-06 9.64556e-02
311900 8.99914e-01 1.13298e-10 6.17216e-06 9.60598e-02
312000 8.99914e-01 1.13397e-10 6.17228e-06 9.56695e-02
312100 8.99914e-01 1.13612e-10 6.17239e-06 9.52846e-02
312200 8.99914e-01 1.13702e-10 6.17249e-06 9.49050e-02
312300 8.99914e-01 1.13793e-10 6.17259e-06 9.45306e-02
312400 8.99914e-01 1.13910e-10 6.17267e-06 9.41614e-02
312500 8.99914e-01 1.14014e-10 6.17275e-06 9.37973e-02
312600 8.99914e-01 1.14134e-10 6.17282e-06 9.34382e-02
312700 8.99914e-01 1.14174e-10 6.17289e-06 9.30840e-02
312800 8.99914e-01 1.14291e-10 6.17294e-06 9.27346e-02
312900 8.99914e-01 1.14393e-10 6.17299e-06 9.23900e-02
313000 8.99914e-01 1.14463e-10 6.17303e-06 9.20501e-02
313100 8.99914e-01 1.14536e-10 6.17307e-06 9.17149e-02
313200 8.99914e-01 1.14572e-10 6.17310e-06 9.13842e-02
313300 8.99914e-01 1.14629e-10 6.17313e-06 9.10580e-02
313400 8.99914e-01 1.14695e-10 6.17315e-06 9.07363e-02
313500 8.99914e-01 1.14734e-10 6.17316e-06 9.04189e-02
313600 8.99914e-01 1.14768e-10 6.17317e-06 9.01059e-02
313700 8.99914e-01 1.14859e-10 6.17317e-06 8.97971e-02
313800 8.99914e-01 1.14870e-10 6.17317e-06 8.94925e-02
313900 8.99914e-01 1.14909e-10 6.17316e-06 8.91920e-02
314000 8.99914e-01 1.14965e-10 6.17315e-06 8.88956e-02
314100 8.99914e-01 1.14977e-10 6.17314e-06 8.86032e-02
314200 8.99914e-01 1.15052e-10 6.17312e-06 8.83148e-02
314300 8.99914e-01 1.15036e-10 6.17309e-06 8.80303e-02
314400 8.99914e-01 1.15073e-10 6.17307e-06 8.77496e-02
314500 8.99914e-01 1.15055e-10 6.17303e-06 8.74727e-02
314600 8.99914e-01 1.15086e-10 6.17300e-06 8.71996e-02
314700 8.99914e-01 1.15138e-10 6.17296e-06 8.69302e-02
314800 8.99913e-01 1.15169e-10 6.17292e-06 8.66645e-02
314900 8.99913e-01 1.15128e-10 6.17287e-06 8.64024e-02
315000 8.99913e-01 1.15183e-10 6.17282e-06 8.61438e-02
315100 8.99913e-01 1.15219e-10 6.17277e-06 8.58888e-02
315200 8.99913e-01 1.15190e-10 6.17271e-06 8.56372e-02
315300 8.99913e-01 1.15226e-10 6.17265e-06 8.53890e-02
315400 8.99913e-01 1.15200e-10 6.17259e-06 8.51442e-02
315500 8.99913e-01 1.15232e-10 6.17253e-06 8.49028e-02
315600 8.99913e-01 1.15242e-10 6.17246e-06 8.46647e-02
315700 8.99913e-01 1.15260e-10 6.17239e-06 8.44298e-02
315800 8.99913e-01 1.15227e-10 6.17232e-06 8.41981e-02
315900 8.99913e-01 1.15258e-10 6.17225e-06 8.39696e-02
316000 8.99913e-01 1.15231e-10 6.17217e-06 8.37443e-02
316100 8.99913e-01 1.15268e-10 6.17209e-06 8.35221e-02
316200 8.99913e-01 1.15236e-10 6.17201e-06 8.33029e-02
316300 8.99913e-01 1.15256e-10 6.17193e-06 8.30868e-02
316400 8.99913e-01 1.15254e-10 6.17184e-06 8.28736e-02
316500 8.99913e-01 1.15283e-10 6.17175e-06 8.26634e-02
316600 8.99913e-01 1.15252e-10 6.17167e-06 8.24562e-02
316700 8.99913e-01 1.15234e-10 6.17158e-06 8.22518e-02
316800 8.99913e-01 1.15248e-10 6.17148e-06 8.20503e-02
316900 8.99913e-01 1.15259e-10 6.17139e-06 8.18516e-02
317000 8.99913e-01 1.15235e-10 6.17129e-06 8.16557e-02
317100 8.99913e-01 1.15269e-10 6.17119e-06 8.14626e-02
317200 8.99913e-01 1.15235e-10 6.17110e-06 8.12722e-02
317300 8.99913e-01 1.15268e-10 6.17100e-06 8.10845e-02
317400 8.99913e-01 1.15236e-10 6.17089e-06 8.08994e-02
317500 8.99913e-01 1.15241e-10 6.17079e-06 8.07171e-02
317600 8.99913e-01 1.15205e-10 6.17069e-06 8.05373e-02
317700 8.99913e-01 1.15231e-10 6.17058e-06 8.03601e-02
317800 8.99913e-01 1.15239e-10 6.17047e-06 8.01855e-02
317900 8.99913e-01 1.15191e-10 6.17036e-06 8.00134e-02
318000 8.99913e-01 1.15202e-10 6.17025e-06 7.98438e-02
318100 8.99913e-01 1.15221e-10 6.17014e-06 7.96767e-02
318200 8.99913e-01 1.15200e-10 6.17003e-06 7.95121e-02
318300 8.99913e-01 1.15192e-10 6.16992e-06 7.93499e-02
318400 8.99913e-01 1.15220e-10 6.16980e-06 7.91901e-02
318500 8.99913e-01 1.15180e-10 6.16969e-06 7.90327e-02
318600 8.99913e-01 1.15126e-10 6.16957e-06 7.88776e-02
318700 8.99913e-01 1.15158e-10 6.16945e-06 7.87249e-02
318800 8.99913e-01 1.15162e-10 6.16934e-06 7.85745e-02
318900 8.99913e-01 1.15138e-10 6.16922e-06 7.84263e-02
319000 8.99913e-01 1.15114e-10 6.16910e-06 7.82805e-02
319100 8.99913e-01 1.15160e-10 6.16898e-06 7.81369e-02
319200 8.99913e-01 1.15140e-10 6.16885e-06 7.79955e-02
319300 8.99913e-01 1.15155e-10 6.16873e-06 7.78563e-02
319400 8.99913e-01 1.15133e-10 6.16861e-06 7.77193e-02
319500 8.99913e-01 1.15121e-10 6.16849e-06 7.75845e-02
319600 8.99913e-01 1.15094e-10 6.16836e-06 7.74518e-02
319700 8.99913e-01 1.15054e-10 6.16824e-06 7.73213e-02
319800 8.99913e-01 1.15152e-10 6.16811e-06 7.71928e-02
319900 8.99913e-01 1.15099e-10 6.16798e-06 7.70664e-02
320000 8.99913e-01 1.15106e-10 6.16786e-06 7.69422e-02
320100 8.99913e-01 4.05292e-08 4.88840e-05 8.04984e-02
320200 8.99912e-01 1.75226e-09 1.76190e-05 7.60020e-02
320300 8.99912e-01 2.74767e-09 9.45755e-06 7.49430e-02
320400 8.99912e-01 1.94021e-09 7.16652e-06 7.46255e-02
320500 8.99913e-01 9.76316e-10 6.45665e-06 7.44830e-02
320600 8.99913e-01 4.15566e-10 6.21342e-06 7.43878e-02
320700 8.99913e-01 1.35382e-10 6.14489e-06 7.43074e-02
320800 8.99913e-01 2.76053e-12 6.14849e-06 7.42328e-02
320900 8.99913e-01 5.87034e-11 6.15103e-06 7.41612e-02
321000 8.99913e-01 8.70618e-11 6.15241e-06 7.40918e-02
321100 8.99913e-01 1.00146e-10 6.15314e-06 7.40243e-02
321200 8.99913e-01 1.06178e-10 6.15356e-06 7.39584e-02
321300 8.99913e-01 1.09065e-10 6.15384e-06 7.38942e-02
321400 8.99913e-01 1.10491e-10 6.15406e-06 7.38316e-02
321500 8.99913e-01 1.11247e-10 6.15424e-06 7.37706e-02
321600 8.99913e-01 1.11654e-10 6.15441e-06 7.37111e-02
321700 8.99913e-01 1.11939e-10 6.15455e-06 7.36533e-02
321800 8.99913e-01 1.12170e-10 6.15469e-06 7.35971e-02
321900 8.99913e-01 1.12316e-10 6.15482e-06 7.35423e-02
322000 8.99913e-01 1.12482e-10 6.15493e-06 7.34892e-02
322100 8.99913e-01 1.12649e-10 6.15504e-06 7.34376e-02
322200 8.99913e-01 1.12807e-10 6.15514e-06 7.33875e-02
322300 8.99913e-01 1.12872e-10 6.15523e-06 7.33390e-02
322400 8.99912e-01 1.12962e-10 6.15531e-06 7.32920e-02
322500 8.99912e-01 1.13080e-10 6.15538e-06 7.32465e-02
322600 8.99912e-01 1.13185e-10 6.15545e-06 7.32025e-02
322700 8.99912e-01 1.13267e-10 6.15551e-06 7.31600e-02
322800 8.99912e-01 1.13340e-10 6.15556e-06 7.31190e-02
322900 8.99912e-01 1.13398e-10 6.15560e-06 7.30795e-02
323000 8.99912e-01 1.13496e-10 6.15564e-06 7.30415e-02
323100 8.99912e-01 1.13545e-10 6.15567e-06 7.30049e-02
323200 8.99912e-01 1.13678e-10 6.15570e-06 7.29699e-02
323300 8.99912e-01 1.13693e-10 6.15572e-06 7.29363e-02
323400 8.99912e-01 1.13743e-10 6.15573e-06 7.29041e-02
323500 8.99912e-01 1.13797e-10 6.15574e-06 7.28734e-02
323600 8.99912e-01 1.13839e-10 6.15574e-06 7.28441e-02
323700 8.99912e-01 1.13888e-10 6.15574e-06 7.28163e-02
323800 8.99912e-01 1.13927e-10 6.15574e-06 7.27899e-02
323900 8.99912e-01 1.13948e-10 6.15572e-06 7.27650e-02
324000 8.99912e-01 1.14008e-10 6.15571e-06 7.27414e-02
324100 8.99912e-01 1.14034e-10 6.15569e-06 7.27193e-02
324200 8.99912e-01 1.14056e-10 6.15566e-06 7.26986e-02
324300 8.99912e-01 1.14077e-10 6.15563e-06 7.26794e-02
324400 8.99912e-01 1.14108e-10 6.15560e-06 7.26615e-02
324500 8.99912e-01 1.14170e-10 6.15556e-06 7.26450e-02
324600 8.99912e-01 1.14163e-10 6.15552e-06 7.26299e-02
324700 8.99912e-01 1.14167e-10 6.15547e-06 7.26162e-02
324800 8.99912e-01 1.14210e-10 6.15542e-06 7.26039e-02
324900 8.99912e-01 1.14221e-10 6.15537e-06 7.25930e-02
325000 8.99912e-01 1.14246e-10 6.15532e-06 7.25835e-02
325100 8.99912e-01 1.14239e-10 6.15526e-06 7.25753e-02
325200 8.99912e-01 1.14239e-10 6.15520e-06 7.25686e-02
325300 8.99912e-01 1.14247e-10 6.15513e-06 7.25632e-02
325400 8.99912e-01 1.14273e-10 6.15507e-06 7.25591e-02
325500 8.99912e-01 1.14301e-10 6.15500e-06 7.25564e-02
325600 8.99912e-01 1.14273e-10 6.15492e-06 7.25551e-02
325700 8.99912e-01 1.14247e-10 6.15485e-06 7.25552e-02
325800 8.99912e-01 1.14272e-10 6.15477e-06 7.25566e-02
325900 8.99912e-01 1.14304e-10 6.15469e-06 7.25593e-02
326000 8.99912e-01 1.14295e-10 6.15461e-06 7.25634e-02
326100 8.99912e-01 1.14274e-10 6.15452e-06 7.25689e-02
326200 8.99912e-01 1.14272e-10 6.15443e-06 7.25756e-02
326300 8.99912e-01 1.14312e-10 6.15435e-06 7.25838e-02
326400 8.99912e-01 1.14331e-10 6.15425e-06 7.25933e-02
326500 8.99912e-01 1.14318e-10 6.15416e-06 7.26041e-02
326600 8.99912e-01 1.14318e-10 6.15407e-06 7.26162e-02
326700 8.99912e-01 1.14291e-10 6.15397e-06 7.26297e-02
326800 8.99912e-01 1.14352e-10 6.15387e-06 7.26445e-02
326900 8.99912e-01 1.14305e-10 6.15377e-06 7.26607e-02
327000 8.99912e-01 1.14303e-10 6.15367e-06 7.26782e-02
327100 8.99912e-01 1.14287e-10 6.15356e-06 7.26970e-02
327200 8.99912e-01 1.14264e-10 6.15346e-06 7.27171e-02
327300 8.99912e-01 1.14282e-10 6.15335e-06 7.27386e-02
327400 8.99912e-01 1.14275e-10 6.15324e-06 7.27614e-02
327500 8.99912e-01 1.14271e-10 6.15313e-06 7.27855e-02
327600 8.99912e-01 1.14277e-10 6.15302e-06 7.28110e-02
327700 8.99912e-01 1.14274e-10 6.15291e-06 7.28378e-02
327800 8.99912e-01 1.14293e-10 6.15280e-06 7.28659e-02
327900 8.99912e-01 1.14278e-10 6.15268e-06 7.28953e-02
328000 8.99912e-01 1.14237e-10 6.15257e-06 7.29260e-02
328100 8.99912e-01 1.14239e-10 6.15245e-06 7.29581e-02
328200 8.99912e-01 1.14245e-10 6.15233e-06 7.29915e-02
328300 8.99912e-01 1.14204e-10 6.15221e-06 7.30262e-02
328400 8.99912e-01 1.14213e-10 6.15209e-06 7.30623e-02
328500 8.99912e-01 1.14242e-10 6.15197e-06 7.30996e-02
328600 8.99912e-01 1.14200e-10 6.15185e-06 7.31383e-02
328700 8.99912e-01 1.14237e-10 6.15172e-06 7.31783e-02
328800 8.99912e-01 1.14175e-10 6.15160e-06 7.32197e-02
328900 8.99912e-01 1.14208e-10 6.15147e-06 7.32624e-02
329000 8.99912e-01 1.14173e-10 6.15135e-06 7.33064e-02
329100 8.99912e-01 1.14192e-10 6.15122e-06 7.33517e-02
329200 8.99912e-01 1.14159e-10 6.15109e-06 7.33983e-02
329300 8.99912e-01 1.14169e-10 6.15096e-06 7.34463e-02
329400 8.99912e-01 1.14172e-10 6.15083e-06 7.34956e-02
329500 8.99912e-01 1.14150e-10 6.15070e-06 7.35463e-02
329600 8.99912e-01 1.14157e-10 6.15057e-06 7.35983e-02
329700 8.99912e-01 1.14165e-10 6.15044e-06 7.36516e-02
329800 8.99912e-01 1.14141e-10 6.15031e-06 7.37063e-02
329900 8.99912e-01 1.14145e-10 6.15017e-06 7.37623e-02
330000 8.99912e-01 1.14129e-10 6.15004e-06 7.38196e-02
330100 8.99912e-01 4.04019e-08 4.86989e-05 8.09739e-02
330200 8.99911e-01 1.76474e-09 1.75467e-05 7.67648e-02
330300 8.99911e-01 2.73408e-09 9.41619e-06 7.58711e-02
330400 8.99911e-01 1.93207e-09 7.13455e-06 7.57149e-02
330500 8.99911e-01 9.72809e-10 6.42771e-06 7.57380e-02
330600 8.99911e-01 4.14443e-10 6.18553e-06 7.58100e-02
330700 8.99911e-01 1.35394e-10 6.12669e-06 7.58975e-02
330800 8.99911e-01 3.31027e-12 6.13039e-06 7.59907e-02
330900 8.99911e-01 5.79899e-11 6.13294e-06 7.60870e-02
331000 8.99911e-01 8.62279e-11 6.13431e-06 7.61852e-02
331100 8.99911e-01 9.92608e-11 6.13504e-06 7.62852e-02
331200 8.99911e-01 1.05256e-10 6.13546e-06 7.63867e-02
331300 8.99911e-01 1.08148e-10 6.13573e-06 7.64897e-02
331400 8.99911e-01 1.09585e-10 6.13595e-06 7.65943e-02
331500 8.99911e-01 1.10296e-10 6.13612e-06 7.67003e-02
331600 8.99911e-01 1.10699e-10 6.13628e-06 7.68079e-02
331700 8.99911e-01 1.11003e-10 6.13643e-06 7.69170e-02
331800 8.99911e-01 1.11276e-10 6.13656e-06 7.70276e-02
331900 8.99911e-01 1.11368e-10 6.13668e-06 7.71397e-02
332000 8.99911e-01 1.11556e-10 6.13679e-06 7.72534e-02
332100 8.99911e-01 1.11700e-10 6.13689e-06 7.73686e-02
332200 8.99911e-01 1.11825e-10 6.13699e-06 7.74853e-02
332300 8.99911e-01 1.11924e-10 6.13707e-06 7.76036e-02
332400 8.99911e-01 1.12037e-10 6.13715e-06 7.77235e-02
332500 8.99911e-01 1.12144e-10 6.13722e-06 7.78450e-02
332600 8.99911e-01 1.12230e-10 6.13728e-06 7.79680e-02
332700 8.99911e-01 1.12322e-10 6.13733e-06 7.80926e-02
332800 8.99911e-01 1.12452e-10 6.13738e-06 7.82188e-02
332900 8.99911e-01 1.12494e-10 6.13742e-06 7.83467e-02
333000 8.99911e-01 1.12524e-10 6.13745e-06 7.84761e-02
333100 8.99911e-01 1.12654e-10 6.13748e-06 7.86071e-02
333200 8.99911e-01 1.12711e-10 6.13750e-06 7.87398e-02
333300 8.99911e-01 1.12764e-10 6.13752e-06 7.88742e-02
333400 8.99911e-01 1.12777e-10 6.13752e-06 7.90101e-02
333500 8.99911e-01 1.12891e-10 6.13753e-06 7.91478e-02
333600 8.99911e-01 1.12935e-10 6.13753e-06 7.92871e-02
333700 8.99911e-01 1.12981e-10 6.13752e-06 7.94281e-02
333800 8.99911e-01 1.13036e-10 6.13751e-06 7.95707e-02
333900 8.99911e-01 1.13041e-10 6.13749e-06 7.97151e-02
334000 8.99911e-01 1.13040e-10 6.13747e-06 7.98612e-02
334100 8.99911e-01 1.13098e-10 6.13744e-06 8.00090e-02
334200 8.99911e-01 1.13155e-10 6.13741e-06 8.01585e-02
334300 8.99911e-01 1.13137e-10 6.13737e-06 8.03097e-02
334400 8.99911e-01 1.13170e-10 6.13733e-06 8.04628e-02
334500 8.99911e-01 1.13177e-10 6.13729e-06 8.06175e-02
334600 8.99911e-01 1.13180e-10 6.13724e-06 8.07741e-02
334700 8.99911e-01 1.13237e-10 6.13719e-06 8.09324e-02
334800 8.99911e-01 1.13246e-10 6.13714e-06 8.10926e-02
334900 8.99911e-01 1.13292e-10 6.13708e-06 8.12545e-02
335000 8.99911e-01 1.13278e-10 6.13702e-06 8.14183e-02
335100 8.99911e-01 1.13316e-10 6.13696e-06 8.15839e-02
335200 8.99911e-01 1.13304e-10 6.13689e-06 8.17514e-02
335300 8.99911e-01 1.13294e-10 6.13682e-06 8.19207e-02
335400 8.99911e-01 1.13329e-10 6.13675e-06 8.20919e-02
335500 8.99911e-01 1.13346e-10 6.13667e-06 8.22650e-02
335600 8.99911e-01 1.13369e-10 6.13659e-06 8.24400e-02
335700 8.99911e-01 1.13365e-10 6.13651e-06 8.26169e-02
335800 8.99911e-01 1.13364e-10 6.13643e-06 8.27957e-02
335900 8.99911e-01 1.13378e-10 6.13634e-06 8.29765e-02
336000 8.99911e-01 1.13371e-10 6.13625e-06 8.31592e-02
336100 8.99911e-01 1.13360e-10 6.13616e-06 8.33440e-02
336200 8.99911e-01 1.13402e-10 6.13607e-06 8.35307e-02
336300 8.99911e-01 1.13371e-10 6.13597e-06 8.37194e-02
336400 8.99911e-01 1.13367e-10 6.13588e-06 8.39101e-02
336500 8.99911e-01 1.13351e-10 6.13578e-06 8.41029e-02
336600 8.99911e-01 1.13381e-10 6.13568e-06 8.42977e-02
336700 8.99911e-01 1.13376e-10 6.13557e-06 8.44946e-02
336800 8.99911e-01 1.13354e-10 6.13547e-06 8.46936e-02
336900 8.99911e-01 1.13348e-10 6.13536e-06 8.48946e-02
337000 8.99911e-01 1.13336e-10 6.13525e-06 8.50979e-02
337100 8.99911e-01 1.13336e-10 6.13515e-06 8.53032e-02
337200 8.99911e-01 1.13362e-10 6.13503e-06 8.55107e-02
337300 8.99911e-01 1.13350e-10 6.13492e-06 8.57204e-02
337400 8.99911e-01 1.13354e-10 6.13481e-06 8.59323e-02
337500 8.99911e-01 1.13352e-10 6.13469e-06 8.61463e-02
337600 8.99911e-01 1.13315e-10 6.13457e-06 8.63627e-02
337700 8.99911e-01 1.13295e-10 6.13446e-06 8.65812e-02
337800 8.99911e-01 1.13306e-10 6.13434e-06 8.68021e-02
337900 8.99911e-01 1.13310e-10 6.13421e-06 8.70252e-02
338000 8.99911e-01 1.13304e-10 6.13409e-06 8.72507e-02
338100 8.99911e-01 1.13339e-10 6.13397e-06 8.74785e-02
338200 8.99911e-01 1.13331e-10 6.13384e-06 8.77086e-02
338300 8.99911e-01 1.13294e-10 6.13372e-06 8.79411e-02
338400 8.99911e-01 1.13291e-10 6.13359e-06 8.81761e-02
338500 8.99911e-01 1.13270e-10 6.13346e-06 8.84134e-02
338600 8.99911e-01 1.13276e-10 6.13334e-06 8.86532e-02
338700 8.99911e-01 1.13253e-10 6.13321e-06 8.88954e-02
338800 8.99911e-01 1.13259e-10 6.13308e-06 8.91402e-02
338900 8.99911e-01 1.13274e-10 6.13294e-06 8.93875e-02
339000 8.99911e-01 1.13285e-10 6.13281e-06 8.96373e-02
339100 8.99911e-01 1.13233e-10 6.13268e-06 8.98896e-02
339200 8.99911e-01 1.13236e-10 6.13254e-06 9.01446e-02
339300 8.99911e-01 1.13262e-10 6.13241e-06 9.04022e-02
339400 8.99911e-01 1.13258e-10 6.13227e-06 9.06624e-02
339500 8.99911e-01 1.13227e-10 6.13214e-06 9.09253e-02
339600 8.99911e-01 1.13189e-10 6.13200e-06 9.11909e-02
339700 8.99911e-01 1.13217e-10 6.13186e-06 9.14592e-02
339800 8.99911e-01 1.13207e-10 6.13172e-06 9.17302e-02
339900 8.99910e-01 1.13167e-10 6.13158e-06 9.20041e-02
340000 8.99910e-01 1.13225e-10 6.13144e-06 9.22807e-02
340100 8.99911e-01 4.02715e-08 4.85044e-05 1.05937e-01
340200 8.99910e-01 1.76226e-09 1.74704e-05 1.00906e-01
340300 8.99910e-01 2.72007e-09 9.37253e-06 9.99980e-02
340400 8.99910e-01 1.92404e-09 7.10091e-06 1.00031e-01
340500 8.99910e-01 9.69311e-10 6.39737e-06 1.00298e-01
340600 8.99910e-01 4.13333e-10 6.15634e-06 1.00631e-01
340700 8.99910e-01 1.35394e-10 6.10772e-06 1.00987e-01
