 2.380e+02 1.8484e-24 9.0330e-03 9.0330e-03 8.5393e-47
 2.381e+02 1.7661e-24 9.0330e-03 9.0330e-03 7.5722e-47
 2.382e+02 1.6874e-24 9.0330e-03 9.0330e-03 6.7143e-47
 2.383e+02 1.6123e-24 9.0330e-03 9.0330e-03 5.9532e-47
 2.385e+02 1.5405e-24 9.0330e-03 9.0330e-03 5.2780e-47
 2.386e+02 1.4719e-24 9.0330e-03 9.0330e-03 4.6792e-47
 2.387e+02 1.4064e-24 9.0330e-03 9.0330e-03 4.1480e-47
 2.388e+02 1.3438e-24 9.0330e-03 9.0330e-03 3.6769e-47
 2.389e+02 1.2839e-24 9.0330e-03 9.0330e-03 3.2591e-47
 2.390e+02 1.2267e-24 9.0330e-03 9.0330e-03 2.8886e-47
 2.391e+02 1.1721e-24 9.0330e-03 9.0330e-03 2.5600e-47
 2.392e+02 1.1199e-24 9.0330e-03 9.0330e-03 2.2687e-47
 2.394e+02 1.0700e-24 9.0330e-03 9.0330e-03 2.0104e-47
 2.395e+02 1.0224e-24 9.0330e-03 9.0330e-03 1.7814e-47
 2.396e+02 9.7685e-25 9.0330e-03 9.0330e-03 1.5784e-47
 2.397e+02 9.3334e-25 9.0330e-03 9.0330e-03 1.3984e-47
 2.398e+02 8.9177e-25 9.0330e-03 9.0330e-03 1.2389e-47
 2.399e+02 8.5204e-25 9.0330e-03 9.0330e-03 1.0975e-47
 2.400e+02 8.1409e-25 9.0330e-03 9.0330e-03 9.7220e-48
 2.402e+02 7.7782e-25 9.0330e-03 9.0330e-03 8.6114e-48
 2.403e+02 7.4317e-25 9.0330e-03 9.0330e-03 7.6272e-48
 2.404e+02 7.1005e-25 9.0330e-03 9.0330e-03 6.7551e-48
 2.405e+02 6.7841e-25 9.0330e-03 9.0330e-03 5.9823e-48
 2.406e+02 6.4818e-25 9.0330e-03 9.0330e-03 5.2976e-48
 2.407e+02 6.1929e-25 9.0330e-03 9.0330e-03 4.6909e-48
 2.408e+02 5.9168e-25 9.0330e-03 9.0330e-03 4.1535e-48
 2.409e+02 5.6531e-25 9.0330e-03 9.0330e-03 3.6774e-48
 2.411e+02 5.4010e-25 9.0330e-03 9.0330e-03 3.2557e-48
 2.412e+02 5.1602e-25 9.0330e-03 9.0330e-03 2.8821e-48
 2.413e+02 4.9300e-25 9.0330e-03 9.0330e-03 2.5513e-48
 2.414e+02 4.7101e-25 9.0330e-03 9.0330e-03 2.2583e-48
 2.415e+02 4.5000e-25 9.0330e-03 9.0330e-03 1.9988e-48
 2.416e+02 4.2992e-25 9.0330e-03 9.0330e-03 1.7690e-48
 2.417e+02 4.1073e-25 9.0330e-03 9.0330e-03 1.5656e-48
 2.419e+02 3.9239e-25 9.0330e-03 9.0330e-03 1.3854e-48
 2.420e+02 3.7486e-25 9.0330e-03 9.0330e-03 1.2259e-48
 2.421e+02 3.5812e-25 9.0330e-03 9.0330e-03 1.0847e-48
 2.422e+02 3.4211e-25 9.0330e-03 9.0330e-03 9.5970e-49
 2.423e+02 3.2682e-25 9.0330e-03 9.0330e-03 8.4905e-49
 2.424e+02 3.1220e-25 9.0330e-03 9.0330e-03 7.5111e-49
 2.425e+02 2.9824e-25 9.0330e-03 9.0330e-03 6.6442e-49
 2.426e+02 2.8489e-25 9.0330e-03 9.0330e-03 5.8770e-49
 2.428e+02 2.7213e-25 9.0330e-03 9.0330e-03 5.1980e-49
 2.429e+02 2.5993e-25 9.0330e-03 9.0330e-03 4.5971e-49
 2.430e+02 2.4828e-25 9.0330e-03 9.0330e-03 4.0655e-49
 2.431e+02 2.3714e-25 9.0330e-03 9.0330e-03 3.5950e-49
 2.432e+02 2.2649e-25 9.0330e-03 9.0330e-03 3.1788e-49
 2.433e+02 2.1631e-25 9.0330e-03 9.0330e-03 2.8106e-49
 2.434e+02 2.0658e-25 9.0330e-03 9.0330e-03 2.4848e-49
 2.436e+02 1.9728e-25 9.0330e-03 9.0330e-03 2.1967e-49
 2.437e+02 1.8838e-25 9.0330e-03 9.0330e-03 1.9418e-49
 2.438e+02 1.7988e-25 9.0330e-03 9.0330e-03 1.7163e-49
 2.439e+02 1.7175e-25 9.0330e-03 9.0330e-03 1.5169e-49
 2.440e+02 1.6398e-25 9.0330e-03 9.0330e-03 1.3406e-49
 2.441e+02 1.5655e-25 9.0330e-03 9.0330e-03 1.1847e-49
 2.442e+02 1.4944e-25 9.0330e-03 9.0330e-03 1.0468e-49
 2.443e+02 1.4264e-25 9.0330e-03 9.0330e-03 9.2485e-50
 2.445e+02 1.3614e-25 9.0330e-03 9.0330e-03 8.1705e-50
 2.446e+02 1.2992e-25 9.0330e-03 9.0330e-03 7.2174e-50
 2.447e+02 1.2397e-25 9.0330e-03 9.0330e-03 6.3749e-50
 2.448e+02 1.1828e-25 9.0330e-03 9.0330e-03 5.6301e-50
 2.449e+02 1.1283e-25 9.0330e-03 9.0330e-03 4.9717e-50
 2.450e+02 1.0762e-25 9.0330e-03 9.0330e-03 4.3898e-50
 2.451e+02 1.0263e-25 9.0330e-03 9.0330e-03 3.8755e-50
 2.453e+02 9.7852e-26 9.0330e-03 9.0330e-03 3.4209e-50
 2.454e+02 9.3278e-26 9.0330e-03 9.0330e-03 3.0192e-50
 2.455e+02 8.8897e-26 9.0330e-03 9.0330e-03 2.6643e-50
 2.456e+02 8.4700e-26 9.0330e-03 9.0330e-03 2.3506e-50
 2.457e+02 8.0679e-26 9.0330e-03 9.0330e-03 2.0735e-50
 2.458e+02 7.6826e-26 9.0330e-03 9.0330e-03 1.8286e-50
 2.459e+02 7.3132e-26 9.0330e-03 9.0330e-03 1.6123e-50
 2.460e+02 6.9589e-26 9.0330e-03 9.0330e-03 1.4212e-50
 2.462e+02 6.6191e-26 9.0330e-03 9.0330e-03 1.2524e-50
 2.463e+02 6.2931e-26 9.0330e-03 9.0330e-03 1.1033e-50
 2.464e+02 5.9800e-26 9.0330e-03 9.0330e-03 9.7155e-51
 2.465e+02 5.6794e-26 9.0330e-03 9.0330e-03 8.5522e-51
 2.466e+02 5.3906e-26 9.0330e-03 9.0330e-03 7.5246e-51
 2.467e+02 5.1129e-26 9.0330e-03 9.0330e-03 6.6171e-51
 2.468e+02 4.8458e-26 9.0330e-03 9.0330e-03 5.8157e-51
 2.470e+02 4.5888e-26 9.0330e-03 9.0330e-03 5.1078e-51
 2.471e+02 4.3413e-26 9.0330e-03 9.0330e-03 4.4827e-51
 2.472e+02 4.1028e-26 9.0330e-03 9.0330e-03 3.9305e-51
 2.473e+02 3.8729e-26 9.0330e-03 9.0330e-03 3.4428e-51
 2.474e+02 3.6509e-26 9.0330e-03 9.0330e-03 3.0121e-51
 2.475e+02 3.4366e-26 9.0330e-03 9.0330e-03 2.6316e-51
 2.476e+02 3.2293e-26 9.0330e-03 9.0330e-03 2.2954e-51
 2.477e+02 3.0288e-26 9.0330e-03 9.0330e-03 1.9983e-51
 2.479e+02 2.8345e-26 9.0330e-03 9.0330e-03 1.7357e-51
 2.480e+02 2.6461e-26 9.0330e-03 9.0330e-03 1.5035e-51
 2.481e+02 2.4632e-26 9.0330e-03 9.0330e-03 1.2982e-51
 2.482e+02 2.2854e-26 9.0330e-03 9.0330e-03 1.1165e-51
 2.483e+02 2.1124e-26 9.0330e-03 9.0330e-03 9.5572e-52
 2.484e+02 1.9437e-26 9.0330e-03 9.0330e-03 8.1334e-52
 2.485e+02 1.7791e-26 9.0330e-03 9.0330e-03 6.8721e-52
 2.487e+02 1.6182e-26 9.0330e-03 9.0330e-03 5.7547e-52
 2.488e+02 1.4606e-26 9.0330e-03 9.0330e-03 4.7648e-52
 2.489e+02 1.3060e-26 9.0330e-03 9.0330e-03 3.8887e-52
 2.490e+02 1.1542e-26 9.0330e-03 9.0330e-03 3.1147e-52
 2.491e+02 1.0047e-26 9.0330e-03 9.0330e-03 2.4335e-52
 2.492e+02 8.5735e-27 9.0330e-03 9.0330e-03 1.8378e-52
 2.493e+02 7.1176e-27 9.0330e-03 9.0330e-03 1.3229e-52
 2.494e+02 5.6764e-27 9.0330e-03 9.0330e-03 8.8674e-53
 2.496e+02 4.2470e-27 9.0330e-03 9.0330e-03 5.2997e-53
 2.497e+02 2.8265e-27 9.0330e-03 9.0330e-03 2.5685e-53
 2.498e+02 1.4118e-27 9.0330e-03 9.0330e-03 7.5724e-54
 2.499e+02 4.4466e-323 9.0330e-03 9.0330e-03 0.0000e+00
