282200 -4.10567e-01 1.39250e-09 8.09107e-06 5.74889e-02
282300 -4.10567e-01 1.39131e-09 8.08755e-06 5.74636e-02
282400 -4.10567e-01 1.39008e-09 8.08404e-06 5.74383e-02
282500 -4.10567e-01 1.38877e-09 8.08052e-06 5.74130e-02
282600 -4.10567e-01 1.38765e-09 8.07701e-06 5.73877e-02
282700 -4.10567e-01 1.38653e-09 8.07350e-06 5.73624e-02
282800 -4.10567e-01 1.38536e-09 8.06999e-06 5.73372e-02
282900 -4.10567e-01 1.38419e-09 8.06647e-06 5.73120e-02
283000 -4.10567e-01 1.38293e-09 8.06297e-06 5.72867e-02
283100 -4.10567e-01 1.38175e-09 8.05946e-06 5.72615e-02
283200 -4.10567e-01 1.38050e-09 8.05595e-06 5.72364e-02
283300 -4.10567e-01 1.37928e-09 8.05244e-06 5.72112e-02
283400 -4.10567e-01 1.37820e-09 8.04894e-06 5.71860e-02
283500 -4.10567e-01 1.37689e-09 8.04543e-06 5.71609e-02
283600 -4.10567e-01 1.37587e-09 8.04193e-06 5.71358e-02
283700 -4.10567e-01 1.37468e-09 8.03843e-06 5.71107e-02
283800 -4.10567e-01 1.37343e-09 8.03493e-06 5.70856e-02
283900 -4.10568e-01 1.37226e-09 8.03143e-06 5.70605e-02
284000 -4.10568e-01 1.37108e-09 8.02793e-06 5.70355e-02
284100 -4.10568e-01 1.36990e-09 8.02443e-06 5.70104e-02
284200 -4.10568e-01 1.36870e-09 8.02094e-06 5.69854e-02
284300 -4.10568e-01 1.36751e-09 8.01744e-06 5.69604e-02
284400 -4.10568e-01 1.36642e-09 8.01395e-06 5.69354e-02
284500 -4.10568e-01 1.36523e-09 8.01045e-06 5.69104e-02
284600 -4.10568e-01 1.36400e-09 8.00696e-06 5.68855e-02
284700 -4.10568e-01 1.36286e-09 8.00347e-06 5.68605e-02
284800 -4.10568e-01 1.36159e-09 7.99998e-06 5.68356e-02
284900 -4.10568e-01 1.36047e-09 7.99649e-06 5.68107e-02
285000 -4.10568e-01 1.35924e-09 7.99300e-06 5.67858e-02
285100 -4.10568e-01 1.35815e-09 7.98951e-06 5.67609e-02
285200 -4.10568e-01 1.35693e-09 7.98603e-06 5.67360e-02
285300 -4.10568e-01 1.35579e-09 7.98254e-06 5.67112e-02
285400 -4.10568e-01 1.35464e-09 7.97906e-06 5.66863e-02
285500 -4.10568e-01 1.35350e-09 7.97558e-06 5.66615e-02
285600 -4.10568e-01 1.35231e-09 7.97209e-06 5.66367e-02
285700 -4.10569e-01 1.35115e-09 7.96861e-06 5.66119e-02
285800 -4.10569e-01 1.34998e-09 7.96513e-06 5.65871e-02
285900 -4.10569e-01 1.34887e-09 7.96165e-06 5.65624e-02
286000 -4.10569e-01 1.34761e-09 7.95818e-06 5.65376e-02
286100 -4.10569e-01 1.34650e-09 7.95470e-06 5.65129e-02
286200 -4.10569e-01 1.34537e-09 7.95123e-06 5.64882e-02
286300 -4.10569e-01 1.34424e-09 7.94775e-06 5.64635e-02
286400 -4.10569e-01 1.34313e-09 7.94428e-06 5.64388e-02
286500 -4.10569e-01 1.34185e-09 7.94081e-06 5.64141e-02
286600 -4.10569e-01 1.34080e-09 7.93733e-06 5.63895e-02
286700 -4.10569e-01 1.33965e-09 7.93386e-06 5.63648e-02
286800 -4.10569e-01 1.33845e-09 7.93039e-06 5.63402e-02
286900 -4.10569e-01 1.33729e-09 7.92693e-06 5.63156e-02
287000 -4.10569e-01 1.33611e-09 7.92346e-06 5.62910e-02
287100 -4.10569e-01 1.33489e-09 7.91999e-06 5.62664e-02
287200 -4.10569e-01 1.33389e-09 7.91653e-06 5.62419e-02
287300 -4.10569e-01 1.33265e-09 7.91307e-06 5.62173e-02
287400 -4.10569e-01 1.33156e-09 7.90960e-06 5.61928e-02
287500 -4.10570e-01 1.33044e-09 7.90614e-06 5.61683e-02
287600 -4.10570e-01 1.32926e-09 7.90268e-06 5.61438e-02
287700 -4.10570e-01 1.32807e-09 7.89922e-06 5.61193e-02
287800 -4.10570e-01 1.32683e-09 7.89576e-06 5.60948e-02
287900 -4.10570e-01 1.32593e-09 7.89238e-06 5.60704e-02
288000 -4.10570e-01 1.32463e-09 7.88929e-06 5.60459e-02
288100 -4.10570e-01 1.32352e-09 7.88620e-06 5.60215e-02
288200 -4.10570e-01 1.32232e-09 7.88311e-06 5.59971e-02
288300 -4.10570e-01 1.32130e-09 7.88001e-06 5.59727e-02
288400 -4.10570e-01 1.32013e-09 7.87692e-06 5.59483e-02
288500 -4.10570e-01 1.31900e-09 7.87383e-06 5.59239e-02
288600 -4.10570e-01 1.31784e-09 7.87074e-06 5.58996e-02
288700 -4.10570e-01 1.31678e-09 7.86765e-06 5.58752e-02
288800 -4.10570e-01 1.31567e-09 7.86457e-06 5.58509e-02
288900 -4.10570e-01 1.31450e-09 7.86148e-06 5.58266e-02
289000 -4.10570e-01 1.31334e-09 7.85839e-06 5.58023e-02
289100 -4.10570e-01 1.31223e-09 7.85530e-06 5.57780e-02
289200 -4.10570e-01 1.31102e-09 7.85222e-06 5.57538e-02
289300 -4.10570e-01 1.30998e-09 7.84913e-06 5.57295e-02
289400 -4.10571e-01 1.30880e-09 7.84605e-06 5.57053e-02
289500 -4.10571e-01 1.30768e-09 7.84296e-06 5.56811e-02
289600 -4.10571e-01 1.30652e-09 7.83988e-06 5.56569e-02
289700 -4.10571e-01 1.30549e-09 7.83679e-06 5.56327e-02
289800 -4.10571e-01 1.30440e-09 7.83371e-06 5.56085e-02
289900 -4.10571e-01 1.30312e-09 7.83063e-06 5.55843e-02
290000 -4.10571e-01 1.30215e-09 7.82754e-06 5.55602e-02
290100 -4.10571e-01 1.30098e-09 7.82446e-06 5.55361e-02
290200 -4.10571e-01 1.29986e-09 7.82138e-06 5.55120e-02
290300 -4.10571e-01 1.29873e-09 7.81830e-06 5.54879e-02
290400 -4.10571e-01 1.29762e-09 7.81522e-06 5.54638e-02
290500 -4.10571e-01 1.29652e-09 7.81214e-06 5.54397e-02
290600 -4.10571e-01 1.29536e-09 7.80906e-06 5.54156e-02
290700 -4.10571e-01 1.29418e-09 7.80598e-06 5.53916e-02
290800 -4.10571e-01 1.29318e-09 7.80291e-06 5.53676e-02
290900 -4.10571e-01 1.29212e-09 7.79983e-06 5.53435e-02
291000 -4.10571e-01 1.29099e-09 7.79675e-06 5.53195e-02
291100 -4.10571e-01 1.28980e-09 7.79368e-06 5.52956e-02
291200 -4.10572e-01 1.28868e-09 7.79060e-06 5.52716e-02
291300 -4.10572e-01 1.28754e-09 7.78753e-06 5.52476e-02
291400 -4.10572e-01 1.28647e-09 7.78445e-06 5.52237e-02
291500 -4.10572e-01 1.28546e-09 7.78138e-06 5.51997e-02
291600 -4.10572e-01 1.28427e-09 7.77830e-06 5.51758e-02
291700 -4.10572e-01 1.28332e-09 7.77523e-06 5.51519e-02
291800 -4.10572e-01 1.28286e-09 7.77216e-06 5.51280e-02
291900 -4.10572e-01 1.28125e-09 7.76909e-06 5.51042e-02
292000 -4.10572e-01 1.28024e-09 7.76602e-06 5.50803e-02
292100 -4.10572e-01 1.27911e-09 7.76295e-06 5.50565e-02
292200 -4.10572e-01 1.27215e-09 7.75988e-06 5.50327e-02
292300 -4.10572e-01 1.27107e-09 7.75681e-06 5.50089e-02
292400 -4.10572e-01 1.26999e-09 7.75374e-06 5.49851e-02
292500 -4.10572e-01 1.26892e-09 7.75067e-06 5.49613e-02
292600 -4.10572e-01 1.26787e-09 7.74761e-06 5.49375e-02
292700 -4.10572e-01 1.26679e-09 7.74454e-06 5.49137e-02
292800 -4.10572e-01 1.26600e-09 7.74147e-06 5.48900e-02
292900 -4.10572e-01 1.27352e-09 7.73841e-06 5.48662e-02
293000 -4.10572e-01 1.27050e-09 7.73534e-06 5.48425e-02
293100 -4.10573e-01 1.26283e-09 7.73228e-06 5.48188e-02
293200 -4.10573e-01 1.27022e-09 7.72921e-06 5.47951e-02
293300 -4.10573e-01 1.26727e-09 7.72615e-06 5.47715e-02
293400 -4.10573e-01 1.25947e-09 7.72308e-06 5.47478e-02
293500 -4.10573e-01 1.26700e-09 7.72002e-06 5.47242e-02
293600 -4.10573e-01 1.26403e-09 7.71696e-06 5.47005e-02
293700 -4.10573e-01 1.25618e-09 7.71390e-06 5.46769e-02
293800 -4.10573e-01 1.26377e-09 7.71084e-06 5.46533e-02
293900 -4.10573e-01 1.26072e-09 7.70778e-06 5.46297e-02
294000 -4.10573e-01 1.25291e-09 7.70472e-06 5.46062e-02
294100 -4.10573e-01 1.26044e-09 7.70166e-06 5.45826e-02
294200 -4.10573e-01 1.25747e-09 7.69860e-06 5.45590e-02
294300 -4.10573e-01 1.25654e-09 7.69554e-06 5.45355e-02
294400 -4.10573e-01 1.25557e-09 7.69249e-06 5.45120e-02
294500 -4.10573e-01 1.25454e-09 7.68943e-06 5.44885e-02
294600 -4.10573e-01 1.25339e-09 7.68637e-06 5.44650e-02
294700 -4.10573e-01 1.25458e-09 7.68332e-06 5.44415e-02
294800 -4.10573e-01 1.25351e-09 7.68026e-06 5.44180e-02
294900 -4.10573e-01 1.25246e-09 7.67721e-06 5.43946e-02
295000 -4.10573e-01 1.25129e-09 7.67415e-06 5.43711e-02
295100 -4.10574e-01 1.25027e-09 7.67110e-06 5.43477e-02
295200 -4.10574e-01 1.24910e-09 7.66805e-06 5.43243e-02
295300 -4.10574e-01 1.24809e-09 7.66500e-06 5.43009e-02
295400 -4.10574e-01 1.24715e-09 7.66194e-06 5.42775e-02
295500 -4.10574e-01 1.24603e-09 7.65889e-06 5.42542e-02
295600 -4.10574e-01 1.24499e-09 7.65584e-06 5.42308e-02
295700 -4.10574e-01 1.24385e-09 7.65279e-06 5.42075e-02
295800 -4.10574e-01 1.24275e-09 7.64974e-06 5.41841e-02
295900 -4.10574e-01 1.24171e-09 7.64669e-06 5.41608e-02
296000 -4.10574e-01 1.24074e-09 7.64365e-06 5.41375e-02
296100 -4.10574e-01 1.23955e-09 7.64060e-06 5.41142e-02
296200 -4.10574e-01 1.23846e-09 7.63755e-06 5.40910e-02
296300 -4.10574e-01 1.23754e-09 7.63451e-06 5.40677e-02
296400 -4.10574e-01 1.23645e-09 7.63146e-06 5.40445e-02
296500 -4.10574e-01 1.23529e-09 7.62841e-06 5.40212e-02
296600 -4.10574e-01 1.23434e-09 7.62537e-06 5.39980e-02
296700 -4.10574e-01 1.23314e-09 7.62233e-06 5.39748e-02
296800 -4.10574e-01 1.23212e-09 7.61928e-06 5.39516e-02
296900 -4.10574e-01 1.23114e-09 7.61624e-06 5.39284e-02
297000 -4.10574e-01 1.23013e-09 7.61320e-06 5.39053e-02
297100 -4.10575e-01 1.22900e-09 7.61015e-06 5.38821e-02
297200 -4.10575e-01 1.22797e-09 7.60711e-06 5.38590e-02
297300 -4.10575e-01 1.22699e-09 7.60407e-06 5.38358e-02
297400 -4.10575e-01 1.22581e-09 7.60103e-06 5.38127e-02
297500 -4.10575e-01 1.22473e-09 7.59799e-06 5.37896e-02
297600 -4.10575e-01 1.22371e-09 7.59496e-06 5.37665e-02
297700 -4.10575e-01 1.22264e-09 7.59192e-06 5.37435e-02
297800 -4.10575e-01 1.22169e-09 7.58888e-06 5.37204e-02
297900 -4.10575e-01 1.22059e-09 7.58584e-06 5.36974e-02
298000 -4.10575e-01 1.21950e-09 7.58281e-06 5.36743e-02
298100 -4.10575e-01 1.21853e-09 7.57977e-06 5.36513e-02
298200 -4.10575e-01 1.21746e-09 7.57674e-06 5.36283e-02
298300 -4.10575e-01 1.21641e-09 7.57370e-06 5.36053e-02
298400 -4.10575e-01 1.20747e-09 7.57067e-06 5.35824e-02
298500 -4.10575e-01 1.20642e-09 7.56763e-06 5.35594e-02
298600 -4.10575e-01 1.20539e-09 7.56460e-06 5.35364e-02
298700 -4.10575e-01 1.21341e-09 7.56157e-06 5.35135e-02
298800 -4.10575e-01 1.20381e-09 7.55854e-06 5.34906e-02
298900 -4.10575e-01 1.20446e-09 7.55551e-06 5.34677e-02
299000 -4.10575e-01 1.21035e-09 7.55248e-06 5.34447e-02
299100 -4.10576e-01 1.20056e-09 7.54945e-06 5.34219e-02
299200 -4.10576e-01 1.20142e-09 7.54642e-06 5.33990e-02
299300 -4.10576e-01 1.20716e-09 7.54339e-06 5.33761e-02
299400 -4.10576e-01 1.19756e-09 7.54036e-06 5.33533e-02
299500 -4.10576e-01 1.19833e-09 7.53733e-06 5.33305e-02
299600 -4.10576e-01 1.20414e-09 7.53431e-06 5.33076e-02
299700 -4.10576e-01 1.19447e-09 7.53128e-06 5.32848e-02
299800 -4.10576e-01 1.19516e-09 7.52826e-06 5.32620e-02
299900 -4.10576e-01 1.20103e-09 7.52523e-06 5.32392e-02
300000 -4.10576e-01 1.19137e-09 7.52221e-06 5.32165e-02
300100 -4.10576e-01 1.19207e-09 7.51918e-06 5.31937e-02
300200 -4.10576e-01 1.18924e-09 7.51616e-06 5.31710e-02
300300 -4.10576e-01 1.19733e-09 7.51314e-06 5.31482e-02
300400 -4.10576e-01 1.19632e-09 7.51012e-06 5.31255e-02
300500 -4.10576e-01 1.19532e-09 7.50710e-06 5.31028e-02
300600 -4.10576e-01 1.19433e-09 7.50408e-06 5.30801e-02
300700 -4.10576e-01 1.19321e-09 7.50106e-06 5.30574e-02
300800 -4.10576e-01 1.19221e-09 7.49804e-06 5.30348e-02
300900 -4.10576e-01 1.19125e-09 7.49502e-06 5.30121e-02
301000 -4.10576e-01 1.18303e-09 7.49200e-06 5.29895e-02
301100 -4.10577e-01 1.18203e-09 7.48898e-06 5.29669e-02
301200 -4.10577e-01 1.18099e-09 7.48596e-06 5.29443e-02
301300 -4.10577e-01 1.18004e-09 7.48295e-06 5.29217e-02
301400 -4.10577e-01 1.18037e-09 7.47993e-06 5.28991e-02
301500 -4.10577e-01 1.17957e-09 7.47692e-06 5.28765e-02
301600 -4.10577e-01 1.17834e-09 7.47391e-06 5.28539e-02
301700 -4.10577e-01 1.17754e-09 7.47089e-06 5.28314e-02
301800 -4.10577e-01 1.17648e-09 7.46788e-06 5.28088e-02
301900 -4.10577e-01 1.17549e-09 7.46487e-06 5.27863e-02
302000 -4.10577e-01 1.17449e-09 7.46185e-06 5.27638e-02
302100 -4.10577e-01 1.17338e-09 7.45884e-06 5.27413e-02
302200 -4.10577e-01 1.17244e-09 7.45583e-06 5.27188e-02
302300 -4.10577e-01 1.17144e-09 7.45282e-06 5.26963e-02
302400 -4.10577e-01 1.17043e-09 7.44981e-06 5.26739e-02
302500 -4.10577e-01 1.16938e-09 7.44680e-06 5.26514e-02
302600 -4.10577e-01 1.16838e-09 7.44379e-06 5.26290e-02
302700 -4.10577e-01 1.16750e-09 7.44079e-06 5.26066e-02
302800 -4.10577e-01 1.16640e-09 7.43778e-06 5.25842e-02
302900 -4.10577e-01 1.16548e-09 7.43477e-06 5.25618e-02
303000 -4.10577e-01 1.16445e-09 7.43177e-06 5.25394e-02
303100 -4.10577e-01 1.16336e-09 7.42876e-06 5.25170e-02
303200 -4.10578e-01 1.16241e-09 7.42576e-06 5.24946e-02
303300 -4.10578e-01 1.16140e-09 7.42275e-06 5.24723e-02
303400 -4.10578e-01 1.16035e-09 7.41975e-06 5.24499e-02
303500 -4.10578e-01 1.15939e-09 7.41675e-06 5.24276e-02
303600 -4.10578e-01 1.15835e-09 7.41375e-06 5.24053e-02
303700 -4.10578e-01 1.15737e-09 7.41074e-06 5.23830e-02
303800 -4.10578e-01 1.15637e-09 7.40774e-06 5.23607e-02
303900 -4.10578e-01 1.15546e-09 7.40474e-06 5.23384e-02
304000 -4.10578e-01 1.15442e-09 7.40174e-06 5.23162e-02
304100 -4.10578e-01 1.15340e-09 7.39875e-06 5.22939e-02
304200 -4.10578e-01 1.15242e-09 7.39575e-06 5.22717e-02
304300 -4.10578e-01 1.15143e-09 7.39275e-06 5.22495e-02
304400 -4.10578e-01 1.15052e-09 7.38975e-06 5.22273e-02
304500 -4.10578e-01 1.14948e-09 7.38676e-06 5.22051e-02
304600 -4.10578e-01 1.14844e-09 7.38376e-06 5.21829e-02
304700 -4.10578e-01 1.14750e-09 7.38077e-06 5.21607e-02
304800 -4.10578e-01 1.14651e-09 7.37777e-06 5.21385e-02
304900 -4.10578e-01 1.14545e-09 7.37478e-06 5.21164e-02
305000 -4.10578e-01 1.14449e-09 7.37178e-06 5.20942e-02
305100 -4.10578e-01 1.14360e-09 7.36879e-06 5.20721e-02
305200 -4.10578e-01 1.14253e-09 7.36580e-06 5.20500e-02
305300 -4.10579e-01 1.14167e-09 7.36281e-06 5.20279e-02
305400 -4.10579e-01 1.14060e-09 7.35982e-06 5.20058e-02
305500 -4.10579e-01 1.13972e-09 7.35683e-06 5.19837e-02
305600 -4.10579e-01 1.13862e-09 7.35384e-06 5.19617e-02
305700 -4.10579e-01 1.13778e-09 7.35085e-06 5.19396e-02
305800 -4.10579e-01 1.13669e-09 7.34786e-06 5.19176e-02
305900 -4.10579e-01 1.13568e-09 7.34487e-06 5.18956e-02
306000 -4.10579e-01 1.13480e-09 7.34189e-06 5.18735e-02
306100 -4.10579e-01 1.13376e-09 7.33890e-06 5.18515e-02
306200 -4.10579e-01 1.13278e-09 7.33591e-06 5.18295e-02
306300 -4.10579e-01 1.13182e-09 7.33293e-06 5.18076e-02
306400 -4.10579e-01 1.13077e-09 7.32995e-06 5.17856e-02
306500 -4.10579e-01 1.12986e-09 7.32696e-06 5.17636e-02
306600 -4.10579e-01 1.12890e-09 7.32398e-06 5.17417e-02
306700 -4.10579e-01 1.12788e-09 7.32100e-06 5.17198e-02
306800 -4.10579e-01 1.12688e-09 7.31802e-06 5.16978e-02
306900 -4.10579e-01 1.12602e-09 7.31503e-06 5.16759e-02
307000 -4.10579e-01 1.12499e-09 7.31205e-06 5.16540e-02
307100 -4.10579e-01 1.12406e-09 7.30907e-06 5.16322e-02
307200 -4.10579e-01 1.12299e-09 7.30609e-06 5.16103e-02
307300 -4.10579e-01 1.12205e-09 7.30312e-06 5.15884e-02
307400 -4.10580e-01 1.12108e-09 7.30014e-06 5.15666e-02
307500 -4.10580e-01 1.12012e-09 7.29716e-06 5.15447e-02
307600 -4.10580e-01 1.11917e-09 7.29418e-06 5.15229e-02
307700 -4.10580e-01 1.11831e-09 7.29121e-06 5.15011e-02
307800 -4.10580e-01 1.11723e-09 7.28823e-06 5.14793e-02
307900 -4.10580e-01 1.11625e-09 7.28526e-06 5.14575e-02
308000 -4.10580e-01 1.11541e-09 7.28229e-06 5.14357e-02
308100 -4.10580e-01 1.11437e-09 7.27931e-06 5.14140e-02
308200 -4.10580e-01 1.11340e-09 7.27634e-06 5.13922e-02
308300 -4.10580e-01 1.11244e-09 7.27337e-06 5.13705e-02
308400 -4.10580e-01 1.11154e-09 7.27040e-06 5.13488e-02
308500 -4.10580e-01 1.11052e-09 7.26743e-06 5.13270e-02
308600 -4.10580e-01 1.10962e-09 7.26446e-06 5.13053e-02
308700 -4.10580e-01 1.10873e-09 7.26149e-06 5.12836e-02
308800 -4.10580e-01 1.10768e-09 7.25852e-06 5.12620e-02
308900 -4.10580e-01 1.10678e-09 7.25555e-06 5.12403e-02
309000 -4.10580e-01 1.10587e-09 7.25258e-06 5.12186e-02
309100 -4.10580e-01 1.10491e-09 7.24962e-06 5.11970e-02
309200 -4.10580e-01 1.10390e-09 7.24665e-06 5.11754e-02
309300 -4.10580e-01 1.10297e-09 7.24368e-06 5.11537e-02
309400 -4.10580e-01 1.10203e-09 7.24072e-06 5.11321e-02
309500 -4.10580e-01 1.10104e-09 7.23776e-06 5.11105e-02
309600 -4.10581e-01 1.10007e-09 7.23479e-06 5.10889e-02
309700 -4.10581e-01 1.09909e-09 7.23183e-06 5.10674e-02
309800 -4.10581e-01 1.09820e-09 7.22887e-06 5.10458e-02
309900 -4.10581e-01 1.09726e-09 7.22591e-06 5.10242e-02
310000 -4.10581e-01 1.09630e-09 7.22294e-06 5.10027e-02
310100 -4.10581e-01 1.09545e-09 7.21998e-06 5.09812e-02
310200 -4.10581e-01 1.09444e-09 7.21703e-06 5.09597e-02
310300 -4.10581e-01 1.09351e-09 7.21407e-06 5.09381e-02
310400 -4.10581e-01 1.09258e-09 7.21111e-06 5.09166e-02
310500 -4.10581e-01 1.09161e-09 7.20815e-06 5.08952e-02
310600 -4.10581e-01 1.09064e-09 7.20519e-06 5.08737e-02
310700 -4.10581e-01 1.08980e-09 7.20224e-06 5.08522e-02
310800 -4.10581e-01 1.08879e-09 7.19928e-06 5.08308e-02
310900 -4.10581e-01 1.08784e-09 7.19633e-06 5.08094e-02
311000 -4.10581e-01 1.08702e-09 7.19337e-06 5.07879e-02
311100 -4.10581e-01 1.08597e-09 7.19042e-06 5.07665e-02
311200 -4.10581e-01 1.08512e-09 7.18747e-06 5.07451e-02
311300 -4.10581e-01 1.08423e-09 7.18451e-06 5.07237e-02
311400 -4.10581e-01 1.08316e-09 7.18156e-06 5.07023e-02
311500 -4.10581e-01 1.08227e-09 7.17861e-06 5.06810e-02
311600 -4.10581e-01 1.08137e-09 7.17566e-06 5.06596e-02
311700 -4.10581e-01 1.08038e-09 7.17271e-06 5.06383e-02
311800 -4.10581e-01 1.07946e-09 7.16976e-06 5.06169e-02
311900 -4.10582e-01 1.07870e-09 7.16682e-06 5.05956e-02
312000 -4.10582e-01 1.07754e-09 7.16387e-06 5.05743e-02
312100 -4.10582e-01 1.07673e-09 7.16092e-06 5.05530e-02
312200 -4.10582e-01 1.07575e-09 7.15798e-06 5.05317e-02
312300 -4.10582e-01 1.07485e-09 7.15503e-06 5.05104e-02
312400 -4.10582e-01 1.07395e-09 7.15209e-06 5.04892e-02
312500 -4.10582e-01 1.07297e-09 7.14914e-06 5.04679e-02
312600 -4.10582e-01 1.07207e-09 7.14620e-06 5.04467e-02
312700 -4.10582e-01 1.07116e-09 7.14326e-06 5.04255e-02
312800 -4.10582e-01 1.07026e-09 7.14031e-06 5.04042e-02
312900 -4.10582e-01 1.06934e-09 7.13737e-06 5.03830e-02
313000 -4.10582e-01 1.06833e-09 7.13443e-06 5.03618e-02
313100 -4.10582e-01 1.06751e-09 7.13149e-06 5.03406e-02
313200 -4.10582e-01 1.06658e-09 7.12855e-06 5.03195e-02
313300 -4.10582e-01 1.06557e-09 7.12561e-06 5.02983e-02
313400 -4.10582e-01 1.06480e-09 7.12268e-06 5.02772e-02
313500 -4.10582e-01 1.06406e-09 7.11974e-06 5.02560e-02
313600 -4.10582e-01 1.06356e-09 7.11680e-06 5.02349e-02
313700 -4.10582e-01 1.06273e-09 7.11387e-06 5.02138e-02
313800 -4.10582e-01 1.06167e-09 7.11093e-06 5.01927e-02
313900 -4.10582e-01 1.06090e-09 7.10800e-06 5.01716e-02
314000 -4.10582e-01 1.06261e-09 7.10506e-06 5.01505e-02
314100 -4.10583e-01 1.06175e-09 7.10213e-06 5.01294e-02
314200 -4.10583e-01 1.06070e-09 7.09920e-06 5.01083e-02
314300 -4.10583e-01 1.05983e-09 7.09627e-06 5.00873e-02
314400 -4.10583e-01 1.05896e-09 7.09334e-06 5.00663e-02
314500 -4.10583e-01 1.05805e-09 7.09040e-06 5.00452e-02
314600 -4.10583e-01 1.05720e-09 7.08747e-06 5.00242e-02
314700 -4.10583e-01 1.05452e-09 7.08455e-06 5.00032e-02
314800 -4.10583e-01 1.04656e-09 7.08162e-06 4.99822e-02
314900 -4.10583e-01 1.05467e-09 7.07869e-06 4.99612e-02
315000 -4.10583e-01 1.05182e-09 7.07576e-06 4.99402e-02
315100 -4.10583e-01 1.04387e-09 7.07284e-06 4.99193e-02
315200 -4.10583e-01 1.05200e-09 7.06991e-06 4.98983e-02
315300 -4.10583e-01 1.04912e-09 7.06699e-06 4.98774e-02
315400 -4.10583e-01 1.04115e-09 7.06406e-06 4.98565e-02
315500 -4.10583e-01 1.04924e-09 7.06114e-06 4.98355e-02
315600 -4.10583e-01 1.04641e-09 7.05821e-06 4.98146e-02
315700 -4.10583e-01 1.03849e-09 7.05529e-06 4.97938e-02
315800 -4.10583e-01 1.04653e-09 7.05237e-06 4.97729e-02
315900 -4.10583e-01 1.04377e-09 7.04945e-06 4.97520e-02
316000 -4.10583e-01 1.03574e-09 7.04653e-06 4.97311e-02
316100 -4.10583e-01 1.04392e-09 7.04361e-06 4.97103e-02
316200 -4.10583e-01 1.04110e-09 7.04069e-06 4.96894e-02
316300 -4.10583e-01 1.04256e-09 7.03777e-06 4.96686e-02
316400 -4.10583e-01 1.03234e-09 7.03486e-06 4.96478e-02
316500 -4.10584e-01 1.03146e-09 7.03194e-06 4.96270e-02
316600 -4.10584e-01 1.03049e-09 7.02902e-06 4.96062e-02
316700 -4.10584e-01 1.02969e-09 7.02611e-06 4.95854e-02
316800 -4.10584e-01 1.02969e-09 7.02319e-06 4.95646e-02
316900 -4.10584e-01 1.02891e-09 7.02028e-06 4.95439e-02
317000 -4.10584e-01 1.02792e-09 7.01737e-06 4.95231e-02
317100 -4.10584e-01 1.02713e-09 7.01445e-06 4.95024e-02
317200 -4.10584e-01 1.02620e-09 7.01154e-06 4.94816e-02
317300 -4.10584e-01 1.02529e-09 7.00863e-06 4.94609e-02
317400 -4.10584e-01 1.02444e-09 7.00572e-06 4.94402e-02
317500 -4.10584e-01 1.02354e-09 7.00281e-06 4.94195e-02
317600 -4.10584e-01 1.02263e-09 6.99990e-06 4.93988e-02
317700 -4.10584e-01 1.02180e-09 6.99699e-06 4.93781e-02
317800 -4.10584e-01 1.02095e-09 6.99408e-06 4.93574e-02
317900 -4.10584e-01 1.02002e-09 6.99118e-06 4.93368e-02
318000 -4.10584e-01 1.01911e-09 6.98827e-06 4.93161e-02
318100 -4.10584e-01 1.01817e-09 6.98537e-06 4.92955e-02
318200 -4.10584e-01 1.01744e-09 6.98246e-06 4.92749e-02
318300 -4.10584e-01 1.01646e-09 6.97956e-06 4.92543e-02
318400 -4.10584e-01 1.01565e-09 6.97665e-06 4.92337e-02
318500 -4.10584e-01 1.01479e-09 6.97375e-06 4.92131e-02
318600 -4.10584e-01 1.01386e-09 6.97085e-06 4.91925e-02
318700 -4.10584e-01 1.01291e-09 6.96795e-06 4.91719e-02
318800 -4.10585e-01 1.01215e-09 6.96504e-06 4.91513e-02
318900 -4.10585e-01 1.01119e-09 6.96214e-06 4.91308e-02
319000 -4.10585e-01 1.01041e-09 6.95925e-06 4.91103e-02
319100 -4.10585e-01 1.00939e-09 6.95635e-06 4.90897e-02
319200 -4.10585e-01 1.00858e-09 6.95345e-06 4.90692e-02
319300 -4.10585e-01 1.00772e-09 6.95055e-06 4.90487e-02
319400 -4.10585e-01 1.00681e-09 6.94765e-06 4.90282e-02
319500 -4.10585e-01 1.00598e-09 6.94476e-06 4.90077e-02
319600 -4.10585e-01 1.00504e-09 6.94186e-06 4.89872e-02
319700 -4.10585e-01 1.00422e-09 6.93897e-06 4.89668e-02
319800 -4.10585e-01 1.00337e-09 6.93607e-06 4.89463e-02
319900 -4.10585e-01 1.00255e-09 6.93318e-06 4.89259e-02
320000 -4.10585e-01 1.00167e-09 6.93029e-06 4.89054e-02
320100 -4.10585e-01 1.00081e-09 6.92740e-06 4.88850e-02
320200 -4.10585e-01 1.00001e-09 6.92451e-06 4.88646e-02
320300 -4.10585e-01 9.99041e-10 6.92162e-06 4.88442e-02
320400 -4.10585e-01 9.98123e-10 6.91873e-06 4.88238e-02
320500 -4.10585e-01 9.97347e-10 6.91584e-06 4.88034e-02
320600 -4.10585e-01 9.96530e-10 6.91295e-06 4.87830e-02
320700 -4.10585e-01 9.97709e-10 6.91006e-06 4.87627e-02
320800 -4.10585e-01 9.96781e-10 6.90718e-06 4.87423e-02
320900 -4.10585e-01 9.96042e-10 6.90429e-06 4.87220e-02
