226100 -9.44818e-01 6.82743e-10 1.24805e-05 9.74327e-02
226200 -9.44818e-01 6.82013e-10 1.24734e-05 9.73868e-02
226300 -9.44818e-01 6.81276e-10 1.24662e-05 9.73409e-02
226400 -9.44819e-01 6.80532e-10 1.24591e-05 9.72950e-02
226500 -9.44819e-01 6.79824e-10 1.24519e-05 9.72492e-02
226600 -9.44819e-01 6.79058e-10 1.24448e-05 9.72033e-02
226700 -9.44819e-01 6.78251e-10 1.24377e-05 9.71575e-02
226800 -9.44819e-01 6.77541e-10 1.24306e-05 9.71117e-02
226900 -9.44819e-01 6.76859e-10 1.24234e-05 9.70659e-02
227000 -9.44819e-01 6.76106e-10 1.24163e-05 9.70201e-02
227100 -9.44819e-01 6.75332e-10 1.24092e-05 9.69744e-02
227200 -9.44819e-01 6.74624e-10 1.24021e-05 9.69286e-02
227300 -9.44819e-01 6.73901e-10 1.23950e-05 9.68829e-02
227400 -9.44819e-01 6.73190e-10 1.23879e-05 9.68371e-02
227500 -9.44819e-01 6.72399e-10 1.23808e-05 9.67914e-02
227600 -9.44819e-01 6.71674e-10 1.23737e-05 9.67457e-02
227700 -9.44819e-01 6.70998e-10 1.23666e-05 9.67000e-02
227800 -9.44819e-01 6.70252e-10 1.23595e-05 9.66544e-02
227900 -9.44820e-01 6.69447e-10 1.23524e-05 9.66087e-02
228000 -9.44820e-01 6.68803e-10 1.23453e-05 9.65631e-02
228100 -9.44820e-01 6.68040e-10 1.23382e-05 9.65175e-02
228200 -9.44820e-01 6.67343e-10 1.23312e-05 9.64719e-02
228300 -9.44820e-01 6.66606e-10 1.23241e-05 9.64263e-02
228400 -9.44820e-01 6.65866e-10 1.23170e-05 9.63807e-02
228500 -9.44820e-01 6.65146e-10 1.23100e-05 9.63351e-02
228600 -9.44820e-01 6.64408e-10 1.23029e-05 9.62896e-02
228700 -9.44820e-01 6.63683e-10 1.22959e-05 9.62441e-02
228800 -9.44820e-01 6.63016e-10 1.22888e-05 9.61985e-02
228900 -9.44820e-01 6.62220e-10 1.22818e-05 9.61530e-02
229000 -9.44820e-01 6.61538e-10 1.22747e-05 9.61076e-02
229100 -9.44820e-01 6.60821e-10 1.22677e-05 9.60621e-02
229200 -9.44820e-01 6.60080e-10 1.22606e-05 9.60166e-02
229300 -9.44820e-01 6.62404e-10 1.22536e-05 9.59713e-02
229400 -9.44820e-01 6.61727e-10 1.22466e-05 9.59258e-02
229500 -9.44821e-01 6.57817e-10 1.22395e-05 9.58803e-02
229600 -9.44821e-01 6.59466e-10 1.22325e-05 9.58351e-02
229700 -9.44821e-01 6.56060e-10 1.22255e-05 9.57896e-02
229800 -9.44821e-01 6.58679e-10 1.22185e-05 9.57443e-02
229900 -9.44821e-01 6.57265e-10 1.22115e-05 9.56990e-02
230000 -9.44821e-01 6.53940e-10 1.22045e-05 9.56535e-02
230100 -9.44821e-01 6.56510e-10 1.21975e-05 9.56083e-02
230200 -9.44821e-01 6.55112e-10 1.21904e-05 9.55630e-02
230300 -9.44821e-01 6.51787e-10 1.21835e-05 9.55176e-02
230400 -9.44821e-01 6.54407e-10 1.21765e-05 9.54724e-02
230500 -9.44821e-01 6.52990e-10 1.21695e-05 9.54272e-02
230600 -9.44821e-01 6.49637e-10 1.21625e-05 9.53819e-02
230700 -9.44821e-01 6.52229e-10 1.21555e-05 9.53367e-02
230800 -9.44821e-01 6.50805e-10 1.21485e-05 9.52915e-02
230900 -9.44821e-01 6.50124e-10 1.21415e-05 9.52463e-02
231000 -9.44821e-01 6.49404e-10 1.21346e-05 9.52012e-02
231100 -9.44822e-01 6.48755e-10 1.21276e-05 9.51560e-02
231200 -9.44822e-01 6.48027e-10 1.21206e-05 9.51109e-02
231300 -9.44822e-01 6.47358e-10 1.21137e-05 9.50657e-02
231400 -9.44822e-01 6.46601e-10 1.21067e-05 9.50206e-02
231500 -9.44822e-01 6.43060e-10 1.20998e-05 9.49754e-02
231600 -9.44822e-01 6.42368e-10 1.20928e-05 9.49303e-02
231700 -9.44822e-01 6.41678e-10 1.20859e-05 9.48853e-02
231800 -9.44822e-01 6.43433e-10 1.20789e-05 9.48403e-02
231900 -9.44822e-01 6.40178e-10 1.20720e-05 9.47952e-02
232000 -9.44822e-01 6.42089e-10 1.20650e-05 9.47503e-02
232100 -9.44822e-01 6.41120e-10 1.20581e-05 9.47053e-02
232200 -9.44822e-01 6.40386e-10 1.20512e-05 9.46603e-02
232300 -9.44822e-01 6.39698e-10 1.20443e-05 9.46153e-02
232400 -9.44822e-01 6.39024e-10 1.20373e-05 9.45704e-02
232500 -9.44822e-01 6.38323e-10 1.20304e-05 9.45255e-02
232600 -9.44822e-01 6.37624e-10 1.20235e-05 9.44805e-02
232700 -9.44822e-01 6.36910e-10 1.20166e-05 9.44356e-02
232800 -9.44823e-01 6.36201e-10 1.20097e-05 9.43907e-02
232900 -9.44823e-01 6.35523e-10 1.20028e-05 9.43459e-02
233000 -9.44823e-01 6.34846e-10 1.19959e-05 9.43010e-02
233100 -9.44823e-01 6.34132e-10 1.19890e-05 9.42562e-02
233200 -9.44823e-01 6.33458e-10 1.19821e-05 9.42114e-02
233300 -9.44823e-01 6.32770e-10 1.19752e-05 9.41666e-02
233400 -9.44823e-01 6.32060e-10 1.19683e-05 9.41218e-02
233500 -9.44823e-01 6.31366e-10 1.19614e-05 9.40770e-02
233600 -9.44823e-01 6.30706e-10 1.19546e-05 9.40323e-02
233700 -9.44823e-01 6.30044e-10 1.19477e-05 9.39875e-02
233800 -9.44823e-01 6.29356e-10 1.19408e-05 9.39428e-02
233900 -9.44823e-01 6.28686e-10 1.19339e-05 9.38981e-02
234000 -9.44823e-01 6.28022e-10 1.19271e-05 9.38534e-02
234100 -9.44823e-01 6.27267e-10 1.19202e-05 9.38087e-02
234200 -9.44823e-01 6.26601e-10 1.19134e-05 9.37641e-02
234300 -9.44823e-01 6.25968e-10 1.19065e-05 9.37194e-02
234400 -9.44823e-01 6.25253e-10 1.18997e-05 9.36748e-02
234500 -9.44824e-01 6.24595e-10 1.18928e-05 9.36302e-02
234600 -9.44824e-01 6.23903e-10 1.18860e-05 9.35856e-02
234700 -9.44824e-01 6.23206e-10 1.18791e-05 9.35411e-02
234800 -9.44824e-01 6.22555e-10 1.18723e-05 9.34965e-02
234900 -9.44824e-01 6.21918e-10 1.18655e-05 9.34520e-02
235000 -9.44824e-01 6.21222e-10 1.18586e-05 9.34075e-02
235100 -9.44824e-01 6.20575e-10 1.18518e-05 9.33630e-02
235200 -9.44824e-01 6.19841e-10 1.18450e-05 9.33185e-02
235300 -9.44824e-01 6.19198e-10 1.18382e-05 9.32740e-02
235400 -9.44824e-01 6.18541e-10 1.18314e-05 9.32296e-02
235500 -9.44824e-01 6.17856e-10 1.18246e-05 9.31851e-02
235600 -9.44824e-01 6.17156e-10 1.18178e-05 9.31407e-02
235700 -9.44824e-01 6.16479e-10 1.18110e-05 9.30963e-02
235800 -9.44824e-01 6.15844e-10 1.18042e-05 9.30519e-02
235900 -9.44824e-01 6.15124e-10 1.17974e-05 9.30076e-02
236000 -9.44824e-01 6.14472e-10 1.17906e-05 9.29632e-02
236100 -9.44824e-01 6.13794e-10 1.17838e-05 9.29189e-02
236200 -9.44825e-01 6.13147e-10 1.17770e-05 9.28746e-02
236300 -9.44825e-01 6.12469e-10 1.17702e-05 9.28303e-02
236400 -9.44825e-01 6.11839e-10 1.17634e-05 9.27860e-02
236500 -9.44825e-01 6.11154e-10 1.17567e-05 9.27418e-02
236600 -9.44825e-01 6.10478e-10 1.17499e-05 9.26975e-02
236700 -9.44825e-01 6.09855e-10 1.17431e-05 9.26533e-02
236800 -9.44825e-01 6.09213e-10 1.17364e-05 9.26091e-02
236900 -9.44825e-01 6.08519e-10 1.17296e-05 9.25649e-02
237000 -9.44825e-01 6.07846e-10 1.17228e-05 9.25207e-02
237100 -9.44825e-01 6.07223e-10 1.17161e-05 9.24766e-02
237200 -9.44825e-01 6.06547e-10 1.17093e-05 9.24324e-02
237300 -9.44825e-01 6.05865e-10 1.17026e-05 9.23883e-02
237400 -9.44825e-01 6.05209e-10 1.16959e-05 9.23442e-02
237500 -9.44825e-01 6.04570e-10 1.16891e-05 9.23001e-02
237600 -9.44825e-01 6.03918e-10 1.16824e-05 9.22561e-02
237700 -9.44825e-01 6.03255e-10 1.16757e-05 9.22120e-02
237800 -9.44825e-01 6.02605e-10 1.16689e-05 9.21680e-02
237900 -9.44826e-01 6.01932e-10 1.16622e-05 9.21240e-02
238000 -9.44826e-01 6.01296e-10 1.16555e-05 9.20800e-02
238100 -9.44826e-01 6.00633e-10 1.16488e-05 9.20360e-02
238200 -9.44826e-01 6.00035e-10 1.16420e-05 9.19920e-02
238300 -9.44826e-01 5.99349e-10 1.16353e-05 9.19481e-02
238400 -9.44826e-01 5.98716e-10 1.16286e-05 9.19042e-02
238500 -9.44826e-01 5.98050e-10 1.16219e-05 9.18603e-02
238600 -9.44826e-01 5.97424e-10 1.16152e-05 9.18164e-02
238700 -9.44826e-01 5.96794e-10 1.16085e-05 9.17725e-02
238800 -9.44826e-01 5.96076e-10 1.16018e-05 9.17287e-02
238900 -9.44826e-01 5.95471e-10 1.15952e-05 9.16848e-02
239000 -9.44826e-01 5.94827e-10 1.15885e-05 9.16410e-02
239100 -9.44826e-01 5.94174e-10 1.15818e-05 9.15972e-02
239200 -9.44826e-01 5.93504e-10 1.15751e-05 9.15534e-02
239300 -9.44826e-01 5.92883e-10 1.15684e-05 9.15097e-02
239400 -9.44826e-01 5.92240e-10 1.15618e-05 9.14659e-02
239500 -9.44826e-01 5.91566e-10 1.15551e-05 9.14222e-02
239600 -9.44826e-01 5.90980e-10 1.15484e-05 9.13785e-02
239700 -9.44827e-01 5.90342e-10 1.15418e-05 9.13348e-02
239800 -9.44827e-01 5.89699e-10 1.15351e-05 9.12911e-02
239900 -9.44827e-01 5.89004e-10 1.15285e-05 9.12475e-02
240000 -9.44827e-01 5.88383e-10 1.15218e-05 9.12039e-02
240100 -9.44827e-01 5.87790e-10 1.15152e-05 9.11602e-02
240200 -9.44827e-01 5.87090e-10 1.15085e-05 9.11166e-02
240300 -9.44827e-01 5.86471e-10 1.15019e-05 9.10731e-02
240400 -9.44827e-01 5.85863e-10 1.14953e-05 9.10295e-02
240500 -9.44827e-01 5.85258e-10 1.14886e-05 9.09860e-02
240600 -9.44827e-01 5.84566e-10 1.14820e-05 9.09424e-02
240700 -9.44827e-01 5.83965e-10 1.14754e-05 9.08989e-02
240800 -9.44827e-01 5.83312e-10 1.14687e-05 9.08554e-02
240900 -9.44827e-01 5.82700e-10 1.14621e-05 9.08120e-02
241000 -9.44827e-01 5.82064e-10 1.14555e-05 9.07685e-02
241100 -9.44827e-01 5.81447e-10 1.14489e-05 9.07251e-02
241200 -9.44827e-01 5.80821e-10 1.14423e-05 9.06817e-02
241300 -9.44827e-01 5.80156e-10 1.14357e-05 9.06383e-02
241400 -9.44827e-01 5.79541e-10 1.14291e-05 9.05949e-02
241500 -9.44828e-01 5.78915e-10 1.14225e-05 9.05515e-02
241600 -9.44828e-01 5.78059e-10 1.14159e-05 9.05082e-02
241700 -9.44828e-01 5.77136e-10 1.14093e-05 9.04649e-02
241800 -9.44828e-01 5.79139e-10 1.14027e-05 9.04217e-02
241900 -9.44828e-01 5.78487e-10 1.13961e-05 9.03784e-02
242000 -9.44828e-01 5.77828e-10 1.13896e-05 9.03351e-02
242100 -9.44828e-01 5.74608e-10 1.13830e-05 9.02918e-02
242200 -9.44828e-01 5.73997e-10 1.13764e-05 9.02486e-02
242300 -9.44828e-01 5.73361e-10 1.13698e-05 9.02054e-02
242400 -9.44828e-01 5.72774e-10 1.13633e-05 9.01622e-02
242500 -9.44828e-01 5.72126e-10 1.13567e-05 9.01190e-02
242600 -9.44828e-01 5.71526e-10 1.13502e-05 9.00758e-02
242700 -9.44828e-01 5.73281e-10 1.13436e-05 9.00328e-02
242800 -9.44828e-01 5.72634e-10 1.13371e-05 8.99897e-02
242900 -9.44828e-01 5.69026e-10 1.13305e-05 8.99465e-02
243000 -9.44828e-01 5.68962e-10 1.13240e-05 8.99034e-02
243100 -9.44828e-01 5.70761e-10 1.13174e-05 8.98604e-02
243200 -9.44828e-01 5.67184e-10 1.13109e-05 8.98173e-02
243300 -9.44829e-01 5.67181e-10 1.13044e-05 8.97743e-02
243400 -9.44829e-01 5.68955e-10 1.12978e-05 8.97314e-02
243500 -9.44829e-01 5.65316e-10 1.12913e-05 8.96883e-02
243600 -9.44829e-01 5.65311e-10 1.12848e-05 8.96453e-02
243700 -9.44829e-01 5.67071e-10 1.12783e-05 8.96025e-02
243800 -9.44829e-01 5.63501e-10 1.12717e-05 8.95595e-02
243900 -9.44829e-01 5.63489e-10 1.12652e-05 8.95165e-02
244000 -9.44829e-01 5.65213e-10 1.12587e-05 8.94737e-02
244100 -9.44829e-01 5.61679e-10 1.12522e-05 8.94308e-02
244200 -9.44829e-01 5.60888e-10 1.12457e-05 8.93880e-02
244300 -9.44829e-01 5.60313e-10 1.12392e-05 8.93451e-02
244400 -9.44829e-01 5.59665e-10 1.12327e-05 8.93023e-02
244500 -9.44829e-01 5.61893e-10 1.12262e-05 8.92596e-02
244600 -9.44829e-01 5.58440e-10 1.12197e-05 8.92167e-02
244700 -9.44829e-01 5.57809e-10 1.12132e-05 8.91740e-02
244800 -9.44829e-01 5.57239e-10 1.12068e-05 8.91312e-02
244900 -9.44829e-01 5.56634e-10 1.12003e-05 8.90885e-02
245000 -9.44829e-01 5.55990e-10 1.11938e-05 8.90458e-02
245100 -9.44829e-01 5.55406e-10 1.11873e-05 8.90031e-02
245200 -9.44830e-01 5.54858e-10 1.11809e-05 8.89605e-02
245300 -9.44830e-01 5.54218e-10 1.11744e-05 8.89178e-02
245400 -9.44830e-01 5.53606e-10 1.11680e-05 8.88752e-02
245500 -9.44830e-01 5.53041e-10 1.11615e-05 8.88326e-02
245600 -9.44830e-01 5.52457e-10 1.11550e-05 8.87900e-02
245700 -9.44830e-01 5.51805e-10 1.11486e-05 8.87474e-02
245800 -9.44830e-01 5.51203e-10 1.11421e-05 8.87049e-02
245900 -9.44830e-01 5.50609e-10 1.11357e-05 8.86623e-02
246000 -9.44830e-01 5.50053e-10 1.11293e-05 8.86198e-02
246100 -9.44830e-01 5.49403e-10 1.11228e-05 8.85773e-02
246200 -9.44830e-01 5.48796e-10 1.11164e-05 8.85349e-02
246300 -9.44830e-01 5.48248e-10 1.11100e-05 8.84924e-02
246400 -9.44830e-01 5.47644e-10 1.11035e-05 8.84500e-02
246500 -9.44830e-01 5.47054e-10 1.10971e-05 8.84076e-02
246600 -9.44830e-01 5.46527e-10 1.10907e-05 8.83652e-02
246700 -9.44830e-01 5.45910e-10 1.10843e-05 8.83228e-02
246800 -9.44830e-01 5.45322e-10 1.10779e-05 8.82804e-02
246900 -9.44830e-01 5.44692e-10 1.10715e-05 8.82381e-02
247000 -9.44830e-01 5.44125e-10 1.10650e-05 8.81958e-02
247100 -9.44830e-01 5.43537e-10 1.10586e-05 8.81535e-02
247200 -9.44831e-01 5.42991e-10 1.10522e-05 8.81112e-02
247300 -9.44831e-01 5.42350e-10 1.10459e-05 8.80689e-02
247400 -9.44831e-01 5.41788e-10 1.10395e-05 8.80267e-02
247500 -9.44831e-01 5.41173e-10 1.10331e-05 8.79845e-02
247600 -9.44831e-01 5.40591e-10 1.10267e-05 8.79423e-02
247700 -9.44831e-01 5.42510e-10 1.10203e-05 8.79002e-02
247800 -9.44831e-01 5.41440e-10 1.10139e-05 8.78580e-02
247900 -9.44831e-01 5.40864e-10 1.10076e-05 8.78159e-02
248000 -9.44831e-01 5.40325e-10 1.10012e-05 8.77738e-02
248100 -9.44831e-01 5.40191e-10 1.09948e-05 8.77316e-02
248200 -9.44831e-01 5.36740e-10 1.09885e-05 8.76895e-02
248300 -9.44831e-01 5.38958e-10 1.09821e-05 8.76475e-02
248400 -9.44831e-01 5.37877e-10 1.09757e-05 8.76055e-02
248500 -9.44831e-01 5.34954e-10 1.09694e-05 8.75633e-02
248600 -9.44831e-01 5.37227e-10 1.09630e-05 8.75214e-02
248700 -9.44831e-01 5.36131e-10 1.09567e-05 8.74794e-02
248800 -9.44831e-01 5.33252e-10 1.09503e-05 8.74374e-02
248900 -9.44831e-01 5.35528e-10 1.09440e-05 8.73955e-02
249000 -9.44831e-01 5.34398e-10 1.09377e-05 8.73536e-02
249100 -9.44832e-01 5.31549e-10 1.09313e-05 8.73116e-02
249200 -9.44832e-01 5.33750e-10 1.09250e-05 8.72698e-02
249300 -9.44832e-01 5.32655e-10 1.09187e-05 8.72279e-02
249400 -9.44832e-01 5.29826e-10 1.09123e-05 8.71860e-02
249500 -9.44832e-01 5.29056e-10 1.09060e-05 8.71441e-02
249600 -9.44832e-01 5.31388e-10 1.08997e-05 8.71024e-02
249700 -9.44832e-01 5.30833e-10 1.08934e-05 8.70606e-02
249800 -9.44832e-01 5.30242e-10 1.08871e-05 8.70188e-02
249900 -9.44832e-01 5.29715e-10 1.08808e-05 8.69771e-02
250000 -9.44832e-01 5.29113e-10 1.08745e-05 8.69353e-02
250100 -9.44832e-01 5.28523e-10 1.08682e-05 8.68936e-02
250200 -9.44832e-01 5.27958e-10 1.08619e-05 8.68519e-02
250300 -9.44832e-01 5.26632e-10 1.08556e-05 8.68103e-02
250400 -9.44832e-01 5.26105e-10 1.08493e-05 8.67686e-02
250500 -9.44832e-01 5.25530e-10 1.08430e-05 8.67270e-02
250600 -9.44832e-01 5.22696e-10 1.08367e-05 8.66853e-02
250700 -9.44832e-01 5.24245e-10 1.08305e-05 8.66438e-02
250800 -9.44832e-01 5.24491e-10 1.08242e-05 8.66021e-02
250900 -9.44832e-01 5.22968e-10 1.08179e-05 8.65606e-02
251000 -9.44832e-01 5.22441e-10 1.08116e-05 8.65191e-02
251100 -9.44833e-01 5.21860e-10 1.08054e-05 8.64776e-02
251200 -9.44833e-01 5.21332e-10 1.07991e-05 8.64361e-02
251300 -9.44833e-01 5.20681e-10 1.07929e-05 8.63946e-02
251400 -9.44833e-01 5.20140e-10 1.07866e-05 8.63531e-02
251500 -9.44833e-01 5.19561e-10 1.07803e-05 8.63117e-02
251600 -9.44833e-01 5.19019e-10 1.07741e-05 8.62703e-02
251700 -9.44833e-01 5.18473e-10 1.07679e-05 8.62289e-02
251800 -9.44833e-01 5.17931e-10 1.07616e-05 8.61875e-02
251900 -9.44833e-01 5.17336e-10 1.07554e-05 8.61461e-02
252000 -9.44833e-01 5.16806e-10 1.07491e-05 8.61048e-02
252100 -9.44833e-01 5.16244e-10 1.07429e-05 8.60635e-02
252200 -9.44833e-01 5.15707e-10 1.07367e-05 8.60222e-02
252300 -9.44833e-01 5.15128e-10 1.07305e-05 8.59809e-02
252400 -9.44833e-01 5.14571e-10 1.07242e-05 8.59396e-02
252500 -9.44833e-01 5.13994e-10 1.07180e-05 8.58984e-02
252600 -9.44833e-01 5.13451e-10 1.07118e-05 8.58572e-02
252700 -9.44833e-01 5.12893e-10 1.07056e-05 8.58160e-02
252800 -9.44833e-01 5.12345e-10 1.06994e-05 8.57748e-02
252900 -9.44833e-01 5.11787e-10 1.06932e-05 8.57336e-02
253000 -9.44833e-01 5.11254e-10 1.06870e-05 8.56925e-02
253100 -9.44833e-01 5.10698e-10 1.06808e-05 8.56513e-02
253200 -9.44834e-01 5.10166e-10 1.06746e-05 8.56102e-02
253300 -9.44834e-01 5.09616e-10 1.06684e-05 8.55691e-02
253400 -9.44834e-01 5.09065e-10 1.06622e-05 8.55281e-02
253500 -9.44834e-01 5.08522e-10 1.06560e-05 8.54870e-02
253600 -9.44834e-01 5.07975e-10 1.06498e-05 8.54460e-02
253700 -9.44834e-01 5.07395e-10 1.06437e-05 8.54050e-02
253800 -9.44834e-01 5.06839e-10 1.06375e-05 8.53640e-02
253900 -9.44834e-01 5.06278e-10 1.06313e-05 8.53230e-02
254000 -9.44834e-01 5.05743e-10 1.06254e-05 8.52821e-02
254100 -9.44834e-01 5.05181e-10 1.06194e-05 8.52412e-02
254200 -9.44834e-01 5.04674e-10 1.06134e-05 8.52003e-02
254300 -9.44834e-01 5.04097e-10 1.06075e-05 8.51594e-02
254400 -9.44834e-01 5.03566e-10 1.06015e-05 8.51185e-02
254500 -9.44834e-01 5.03004e-10 1.05956e-05 8.50777e-02
254600 -9.44834e-01 5.02468e-10 1.05896e-05 8.50368e-02
254700 -9.44834e-01 5.01941e-10 1.05837e-05 8.49960e-02
254800 -9.44834e-01 5.01436e-10 1.05777e-05 8.49552e-02
254900 -9.44834e-01 5.00884e-10 1.05718e-05 8.49145e-02
255000 -9.44834e-01 5.00283e-10 1.05658e-05 8.48737e-02
255100 -9.44834e-01 4.99748e-10 1.05599e-05 8.48330e-02
255200 -9.44834e-01 4.99239e-10 1.05540e-05 8.47923e-02
255300 -9.44835e-01 4.98713e-10 1.05480e-05 8.47516e-02
255400 -9.44835e-01 4.98184e-10 1.05421e-05 8.47109e-02
255500 -9.44835e-01 4.97609e-10 1.05362e-05 8.46703e-02
255600 -9.44835e-01 4.97084e-10 1.05303e-05 8.46297e-02
255700 -9.44835e-01 4.96565e-10 1.05243e-05 8.45891e-02
255800 -9.44835e-01 4.96056e-10 1.05184e-05 8.45485e-02
255900 -9.44835e-01 4.95480e-10 1.05125e-05 8.45079e-02
256000 -9.44835e-01 4.94969e-10 1.05066e-05 8.44674e-02
256100 -9.44835e-01 4.94422e-10 1.05007e-05 8.44268e-02
256200 -9.44835e-01 4.93869e-10 1.04948e-05 8.43863e-02
256300 -9.44835e-01 4.93377e-10 1.04889e-05 8.43458e-02
256400 -9.44835e-01 4.92833e-10 1.04830e-05 8.43054e-02
256500 -9.44835e-01 4.92312e-10 1.04771e-05 8.42649e-02
256600 -9.44835e-01 4.91724e-10 1.04712e-05 8.42245e-02
256700 -9.44835e-01 4.91213e-10 1.04653e-05 8.41841e-02
256800 -9.44835e-01 4.90747e-10 1.04594e-05 8.41437e-02
256900 -9.44835e-01 4.90155e-10 1.04536e-05 8.41033e-02
257000 -9.44835e-01 4.89647e-10 1.04477e-05 8.40630e-02
257100 -9.44835e-01 4.89124e-10 1.04418e-05 8.40226e-02
257200 -9.44835e-01 4.88581e-10 1.04359e-05 8.39823e-02
257300 -9.44835e-01 4.88048e-10 1.04301e-05 8.39420e-02
257400 -9.44836e-01 4.87543e-10 1.04242e-05 8.39018e-02
257500 -9.44836e-01 4.87007e-10 1.04183e-05 8.38615e-02
257600 -9.44836e-01 4.86509e-10 1.04125e-05 8.38213e-02
257700 -9.44836e-01 4.85996e-10 1.04066e-05 8.37811e-02
257800 -9.44836e-01 4.85418e-10 1.04008e-05 8.37409e-02
257900 -9.44836e-01 4.84922e-10 1.03949e-05 8.37007e-02
258000 -9.44836e-01 4.84392e-10 1.03891e-05 8.36606e-02
258100 -9.44836e-01 4.83887e-10 1.03832e-05 8.36205e-02
258200 -9.44836e-01 4.83305e-10 1.03774e-05 8.35803e-02
258300 -9.44836e-01 4.82858e-10 1.03715e-05 8.35403e-02
258400 -9.44836e-01 4.82321e-10 1.03657e-05 8.35002e-02
258500 -9.44836e-01 4.81805e-10 1.03599e-05 8.34601e-02
258600 -9.44836e-01 4.81258e-10 1.03540e-05 8.34201e-02
258700 -9.44836e-01 4.80747e-10 1.03482e-05 8.33801e-02
258800 -9.44836e-01 4.80280e-10 1.03424e-05 8.33401e-02
258900 -9.44836e-01 4.79702e-10 1.03366e-05 8.33001e-02
259000 -9.44836e-01 4.79192e-10 1.03307e-05 8.32602e-02
259100 -9.44836e-01 4.78687e-10 1.03249e-05 8.32203e-02
259200 -9.44836e-01 4.78175e-10 1.03191e-05 8.31804e-02
259300 -9.44836e-01 4.77616e-10 1.03133e-05 8.31405e-02
259400 -9.44836e-01 4.77152e-10 1.03075e-05 8.31006e-02
259500 -9.44836e-01 4.76612e-10 1.03017e-05 8.30608e-02
259600 -9.44837e-01 4.76147e-10 1.02959e-05 8.30209e-02
259700 -9.44837e-01 4.75628e-10 1.02901e-05 8.29811e-02
259800 -9.44837e-01 4.75102e-10 1.02843e-05 8.29413e-02
259900 -9.44837e-01 4.74603e-10 1.02785e-05 8.29016e-02
260000 -9.44837e-01 4.74075e-10 1.02727e-05 8.28618e-02
260100 -9.44837e-01 4.73540e-10 1.02669e-05 8.28221e-02
260200 -9.44837e-01 4.73023e-10 1.02612e-05 8.27824e-02
260300 -9.44837e-01 4.72448e-10 1.02554e-05 8.27427e-02
260400 -9.44837e-01 4.71139e-10 1.02496e-05 8.27031e-02
260500 -9.44837e-01 4.70635e-10 1.02438e-05 8.26634e-02
260600 -9.44837e-01 4.70937e-10 1.02381e-05 8.26238e-02
260700 -9.44837e-01 4.70350e-10 1.02323e-05 8.25841e-02
260800 -9.44837e-01 4.69865e-10 1.02265e-05 8.25446e-02
260900 -9.44837e-01 4.69391e-10 1.02208e-05 8.25050e-02
261000 -9.44837e-01 4.70701e-10 1.02150e-05 8.24655e-02
261100 -9.44837e-01 4.70217e-10 1.02093e-05 8.24260e-02
261200 -9.44837e-01 4.69695e-10 1.02035e-05 8.23865e-02
261300 -9.44837e-01 4.69194e-10 1.01978e-05 8.23470e-02
261400 -9.44837e-01 4.68694e-10 1.01920e-05 8.23076e-02
261500 -9.44837e-01 4.68136e-10 1.01863e-05 8.22681e-02
261600 -9.44837e-01 4.67663e-10 1.01805e-05 8.22287e-02
261700 -9.44837e-01 4.64439e-10 1.01748e-05 8.21892e-02
261800 -9.44837e-01 4.63929e-10 1.01691e-05 8.21498e-02
261900 -9.44838e-01 4.63957e-10 1.01633e-05 8.21104e-02
262000 -9.44838e-01 4.65515e-10 1.01576e-05 8.20712e-02
262100 -9.44838e-01 4.62459e-10 1.01519e-05 8.20318e-02
262200 -9.44838e-01 4.62383e-10 1.01461e-05 8.19925e-02
262300 -9.44838e-01 4.64010e-10 1.01404e-05 8.19533e-02
262400 -9.44838e-01 4.60944e-10 1.01347e-05 8.19139e-02
262500 -9.44838e-01 4.60928e-10 1.01290e-05 8.18747e-02
262600 -9.44838e-01 4.62511e-10 1.01233e-05 8.18355e-02
262700 -9.44838e-01 4.59448e-10 1.01176e-05 8.17963e-02
262800 -9.44838e-01 4.59482e-10 1.01119e-05 8.17570e-02
262900 -9.44838e-01 4.61016e-10 1.01062e-05 8.17180e-02
263000 -9.44838e-01 4.57999e-10 1.01005e-05 8.16787e-02
263100 -9.44838e-01 4.57959e-10 1.00948e-05 8.16396e-02
263200 -9.44838e-01 4.57443e-10 1.00891e-05 8.16005e-02
263300 -9.44838e-01 4.56384e-10 1.00834e-05 8.15614e-02
263400 -9.44838e-01 4.55902e-10 1.00777e-05 8.15224e-02
263500 -9.44838e-01 4.55355e-10 1.00720e-05 8.14833e-02
263600 -9.44838e-01 4.54935e-10 1.00664e-05 8.14443e-02
263700 -9.44838e-01 4.56766e-10 1.00607e-05 8.14054e-02
263800 -9.44838e-01 4.56300e-10 1.00550e-05 8.13664e-02
263900 -9.44838e-01 4.55777e-10 1.00493e-05 8.13274e-02
264000 -9.44838e-01 4.55266e-10 1.00437e-05 8.12885e-02
264100 -9.44838e-01 4.54861e-10 1.00380e-05 8.12495e-02
264200 -9.44839e-01 4.54267e-10 1.00323e-05 8.12106e-02
264300 -9.44839e-01 4.53787e-10 1.00267e-05 8.11717e-02
264400 -9.44839e-01 4.53332e-10 1.00210e-05 8.11329e-02
264500 -9.44839e-01 4.52828e-10 1.00154e-05 8.10940e-02
264600 -9.44839e-01 4.52376e-10 1.00097e-05 8.10552e-02
264700 -9.44839e-01 4.51874e-10 1.00041e-05 8.10164e-02
264800 -9.44839e-01 4.51352e-10 9.99842e-06 8.09776e-02
