 2.380e+02 2.9184e-04 2.4095e-03 2.4081e-03 3.0580e-08
 2.381e+02 2.8511e-04 2.4095e-03 2.4081e-03 2.9122e-08
 2.382e+02 2.7852e-04 2.4095e-03 2.4081e-03 2.7732e-08
 2.383e+02 2.7209e-04 2.4095e-03 2.4081e-03 2.6405e-08
 2.385e+02 2.6581e-04 2.4094e-03 2.4082e-03 2.5139e-08
 2.386e+02 2.5967e-04 2.4094e-03 2.4082e-03 2.3932e-08
 2.387e+02 2.5367e-04 2.4094e-03 2.4082e-03 2.2780e-08
 2.388e+02 2.4780e-04 2.4094e-03 2.4082e-03 2.1682e-08
 2.389e+02 2.4208e-04 2.4094e-03 2.4082e-03 2.0635e-08
 2.390e+02 2.3648e-04 2.4094e-03 2.4082e-03 1.9637e-08
 2.391e+02 2.3101e-04 2.4094e-03 2.4082e-03 1.8686e-08
 2.392e+02 2.2567e-04 2.4093e-03 2.4083e-03 1.7779e-08
 2.394e+02 2.2045e-04 2.4093e-03 2.4083e-03 1.6914e-08
 2.395e+02 2.1535e-04 2.4093e-03 2.4083e-03 1.6090e-08
 2.396e+02 2.1037e-04 2.4093e-03 2.4083e-03 1.5305e-08
 2.397e+02 2.0550e-04 2.4093e-03 2.4083e-03 1.4557e-08
 2.398e+02 2.0075e-04 2.4093e-03 2.4083e-03 1.3844e-08
 2.399e+02 1.9610e-04 2.4093e-03 2.4083e-03 1.3165e-08
 2.400e+02 1.9156e-04 2.4093e-03 2.4083e-03 1.2518e-08
 2.402e+02 1.8713e-04 2.4093e-03 2.4083e-03 1.1902e-08
 2.403e+02 1.8280e-04 2.4092e-03 2.4084e-03 1.1315e-08
 2.404e+02 1.7857e-04 2.4092e-03 2.4084e-03 1.0756e-08
 2.405e+02 1.7443e-04 2.4092e-03 2.4084e-03 1.0224e-08
 2.406e+02 1.7039e-04 2.4092e-03 2.4084e-03 9.7168e-09
 2.407e+02 1.6645e-04 2.4092e-03 2.4084e-03 9.2343e-09
 2.408e+02 1.6259e-04 2.4092e-03 2.4084e-03 8.7750e-09
 2.409e+02 1.5882e-04 2.4092e-03 2.4084e-03 8.3379e-09
 2.411e+02 1.5514e-04 2.4092e-03 2.4084e-03 7.9218e-09
 2.412e+02 1.5155e-04 2.4092e-03 2.4084e-03 7.5258e-09
 2.413e+02 1.4804e-04 2.4092e-03 2.4084e-03 7.1490e-09
 2.414e+02 1.4461e-04 2.4091e-03 2.4085e-03 6.7904e-09
 2.415e+02 1.4126e-04 2.4091e-03 2.4085e-03 6.4493e-09
 2.416e+02 1.3798e-04 2.4091e-03 2.4085e-03 6.1248e-09
 2.417e+02 1.3478e-04 2.4091e-03 2.4085e-03 5.8160e-09
 2.419e+02 1.3166e-04 2.4091e-03 2.4085e-03 5.5224e-09
 2.420e+02 1.2861e-04 2.4091e-03 2.4085e-03 5.2431e-09
 2.421e+02 1.2563e-04 2.4091e-03 2.4085e-03 4.9775e-09
 2.422e+02 1.2271e-04 2.4091e-03 2.4085e-03 4.7250e-09
 2.423e+02 1.1987e-04 2.4091e-03 2.4085e-03 4.4849e-09
 2.424e+02 1.1709e-04 2.4091e-03 2.4085e-03 4.2566e-09
 2.425e+02 1.1437e-04 2.4091e-03 2.4085e-03 4.0396e-09
 2.426e+02 1.1172e-04 2.4091e-03 2.4085e-03 3.8333e-09
 2.428e+02 1.0913e-04 2.4091e-03 2.4085e-03 3.6372e-09
 2.429e+02 1.0660e-04 2.4091e-03 2.4085e-03 3.4509e-09
 2.430e+02 1.0413e-04 2.4091e-03 2.4085e-03 3.2738e-09
 2.431e+02 1.0171e-04 2.4090e-03 2.4086e-03 3.1056e-09
 2.432e+02 9.9350e-05 2.4090e-03 2.4086e-03 2.9457e-09
 2.433e+02 9.7045e-05 2.4090e-03 2.4086e-03 2.7938e-09
 2.434e+02 9.4793e-05 2.4090e-03 2.4086e-03 2.6496e-09
 2.436e+02 9.2594e-05 2.4090e-03 2.4086e-03 2.5125e-09
 2.437e+02 9.0445e-05 2.4090e-03 2.4086e-03 2.3824e-09
 2.438e+02 8.8346e-05 2.4090e-03 2.4086e-03 2.2588e-09
 2.439e+02 8.6296e-05 2.4090e-03 2.4086e-03 2.1414e-09
 2.440e+02 8.4293e-05 2.4090e-03 2.4086e-03 2.0300e-09
 2.441e+02 8.2337e-05 2.4090e-03 2.4086e-03 1.9242e-09
 2.442e+02 8.0426e-05 2.4090e-03 2.4086e-03 1.8237e-09
 2.443e+02 7.8559e-05 2.4090e-03 2.4086e-03 1.7284e-09
 2.445e+02 7.6735e-05 2.4090e-03 2.4086e-03 1.6379e-09
 2.446e+02 7.4954e-05 2.4090e-03 2.4086e-03 1.5520e-09
 2.447e+02 7.3214e-05 2.4090e-03 2.4086e-03 1.4704e-09
 2.448e+02 7.1514e-05 2.4090e-03 2.4086e-03 1.3931e-09
 2.449e+02 6.9854e-05 2.4090e-03 2.4086e-03 1.3197e-09
 2.450e+02 6.8232e-05 2.4090e-03 2.4086e-03 1.2501e-09
 2.451e+02 6.6648e-05 2.4090e-03 2.4086e-03 1.1840e-09
 2.453e+02 6.5101e-05 2.4090e-03 2.4086e-03 1.1213e-09
 2.454e+02 6.3589e-05 2.4090e-03 2.4086e-03 1.0619e-09
 2.455e+02 6.2113e-05 2.4089e-03 2.4087e-03 1.0055e-09
 2.456e+02 6.0670e-05 2.4089e-03 2.4087e-03 9.5207e-10
 2.457e+02 5.9261e-05 2.4089e-03 2.4087e-03 9.0138e-10
 2.458e+02 5.7885e-05 2.4089e-03 2.4087e-03 8.5332e-10
 2.459e+02 5.6541e-05 2.4089e-03 2.4087e-03 8.0775e-10
 2.460e+02 5.5228e-05 2.4089e-03 2.4087e-03 7.6456e-10
 2.462e+02 5.3945e-05 2.4089e-03 2.4087e-03 7.2361e-10
 2.463e+02 5.2692e-05 2.4089e-03 2.4087e-03 6.8480e-10
 2.464e+02 5.1469e-05 2.4089e-03 2.4087e-03 6.4801e-10
 2.465e+02 5.0273e-05 2.4089e-03 2.4087e-03 6.1316e-10
 2.466e+02 4.9106e-05 2.4089e-03 2.4087e-03 5.8012e-10
 2.467e+02 4.7965e-05 2.4089e-03 2.4087e-03 5.4883e-10
 2.468e+02 4.6851e-05 2.4089e-03 2.4087e-03 5.1918e-10
 2.470e+02 4.5763e-05 2.4089e-03 2.4087e-03 4.9108e-10
 2.471e+02 4.4700e-05 2.4089e-03 2.4087e-03 4.6448e-10
 2.472e+02 4.3661e-05 2.4089e-03 2.4087e-03 4.3927e-10
 2.473e+02 4.2647e-05 2.4089e-03 2.4087e-03 4.1540e-10
 2.474e+02 4.1656e-05 2.4089e-03 2.4087e-03 3.9280e-10
 2.475e+02 4.0689e-05 2.4089e-03 2.4087e-03 3.7139e-10
 2.476e+02 3.9743e-05 2.4089e-03 2.4087e-03 3.5113e-10
 2.477e+02 3.8820e-05 2.4089e-03 2.4087e-03 3.3194e-10
 2.479e+02 3.7918e-05 2.4089e-03 2.4087e-03 3.1377e-10
 2.480e+02 3.7037e-05 2.4089e-03 2.4087e-03 2.9657e-10
 2.481e+02 3.6177e-05 2.4089e-03 2.4087e-03 2.8030e-10
 2.482e+02 3.5336e-05 2.4089e-03 2.4087e-03 2.6489e-10
 2.483e+02 3.4515e-05 2.4089e-03 2.4087e-03 2.5032e-10
 2.484e+02 3.3714e-05 2.4089e-03 2.4087e-03 2.3652e-10
 2.485e+02 3.2930e-05 2.4089e-03 2.4087e-03 2.2347e-10
 2.487e+02 3.2165e-05 2.4089e-03 2.4087e-03 2.1112e-10
 2.488e+02 3.1418e-05 2.4089e-03 2.4087e-03 1.9943e-10
 2.489e+02 3.0688e-05 2.4089e-03 2.4087e-03 1.8838e-10
 2.490e+02 2.9975e-05 2.4089e-03 2.4087e-03 1.7793e-10
 2.491e+02 2.9278e-05 2.4089e-03 2.4087e-03 1.6804e-10
 2.492e+02 2.8598e-05 2.4089e-03 2.4087e-03 1.5869e-10
 2.493e+02 2.7933e-05 2.4089e-03 2.4087e-03 1.4985e-10
 2.494e+02 2.7284e-05 2.4089e-03 2.4087e-03 1.4149e-10
 2.496e+02 2.6650e-05 2.4089e-03 2.4087e-03 1.3358e-10
 2.497e+02 2.6031e-05 2.4089e-03 2.4087e-03 1.2611e-10
 2.498e+02 2.5426e-05 2.4089e-03 2.4087e-03 1.1904e-10
 2.499e+02 2.4835e-05 2.4089e-03 2.4087e-03 1.1236e-10
 2.500e+02 2.4258e-05 2.4089e-03 2.4087e-03 1.0605e-10
 2.501e+02 2.3695e-05 2.4089e-03 2.4087e-03 1.0008e-10
 2.502e+02 2.3144e-05 2.4089e-03 2.4087e-03 9.4447e-11
 2.504e+02 2.2606e-05 2.4089e-03 2.4087e-03 8.9120e-11
 2.505e+02 2.2081e-05 2.4089e-03 2.4087e-03 8.4087e-11
 2.506e+02 2.1568e-05 2.4089e-03 2.4087e-03 7.9332e-11
 2.507e+02 2.1067e-05 2.4089e-03 2.4087e-03 7.4839e-11
 2.508e+02 2.0577e-05 2.4088e-03 2.4088e-03 7.0595e-11
 2.509e+02 2.0099e-05 2.4088e-03 2.4088e-03 6.6587e-11
 2.510e+02 1.9632e-05 2.4088e-03 2.4088e-03 6.2802e-11
 2.511e+02 1.9176e-05 2.4088e-03 2.4088e-03 5.9226e-11
 2.513e+02 1.8730e-05 2.4088e-03 2.4088e-03 5.5850e-11
 2.514e+02 1.8295e-05 2.4088e-03 2.4088e-03 5.2663e-11
 2.515e+02 1.7869e-05 2.4088e-03 2.4088e-03 4.9653e-11
 2.516e+02 1.7454e-05 2.4088e-03 2.4088e-03 4.6812e-11
 2.517e+02 1.7049e-05 2.4088e-03 2.4088e-03 4.4129e-11
 2.518e+02 1.6652e-05 2.4088e-03 2.4088e-03 4.1597e-11
 2.519e+02 1.6265e-05 2.4088e-03 2.4088e-03 3.9208e-11
 2.521e+02 1.5887e-05 2.4088e-03 2.4088e-03 3.6952e-11
 2.522e+02 1.5518e-05 2.4088e-03 2.4088e-03 3.4824e-11
 2.523e+02 1.5157e-05 2.4088e-03 2.4088e-03 3.2816e-11
 2.524e+02 1.4805e-05 2.4088e-03 2.4088e-03 3.0921e-11
 2.525e+02 1.4461e-05 2.4088e-03 2.4088e-03 2.9133e-11
 2.526e+02 1.4125e-05 2.4088e-03 2.4088e-03 2.7447e-11
 2.527e+02 1.3797e-05 2.4088e-03 2.4088e-03 2.5856e-11
 2.528e+02 1.3476e-05 2.4088e-03 2.4088e-03 2.4355e-11
 2.530e+02 1.3163e-05 2.4088e-03 2.4088e-03 2.2940e-11
 2.531e+02 1.2857e-05 2.4088e-03 2.4088e-03 2.1605e-11
 2.532e+02 1.2558e-05 2.4088e-03 2.4088e-03 2.0346e-11
 2.533e+02 1.2266e-05 2.4088e-03 2.4088e-03 1.9160e-11
 2.534e+02 1.1981e-05 2.4088e-03 2.4088e-03 1.8041e-11
 2.535e+02 1.1703e-05 2.4088e-03 2.4088e-03 1.6986e-11
 2.536e+02 1.1431e-05 2.4088e-03 2.4088e-03 1.5991e-11
 2.538e+02 1.1165e-05 2.4088e-03 2.4088e-03 1.5054e-11
 2.539e+02 1.0906e-05 2.4088e-03 2.4088e-03 1.4170e-11
 2.540e+02 1.0652e-05 2.4088e-03 2.4088e-03 1.3337e-11
 2.541e+02 1.0405e-05 2.4088e-03 2.4088e-03 1.2553e-11
 2.542e+02 1.0163e-05 2.4088e-03 2.4088e-03 1.1813e-11
 2.543e+02 9.9266e-06 2.4088e-03 2.4088e-03 1.1116e-11
 2.544e+02 9.6958e-06 2.4088e-03 2.4088e-03 1.0460e-11
 2.545e+02 9.4705e-06 2.4088e-03 2.4088e-03 9.8413e-12
 2.547e+02 9.2504e-06 2.4088e-03 2.4088e-03 9.2586e-12
 2.548e+02 9.0354e-06 2.4088e-03 2.4088e-03 8.7098e-12
 2.549e+02 8.8254e-06 2.4088e-03 2.4088e-03 8.1929e-12
 2.550e+02 8.6203e-06 2.4088e-03 2.4088e-03 7.7061e-12
 2.551e+02 8.4199e-06 2.4088e-03 2.4088e-03 7.2477e-12
 2.552e+02 8.2242e-06 2.4088e-03 2.4088e-03 6.8160e-12
 2.553e+02 8.0331e-06 2.4088e-03 2.4088e-03 6.4095e-12
 2.555e+02 7.8464e-06 2.4088e-03 2.4088e-03 6.0268e-12
 2.556e+02 7.6640e-06 2.4088e-03 2.4088e-03 5.6666e-12
 2.557e+02 7.4859e-06 2.4088e-03 2.4088e-03 5.3274e-12
 2.558e+02 7.3119e-06 2.4088e-03 2.4088e-03 5.0082e-12
 2.559e+02 7.1419e-06 2.4088e-03 2.4088e-03 4.7077e-12
 2.560e+02 6.9759e-06 2.4088e-03 2.4088e-03 4.4250e-12
 2.561e+02 6.8138e-06 2.4088e-03 2.4088e-03 4.1589e-12
 2.562e+02 6.6554e-06 2.4088e-03 2.4088e-03 3.9085e-12
 2.564e+02 6.5007e-06 2.4088e-03 2.4088e-03 3.6729e-12
 2.565e+02 6.3496e-06 2.4088e-03 2.4088e-03 3.4512e-12
 2.566e+02 6.2021e-06 2.4088e-03 2.4088e-03 3.2427e-12
 2.567e+02 6.0579e-06 2.4088e-03 2.4088e-03 3.0466e-12
 2.568e+02 5.9171e-06 2.4088e-03 2.4088e-03 2.8621e-12
 2.569e+02 5.7796e-06 2.4088e-03 2.4088e-03 2.6885e-12
 2.570e+02 5.6452e-06 2.4088e-03 2.4088e-03 2.5253e-12
 2.572e+02 5.5140e-06 2.4088e-03 2.4088e-03 2.3719e-12
 2.573e+02 5.3859e-06 2.4088e-03 2.4088e-03 2.2275e-12
 2.574e+02 5.2607e-06 2.4088e-03 2.4088e-03 2.0919e-12
 2.575e+02 5.1384e-06 2.4088e-03 2.4088e-03 1.9643e-12
 2.576e+02 5.0190e-06 2.4088e-03 2.4088e-03 1.8444e-12
 2.577e+02 4.9023e-06 2.4088e-03 2.4088e-03 1.7316e-12
 2.578e+02 4.7884e-06 2.4088e-03 2.4088e-03 1.6257e-12
 2.579e+02 4.6771e-06 2.4088e-03 2.4088e-03 1.5261e-12
 2.581e+02 4.5684e-06 2.4088e-03 2.4088e-03 1.4325e-12
 2.582e+02 4.4622e-06 2.4088e-03 2.4088e-03 1.3445e-12
 2.583e+02 4.3585e-06 2.4088e-03 2.4088e-03 1.2618e-12
 2.584e+02 4.2572e-06 2.4088e-03 2.4088e-03 1.1842e-12
 2.585e+02 4.1582e-06 2.4088e-03 2.4088e-03 1.1112e-12
 2.586e+02 4.0616e-06 2.4088e-03 2.4088e-03 1.0427e-12
 2.587e+02 3.9672e-06 2.4088e-03 2.4088e-03 9.7827e-13
 2.589e+02 3.8750e-06 2.4088e-03 2.4088e-03 9.1779e-13
 2.590e+02 3.7849e-06 2.4088e-03 2.4088e-03 8.6099e-13
 2.591e+02 3.6969e-06 2.4088e-03 2.4088e-03 8.0763e-13
 2.592e+02 3.6110e-06 2.4088e-03 2.4088e-03 7.5753e-13
 2.593e+02 3.5271e-06 2.4088e-03 2.4088e-03 7.1049e-13
 2.594e+02 3.4451e-06 2.4088e-03 2.4088e-03 6.6632e-13
 2.595e+02 3.3650e-06 2.4088e-03 2.4088e-03 6.2484e-13
 2.596e+02 3.2868e-06 2.4088e-03 2.4088e-03 5.8591e-13
 2.598e+02 3.2104e-06 2.4088e-03 2.4088e-03 5.4936e-13
 2.599e+02 3.1358e-06 2.4088e-03 2.4088e-03 5.1505e-13
 2.600e+02 3.0629e-06 2.4088e-03 2.4088e-03 4.8285e-13
 2.601e+02 2.9917e-06 2.4088e-03 2.4088e-03 4.5263e-13
 2.602e+02 2.9222e-06 2.4088e-03 2.4088e-03 4.2427e-13
 2.603e+02 2.8543e-06 2.4088e-03 2.4088e-03 3.9766e-13
 2.604e+02 2.7879e-06 2.4088e-03 2.4088e-03 3.7269e-13
 2.606e+02 2.7231e-06 2.4088e-03 2.4088e-03 3.4926e-13
 2.607e+02 2.6598e-06 2.4088e-03 2.4088e-03 3.2728e-13
 2.608e+02 2.5980e-06 2.4088e-03 2.4088e-03 3.0666e-13
 2.609e+02 2.5376e-06 2.4088e-03 2.4088e-03 2.8732e-13
 2.610e+02 2.4786e-06 2.4088e-03 2.4088e-03 2.6918e-13
 2.611e+02 2.4210e-06 2.4088e-03 2.4088e-03 2.5217e-13
 2.612e+02 2.3647e-06 2.4088e-03 2.4088e-03 2.3621e-13
 2.613e+02 2.3098e-06 2.4088e-03 2.4088e-03 2.2125e-13
 2.615e+02 2.2561e-06 2.4088e-03 2.4088e-03 2.0722e-13
 2.616e+02 2.2037e-06 2.4088e-03 2.4088e-03 1.9407e-13
 2.617e+02 2.1524e-06 2.4088e-03 2.4088e-03 1.8173e-13
 2.618e+02 2.1024e-06 2.4088e-03 2.4088e-03 1.7017e-13
 2.619e+02 2.0535e-06 2.4088e-03 2.4088e-03 1.5934e-13
 2.620e+02 2.0058e-06 2.4088e-03 2.4088e-03 1.4918e-13
 2.621e+02 1.9592e-06 2.4088e-03 2.4088e-03 1.3966e-13
 2.623e+02 1.9136e-06 2.4088e-03 2.4088e-03 1.3074e-13
 2.624e+02 1.8692e-06 2.4088e-03 2.4088e-03 1.2237e-13
 2.625e+02 1.8257e-06 2.4088e-03 2.4088e-03 1.1454e-13
 2.626e+02 1.7833e-06 2.4088e-03 2.4088e-03 1.0720e-13
 2.627e+02 1.7418e-06 2.4088e-03 2.4088e-03 1.0032e-13
 2.628e+02 1.7014e-06 2.4088e-03 2.4088e-03 9.3878e-14
 2.629e+02 1.6618e-06 2.4088e-03 2.4088e-03 8.7843e-14
 2.630e+02 1.6232e-06 2.4088e-03 2.4088e-03 8.2189e-14
 2.632e+02 1.5855e-06 2.4088e-03 2.4088e-03 7.6894e-14
 2.633e+02 1.5486e-06 2.4088e-03 2.4088e-03 7.1935e-14
 2.634e+02 1.5126e-06 2.4088e-03 2.4088e-03 6.7291e-14
 2.635e+02 1.4774e-06 2.4088e-03 2.4088e-03 6.2942e-14
 2.636e+02 1.4431e-06 2.4088e-03 2.4088e-03 5.8870e-14
 2.637e+02 1.4096e-06 2.4088e-03 2.4088e-03 5.5057e-14
 2.638e+02 1.3768e-06 2.4088e-03 2.4088e-03 5.1488e-14
 2.640e+02 1.3448e-06 2.4088e-03 2.4088e-03 4.8147e-14
 2.641e+02 1.3135e-06 2.4088e-03 2.4088e-03 4.5019e-14
 2.642e+02 1.2830e-06 2.4088e-03 2.4088e-03 4.2091e-14
 2.643e+02 1.2532e-06 2.4088e-03 2.4088e-03 3.9351e-14
 2.644e+02 1.2241e-06 2.4088e-03 2.4088e-03 3.6787e-14
 2.645e+02 1.1956e-06 2.4088e-03 2.4088e-03 3.4387e-14
 2.646e+02 1.1678e-06 2.4088e-03 2.4088e-03 3.2142e-14
 2.647e+02 1.1407e-06 2.4088e-03 2.4088e-03 3.0041e-14
 2.649e+02 1.1142e-06 2.4088e-03 2.4088e-03 2.8075e-14
 2.650e+02 1.0883e-06 2.4088e-03 2.4088e-03 2.6237e-14
 2.651e+02 1.0630e-06 2.4088e-03 2.4088e-03 2.4516e-14
 2.652e+02 1.0383e-06 2.4088e-03 2.4088e-03 2.2907e-14
 2.653e+02 1.0141e-06 2.4088e-03 2.4088e-03 2.1402e-14
 2.654e+02 9.9056e-07 2.4088e-03 2.4088e-03 1.9995e-14
 2.655e+02 9.6754e-07 2.4088e-03 2.4088e-03 1.8679e-14
 2.657e+02 9.4505e-07 2.4088e-03 2.4088e-03 1.7448e-14
 2.658e+02 9.2308e-07 2.4088e-03 2.4088e-03 1.6297e-14
 2.659e+02 9.0163e-07 2.4088e-03 2.4088e-03 1.5221e-14
 2.660e+02 8.8067e-07 2.4088e-03 2.4088e-03 1.4215e-14
 2.661e+02 8.6020e-07 2.4088e-03 2.4088e-03 1.3275e-14
 2.662e+02 8.4021e-07 2.4088e-03 2.4088e-03 1.2396e-14
 2.663e+02 8.2068e-07 2.4088e-03 2.4088e-03 1.1574e-14
 2.664e+02 8.0160e-07 2.4088e-03 2.4088e-03 1.0806e-14
 2.666e+02 7.8297e-07 2.4088e-03 2.4088e-03 1.0088e-14
 2.667e+02 7.6477e-07 2.4088e-03 2.4088e-03 9.4174e-15
 2.668e+02 7.4699e-07 2.4088e-03 2.4088e-03 8.7906e-15
 2.669e+02 7.2963e-07 2.4088e-03 2.4088e-03 8.2050e-15
 2.670e+02 7.1267e-07 2.4088e-03 2.4088e-03 7.6578e-15
 2.671e+02 6.9611e-07 2.4088e-03 2.4088e-03 7.1467e-15
 2.672e+02 6.7993e-07 2.4088e-03 2.4088e-03 6.6692e-15
 2.674e+02 6.6412e-07 2.4088e-03 2.4088e-03 6.2232e-15
 2.675e+02 6.4869e-07 2.4088e-03 2.4088e-03 5.8065e-15
 2.676e+02 6.3361e-07 2.4088e-03 2.4088e-03 5.4174e-15
 2.677e+02 6.1888e-07 2.4088e-03 2.4088e-03 5.0541e-15
 2.678e+02 6.0450e-07 2.4088e-03 2.4088e-03 4.7147e-15
 2.679e+02 5.9045e-07 2.4088e-03 2.4088e-03 4.3979e-15
 2.680e+02 5.7672e-07 2.4088e-03 2.4088e-03 4.1020e-15
 2.681e+02 5.6332e-07 2.4088e-03 2.4088e-03 3.8258e-15
 2.683e+02 5.5023e-07 2.4088e-03 2.4088e-03 3.5679e-15
 2.684e+02 5.3744e-07 2.4088e-03 2.4088e-03 3.3272e-15
 2.685e+02 5.2494e-07 2.4088e-03 2.4088e-03 3.1025e-15
 2.686e+02 5.1274e-07 2.4088e-03 2.4088e-03 2.8928e-15
 2.687e+02 5.0082e-07 2.4088e-03 2.4088e-03 2.6971e-15
 2.688e+02 4.8918e-07 2.4088e-03 2.4088e-03 2.5144e-15
 2.689e+02 4.7781e-07 2.4088e-03 2.4088e-03 2.3440e-15
 2.691e+02 4.6671e-07 2.4088e-03 2.4088e-03 2.1849e-15
 2.692e+02 4.5586e-07 2.4088e-03 2.4088e-03 2.0365e-15
 2.693e+02 4.4526e-07 2.4088e-03 2.4088e-03 1.8981e-15
 2.694e+02 4.3491e-07 2.4088e-03 2.4088e-03 1.7689e-15
 2.695e+02 4.2481e-07 2.4088e-03 2.4088e-03 1.6484e-15
 2.696e+02 4.1493e-07 2.4088e-03 2.4088e-03 1.5360e-15
 2.697e+02 4.0529e-07 2.4088e-03 2.4088e-03 1.4312e-15
 2.698e+02 3.9587e-07 2.4088e-03 2.4088e-03 1.3335e-15
 2.700e+02 3.8667e-07 2.4088e-03 2.4088e-03 1.2423e-15
 2.701e+02 3.7768e-07 2.4088e-03 2.4088e-03 1.1573e-15
 2.702e+02 3.6890e-07 2.4088e-03 2.4088e-03 1.0780e-15
 2.703e+02 3.6032e-07 2.4088e-03 2.4088e-03 1.0041e-15
 2.704e+02 3.5195e-07 2.4088e-03 2.4088e-03 9.3519e-16
 2.705e+02 3.4377e-07 2.4088e-03 2.4088e-03 8.7096e-16
 2.706e+02 3.3578e-07 2.4088e-03 2.4088e-03 8.1107e-16
 2.708e+02 3.2797e-07 2.4088e-03 2.4088e-03 7.5526e-16
 2.709e+02 3.2035e-07 2.4088e-03 2.4088e-03 7.0323e-16
 2.710e+02 3.1290e-07 2.4088e-03 2.4088e-03 6.5475e-16
 2.711e+02 3.0563e-07 2.4088e-03 2.4088e-03 6.0957e-16
 2.712e+02 2.9853e-07 2.4088e-03 2.4088e-03 5.6746e-16
 2.713e+02 2.9159e-07 2.4088e-03 2.4088e-03 5.2823e-16
 2.714e+02 2.8481e-07 2.4088e-03 2.4088e-03 4.9168e-16
 2.715e+02 2.7819e-07 2.4088e-03 2.4088e-03 4.5762e-16
 2.717e+02 2.7172e-07 2.4088e-03 2.4088e-03 4.2590e-16
 2.718e+02 2.6541e-07 2.4088e-03 2.4088e-03 3.9634e-16
 2.719e+02 2.5924e-07 2.4088e-03 2.4088e-03 3.6881e-16
 2.720e+02 2.5321e-07 2.4088e-03 2.4088e-03 3.4318e-16
 2.721e+02 2.4733e-07 2.4088e-03 2.4088e-03 3.1930e-16
 2.722e+02 2.4158e-07 2.4088e-03 2.4088e-03 2.9706e-16
 2.723e+02 2.3596e-07 2.4088e-03 2.4088e-03 2.7635e-16
 2.725e+02 2.3048e-07 2.4088e-03 2.4088e-03 2.5707e-16
 2.726e+02 2.2512e-07 2.4088e-03 2.4088e-03 2.3912e-16
 2.727e+02 2.1989e-07 2.4088e-03 2.4088e-03 2.2241e-16
 2.728e+02 2.1478e-07 2.4088e-03 2.4088e-03 2.0685e-16
 2.729e+02 2.0979e-07 2.4088e-03 2.4088e-03 1.9236e-16
 2.730e+02 2.0491e-07 2.4088e-03 2.4088e-03 1.7888e-16
 2.731e+02 2.0015e-07 2.4088e-03 2.4088e-03 1.6633e-16
 2.732e+02 1.9549e-07 2.4088e-03 2.4088e-03 1.5465e-16
 2.734e+02 1.9095e-07 2.4088e-03 2.4088e-03 1.4379e-16
 2.735e+02 1.8651e-07 2.4088e-03 2.4088e-03 1.3367e-16
 2.736e+02 1.8218e-07 2.4088e-03 2.4088e-03 1.2426e-16
 2.737e+02 1.7794e-07 2.4088e-03 2.4088e-03 1.1551e-16
 2.738e+02 1.7381e-07 2.4088e-03 2.4088e-03 1.0736e-16
 2.739e+02 1.6977e-07 2.4088e-03 2.4088e-03 9.9781e-17
 2.740e+02 1.6582e-07 2.4088e-03 2.4088e-03 9.2731e-17
 2.742e+02 1.6197e-07 2.4088e-03 2.4088e-03 8.6174e-17
 2.743e+02 1.5820e-07 2.4088e-03 2.4088e-03 8.0075e-17
 2.744e+02 1.5452e-07 2.4088e-03 2.4088e-03 7.4403e-17
 2.745e+02 1.5093e-07 2.4088e-03 2.4088e-03 6.9127e-17
 2.746e+02 1.4742e-07 2.4088e-03 2.4088e-03 6.4222e-17
 2.747e+02 1.4400e-07 2.4088e-03 2.4088e-03 5.9661e-17
 2.748e+02 1.4065e-07 2.4088e-03 2.4088e-03 5.5419e-17
 2.749e+02 1.3738e-07 2.4088e-03 2.4088e-03 5.1476e-17
 2.751e+02 1.3419e-07 2.4088e-03 2.4088e-03 4.7811e-17
 2.752e+02 1.3107e-07 2.4088e-03 2.4088e-03 4.4403e-17
 2.753e+02 1.2802e-07 2.4088e-03 2.4088e-03 4.1235e-17
 2.754e+02 1.2505e-07 2.4088e-03 2.4088e-03 3.8291e-17
 2.755e+02 1.2214e-07 2.4088e-03 2.4088e-03 3.5555e-17
 2.756e+02 1.1930e-07 2.4088e-03 2.4088e-03 3.3012e-17
 2.757e+02 1.1653e-07 2.4088e-03 2.4088e-03 3.0649e-17
 2.759e+02 1.1382e-07 2.4088e-03 2.4088e-03 2.8453e-17
 2.760e+02 1.1117e-07 2.4088e-03 2.4088e-03 2.6413e-17
 2.761e+02 1.0859e-07 2.4088e-03 2.4088e-03 2.4517e-17
 2.762e+02 1.0606e-07 2.4088e-03 2.4088e-03 2.2756e-17
 2.763e+02 1.0360e-07 2.4088e-03 2.4088e-03 2.1120e-17
 2.764e+02 1.0119e-07 2.4088e-03 2.4088e-03 1.9600e-17
 2.765e+02 9.8837e-08 2.4088e-03 2.4088e-03 1.8189e-17
 2.766e+02 9.6540e-08 2.4088e-03 2.4088e-03 1.6878e-17
 2.768e+02 9.4296e-08 2.4088e-03 2.4088e-03 1.5660e-17
 2.769e+02 9.2103e-08 2.4088e-03 2.4088e-03 1.4529e-17
 2.770e+02 8.9962e-08 2.4088e-03 2.4088e-03 1.3479e-17
 2.771e+02 8.7871e-08 2.4088e-03 2.4088e-03 1.2505e-17
 2.772e+02 8.5828e-08 2.4088e-03 2.4088e-03 1.1599e-17
 2.773e+02 8.3833e-08 2.4088e-03 2.4088e-03 1.0759e-17
 2.774e+02 8.1884e-08 2.4088e-03 2.4088e-03 9.9789e-18
 2.776e+02 7.9981e-08 2.4088e-03 2.4088e-03 9.2547e-18
