9.32383e+01 -4.43831e+00 4.66841e-03
9.32426e+01 -4.43954e+00 4.67417e-03
9.32469e+01 -4.44077e+00 4.67992e-03
9.32511e+01 -4.44200e+00 4.68569e-03
9.32554e+01 -4.44323e+00 4.69146e-03
9.32597e+01 -4.44446e+00 4.69724e-03
9.32640e+01 -4.44570e+00 4.70303e-03
9.32682e+01 -4.44693e+00 4.70881e-03
9.32725e+01 -4.44816e+00 4.71462e-03
9.32768e+01 -4.44939e+00 4.72042e-03
9.32810e+01 -4.45062e+00 4.72625e-03
9.32853e+01 -4.45185e+00 4.73206e-03
9.32896e+01 -4.45308e+00 4.73789e-03
9.32938e+01 -4.45431e+00 4.74372e-03
9.32981e+01 -4.45554e+00 4.74957e-03
9.33023e+01 -4.45677e+00 4.75542e-03
9.33065e+01 -4.45800e+00 4.76127e-03
9.33108e+01 -4.45923e+00 4.76713e-03
9.33150e+01 -4.46047e+00 4.77300e-03
9.33193e+01 -4.46170e+00 4.77888e-03
9.33235e+01 -4.46293e+00 4.78476e-03
9.33277e+01 -4.46416e+00 4.79065e-03
9.33320e+01 -4.46539e+00 4.79656e-03
9.33362e+01 -4.46662e+00 4.80245e-03
9.33404e+01 -4.46785e+00 4.80836e-03
9.33446e+01 -4.46908e+00 4.81428e-03
9.33488e+01 -4.47031e+00 4.82022e-03
9.33530e+01 -4.47154e+00 4.82614e-03
9.33573e+01 -4.47277e+00 4.83210e-03
9.33615e+01 -4.47400e+00 4.83803e-03
9.33657e+01 -4.47523e+00 4.84400e-03
9.33699e+01 -4.47646e+00 4.84995e-03
9.33741e+01 -4.47769e+00 4.85592e-03
9.33783e+01 -4.47892e+00 4.86190e-03
9.33825e+01 -4.48015e+00 4.86789e-03
9.33867e+01 -4.48138e+00 4.87388e-03
9.33909e+01 -4.48261e+00 4.87988e-03
9.33950e+01 -4.48384e+00 4.88589e-03
9.33992e+01 -4.48507e+00 4.89190e-03
9.34034e+01 -4.48630e+00 4.89792e-03
9.34076e+01 -4.48753e+00 4.90395e-03
9.34118e+01 -4.48876e+00 4.90999e-03
9.34159e+01 -4.48999e+00 4.91604e-03
9.34201e+01 -4.49122e+00 4.92209e-03
9.34243e+01 -4.49245e+00 4.92815e-03
9.34284e+01 -4.49368e+00 4.93421e-03
9.34326e+01 -4.49491e+00 4.94029e-03
9.34368e+01 -4.49614e+00 4.94637e-03
9.34409e+01 -4.49737e+00 4.95246e-03
9.34451e+01 -4.49860e+00 4.95854e-03
9.34492e+01 -4.49983e+00 4.96466e-03
9.34534e+01 -4.50106e+00 4.97077e-03
9.34575e+01 -4.50229e+00 4.97689e-03
9.34617e+01 -4.50352e+00 4.98300e-03
9.34658e+01 -4.50475e+00 4.98915e-03
9.34700e+01 -4.50598e+00 4.99529e-03
9.34741e+01 -4.50722e+00 5.00144e-03
9.34782e+01 -4.50844e+00 5.00759e-03
9.34824e+01 -4.50967e+00 5.01375e-03
9.34865e+01 -4.51091e+00 5.01993e-03
9.34906e+01 -4.51213e+00 5.02610e-03
9.34948e+01 -4.51337e+00 5.03229e-03
9.34989e+01 -4.51459e+00 5.03848e-03
9.35030e+01 -4.51583e+00 5.04469e-03
9.35071e+01 -4.51706e+00 5.05090e-03
9.35112e+01 -4.51829e+00 5.05712e-03
9.35153e+01 -4.51952e+00 5.06334e-03
9.35195e+01 -4.52075e+00 5.06958e-03
9.35236e+01 -4.52198e+00 5.07582e-03
9.35277e+01 -4.52321e+00 5.08208e-03
9.35318e+01 -4.52444e+00 5.08833e-03
9.35359e+01 -4.52567e+00 5.09459e-03
9.35400e+01 -4.52690e+00 5.10087e-03
9.35441e+01 -4.52813e+00 5.10715e-03
9.35482e+01 -4.52936e+00 5.11344e-03
9.35523e+01 -4.53059e+00 5.11973e-03
9.35563e+01 -4.53182e+00 5.12604e-03
9.35604e+01 -4.53305e+00 5.13236e-03
9.35645e+01 -4.53428e+00 5.13867e-03
9.35686e+01 -4.53551e+00 5.14500e-03
9.35727e+01 -4.53675e+00 5.15134e-03
9.35768e+01 -4.53798e+00 5.15769e-03
9.35808e+01 -4.53921e+00 5.16403e-03
9.35849e+01 -4.54044e+00 5.17039e-03
9.35890e+01 -4.54167e+00 5.17676e-03
9.35930e+01 -4.54290e+00 5.18314e-03
9.35971e+01 -4.54413e+00 5.18953e-03
9.36012e+01 -4.54536e+00 5.19592e-03
9.36052e+01 -4.54660e+00 5.20232e-03
9.36093e+01 -4.54783e+00 5.20874e-03
9.36133e+01 -4.54906e+00 5.21515e-03
9.36174e+01 -4.55029e+00 5.22158e-03
9.36214e+01 -4.55152e+00 5.22801e-03
9.36255e+01 -4.55275e+00 5.23446e-03
9.36295e+01 -4.55398e+00 5.24090e-03
9.36336e+01 -4.55522e+00 5.24737e-03
9.36376e+01 -4.55645e+00 5.25383e-03
9.36417e+01 -4.55768e+00 5.26031e-03
9.36457e+01 -4.55891e+00 5.26678e-03
9.36497e+01 -4.56014e+00 5.27328e-03
9.36538e+01 -4.56137e+00 5.27978e-03
9.36578e+01 -4.56261e+00 5.28629e-03
9.36618e+01 -4.56384e+00 5.29281e-03
9.36659e+01 -4.56507e+00 5.29933e-03
9.36699e+01 -4.56630e+00 5.30587e-03
9.36739e+01 -4.56754e+00 5.31241e-03
9.36779e+01 -4.56877e+00 5.31895e-03
9.36819e+01 -4.57000e+00 5.32551e-03
9.36860e+01 -4.57123e+00 5.33209e-03
9.36900e+01 -4.57247e+00 5.33867e-03
9.36940e+01 -4.57370e+00 5.34525e-03
9.36980e+01 -4.57493e+00 5.35183e-03
9.37020e+01 -4.57616e+00 5.35844e-03
9.37060e+01 -4.57740e+00 5.36505e-03
9.37100e+01 -4.57863e+00 5.37167e-03
9.37140e+01 -4.57986e+00 5.37830e-03
9.37180e+01 -4.58110e+00 5.38494e-03
9.37220e+01 -4.58233e+00 5.39158e-03
9.37260e+01 -4.58356e+00 5.39823e-03
9.37300e+01 -4.58479e+00 5.40489e-03
9.37339e+01 -4.58603e+00 5.41157e-03
9.37379e+01 -4.58726e+00 5.41824e-03
9.37419e+01 -4.58850e+00 5.42494e-03
9.37459e+01 -4.58973e+00 5.43163e-03
9.37499e+01 -4.59096e+00 5.43832e-03
9.37538e+01 -4.59220e+00 5.44505e-03
9.37578e+01 -4.59343e+00 5.45176e-03
9.37618e+01 -4.59467e+00 5.45851e-03
9.37658e+01 -4.59590e+00 5.46525e-03
9.37697e+01 -4.59713e+00 5.47199e-03
9.37737e+01 -4.59837e+00 5.47875e-03
9.37776e+01 -4.59960e+00 5.48551e-03
9.37816e+01 -4.60083e+00 5.49229e-03
9.37856e+01 -4.60207e+00 5.49908e-03
9.37895e+01 -4.60331e+00 5.50588e-03
9.37935e+01 -4.60454e+00 5.51267e-03
9.37974e+01 -4.60578e+00 5.51950e-03
9.38014e+01 -4.60701e+00 5.52632e-03
9.38053e+01 -4.60824e+00 5.53313e-03
9.38093e+01 -4.60948e+00 5.53998e-03
9.38132e+01 -4.61071e+00 5.54682e-03
9.38172e+01 -4.61195e+00 5.55369e-03
9.38211e+01 -4.61319e+00 5.56056e-03
9.38250e+01 -4.61442e+00 5.56742e-03
9.38290e+01 -4.61566e+00 5.57431e-03
9.38329e+01 -4.61689e+00 5.58120e-03
9.38368e+01 -4.61813e+00 5.58810e-03
9.38408e+01 -4.61937e+00 5.59501e-03
9.38447e+01 -4.62060e+00 5.60194e-03
9.38486e+01 -4.62184e+00 5.60888e-03
9.38525e+01 -4.62308e+00 5.61581e-03
9.38565e+01 -4.62431e+00 5.62276e-03
9.38604e+01 -4.62555e+00 5.62972e-03
9.38643e+01 -4.62678e+00 5.63668e-03
9.38682e+01 -4.62802e+00 5.64366e-03
9.38721e+01 -4.62926e+00 5.65064e-03
9.38760e+01 -4.63050e+00 5.65764e-03
9.38799e+01 -4.63173e+00 5.66464e-03
9.38839e+01 -4.63297e+00 5.67166e-03
9.38878e+01 -4.63421e+00 5.67868e-03
9.38917e+01 -4.63545e+00 5.68573e-03
9.38956e+01 -4.63669e+00 5.69277e-03
9.38995e+01 -4.63792e+00 5.69981e-03
9.39034e+01 -4.63916e+00 5.70687e-03
9.39073e+01 -4.64040e+00 5.71394e-03
9.39112e+01 -4.64164e+00 5.72103e-03
9.39150e+01 -4.64288e+00 5.72812e-03
9.39189e+01 -4.64412e+00 5.73522e-03
9.39228e+01 -4.64535e+00 5.74232e-03
9.39267e+01 -4.64659e+00 5.74945e-03
9.39306e+01 -4.64783e+00 5.75657e-03
9.39345e+01 -4.64907e+00 5.76371e-03
9.39383e+01 -4.65031e+00 5.77086e-03
9.39422e+01 -4.65155e+00 5.77801e-03
9.39461e+01 -4.65279e+00 5.78518e-03
9.39500e+01 -4.65403e+00 5.79236e-03
9.39538e+01 -4.65527e+00 5.79954e-03
9.39577e+01 -4.65651e+00 5.80674e-03
9.39616e+01 -4.65775e+00 5.81395e-03
9.39654e+01 -4.65899e+00 5.82116e-03
9.39693e+01 -4.66023e+00 5.82840e-03
9.39732e+01 -4.66147e+00 5.83564e-03
9.39770e+01 -4.66271e+00 5.84286e-03
9.39809e+01 -4.66395e+00 5.85013e-03
9.39847e+01 -4.66520e+00 5.85740e-03
9.39886e+01 -4.66644e+00 5.86467e-03
9.39924e+01 -4.66768e+00 5.87195e-03
9.39963e+01 -4.66892e+00 5.87925e-03
9.40001e+01 -4.67016e+00 5.88656e-03
9.40040e+01 -4.67140e+00 5.89387e-03
9.40078e+01 -4.67265e+00 5.90120e-03
9.40117e+01 -4.67389e+00 5.90854e-03
9.40155e+01 -4.67513e+00 5.91588e-03
9.40193e+01 -4.67637e+00 5.92324e-03
9.40232e+01 -4.67761e+00 5.93060e-03
9.40270e+01 -4.67886e+00 5.93799e-03
9.40308e+01 -4.68010e+00 5.94537e-03
9.40347e+01 -4.68135e+00 5.95276e-03
9.40385e+01 -4.68259e+00 5.96017e-03
9.40423e+01 -4.68383e+00 5.96758e-03
9.40461e+01 -4.68508e+00 5.97502e-03
9.40500e+01 -4.68632e+00 5.98245e-03
9.40538e+01 -4.68756e+00 5.98989e-03
9.40576e+01 -4.68881e+00 5.99735e-03
9.40614e+01 -4.69005e+00 6.00483e-03
9.40652e+01 -4.69130e+00 6.01230e-03
9.40691e+01 -4.69254e+00 6.01980e-03
9.40729e+01 -4.69379e+00 6.02729e-03
9.40767e+01 -4.69503e+00 6.03480e-03
9.40805e+01 -4.69628e+00 6.04233e-03
9.40843e+01 -4.69752e+00 6.04985e-03
9.40881e+01 -4.69877e+00 6.05740e-03
9.40919e+01 -4.70002e+00 6.06495e-03
9.40957e+01 -4.70126e+00 6.07251e-03
9.40995e+01 -4.70251e+00 6.08008e-03
9.41033e+01 -4.70376e+00 6.08767e-03
9.41071e+01 -4.70500e+00 6.09526e-03
9.41109e+01 -4.70625e+00 6.10286e-03
9.41147e+01 -4.70750e+00 6.11049e-03
9.41185e+01 -4.70874e+00 6.11812e-03
9.41222e+01 -4.70999e+00 6.12574e-03
9.41260e+01 -4.71124e+00 6.13339e-03
9.41298e+01 -4.71248e+00 6.14104e-03
9.41336e+01 -4.71373e+00 6.14873e-03
9.41374e+01 -4.71498e+00 6.15640e-03
9.41412e+01 -4.71623e+00 6.16410e-03
9.41449e+01 -4.71748e+00 6.17180e-03
9.41487e+01 -4.71873e+00 6.17951e-03
9.41525e+01 -4.71998e+00 6.18722e-03
9.41563e+01 -4.72123e+00 6.19497e-03
9.41600e+01 -4.72248e+00 6.20272e-03
9.41638e+01 -4.72373e+00 6.21048e-03
9.41676e+01 -4.72498e+00 6.21823e-03
9.41713e+01 -4.72623e+00 6.22602e-03
9.41751e+01 -4.72748e+00 6.23380e-03
9.41789e+01 -4.72873e+00 6.24160e-03
9.41826e+01 -4.72998e+00 6.24941e-03
9.41864e+01 -4.73123e+00 6.25724e-03
9.41901e+01 -4.73248e+00 6.26508e-03
9.41939e+01 -4.73373e+00 6.27291e-03
9.41976e+01 -4.73498e+00 6.28078e-03
9.42014e+01 -4.73624e+00 6.28865e-03
9.42052e+01 -4.73749e+00 6.29653e-03
9.42089e+01 -4.73874e+00 6.30440e-03
9.42126e+01 -4.73999e+00 6.31231e-03
9.42164e+01 -4.74125e+00 6.32024e-03
9.42201e+01 -4.74250e+00 6.32815e-03
9.42239e+01 -4.74375e+00 6.33609e-03
9.42276e+01 -4.74500e+00 6.34404e-03
9.42314e+01 -4.74626e+00 6.35200e-03
9.42351e+01 -4.74751e+00 6.35996e-03
9.42388e+01 -4.74877e+00 6.36795e-03
9.42425e+01 -4.75002e+00 6.37594e-03
9.42463e+01 -4.75127e+00 6.38394e-03
9.42500e+01 -4.75253e+00 6.39195e-03
9.42537e+01 -4.75379e+00 6.39999e-03
9.42575e+01 -4.75504e+00 6.40801e-03
9.42612e+01 -4.75630e+00 6.41608e-03
9.42649e+01 -4.75755e+00 6.42413e-03
9.42686e+01 -4.75881e+00 6.43220e-03
9.42724e+01 -4.76006e+00 6.44029e-03
9.42761e+01 -4.76132e+00 6.44839e-03
9.42798e+01 -4.76258e+00 6.45649e-03
9.42835e+01 -4.76383e+00 6.46462e-03
9.42872e+01 -4.76509e+00 6.47275e-03
9.42909e+01 -4.76635e+00 6.48089e-03
9.42946e+01 -4.76761e+00 6.48904e-03
9.42983e+01 -4.76886e+00 6.49722e-03
9.43020e+01 -4.77012e+00 6.50540e-03
9.43058e+01 -4.77138e+00 6.51359e-03
9.43095e+01 -4.77264e+00 6.52180e-03
9.43132e+01 -4.77390e+00 6.53002e-03
9.43169e+01 -4.77516e+00 6.53825e-03
9.43205e+01 -4.77642e+00 6.54647e-03
9.43243e+01 -4.77768e+00 6.55473e-03
9.43280e+01 -4.77894e+00 6.56300e-03
9.43316e+01 -4.78020e+00 6.57127e-03
9.43353e+01 -4.78146e+00 6.57955e-03
9.43390e+01 -4.78272e+00 6.58785e-03
9.43427e+01 -4.78398e+00 6.59617e-03
9.43464e+01 -4.78524e+00 6.60450e-03
9.43501e+01 -4.78650e+00 6.61282e-03
9.43538e+01 -4.78776e+00 6.62118e-03
9.43575e+01 -4.78903e+00 6.62954e-03
9.43611e+01 -4.79029e+00 6.63791e-03
9.43648e+01 -4.79155e+00 6.64630e-03
9.43685e+01 -4.79281e+00 6.65470e-03
9.43722e+01 -4.79407e+00 6.66310e-03
9.43758e+01 -4.79534e+00 6.67154e-03
9.43795e+01 -4.79660e+00 6.67996e-03
9.43832e+01 -4.79787e+00 6.68841e-03
9.43868e+01 -4.79913e+00 6.69687e-03
9.43905e+01 -4.80040e+00 6.70535e-03
9.43942e+01 -4.80166e+00 6.71384e-03
9.43979e+01 -4.80292e+00 6.72233e-03
9.44015e+01 -4.80419e+00 6.73085e-03
9.44052e+01 -4.80546e+00 6.73937e-03
9.44088e+01 -4.80672e+00 6.74790e-03
9.44125e+01 -4.80799e+00 6.75646e-03
9.44162e+01 -4.80926e+00 6.76502e-03
9.44198e+01 -4.81052e+00 6.77361e-03
9.44235e+01 -4.81179e+00 6.78218e-03
9.44271e+01 -4.81306e+00 6.79078e-03
9.44308e+01 -4.81432e+00 6.79939e-03
9.44344e+01 -4.81559e+00 6.80803e-03
9.44381e+01 -4.81686e+00 6.81665e-03
9.44417e+01 -4.81813e+00 6.82531e-03
9.44454e+01 -4.81940e+00 6.83399e-03
9.44490e+01 -4.82067e+00 6.84265e-03
9.44527e+01 -4.82193e+00 6.85134e-03
9.44563e+01 -4.82321e+00 6.86006e-03
9.44599e+01 -4.82447e+00 6.86876e-03
9.44636e+01 -4.82574e+00 6.87749e-03
9.44672e+01 -4.82702e+00 6.88624e-03
9.44708e+01 -4.82829e+00 6.89501e-03
9.44745e+01 -4.82956e+00 6.90377e-03
9.44781e+01 -4.83083e+00 6.91255e-03
9.44817e+01 -4.83210e+00 6.92134e-03
9.44854e+01 -4.83337e+00 6.93015e-03
9.44890e+01 -4.83464e+00 6.93898e-03
9.44926e+01 -4.83592e+00 6.94783e-03
9.44963e+01 -4.83719e+00 6.95666e-03
9.44999e+01 -4.83847e+00 6.96554e-03
9.45035e+01 -4.83974e+00 6.97441e-03
9.45071e+01 -4.84101e+00 6.98330e-03
9.45107e+01 -4.84229e+00 6.99221e-03
9.45144e+01 -4.84356e+00 7.00113e-03
9.45180e+01 -4.84483e+00 7.01004e-03
9.45216e+01 -4.84611e+00 7.01900e-03
9.45252e+01 -4.84738e+00 7.02795e-03
9.45288e+01 -4.84866e+00 7.03691e-03
9.45324e+01 -4.84994e+00 7.04590e-03
9.45360e+01 -4.85121e+00 7.05490e-03
9.45396e+01 -4.85249e+00 7.06392e-03
9.45433e+01 -4.85377e+00 7.07295e-03
9.45469e+01 -4.85504e+00 7.08198e-03
9.45505e+01 -4.85632e+00 7.09105e-03
9.45541e+01 -4.85760e+00 7.10011e-03
9.45577e+01 -4.85888e+00 7.10919e-03
9.45613e+01 -4.86016e+00 7.11829e-03
9.45649e+01 -4.86144e+00 7.12740e-03
9.45685e+01 -4.86272e+00 7.13653e-03
9.45721e+01 -4.86399e+00 7.14566e-03
9.45756e+01 -4.86528e+00 7.15483e-03
9.45792e+01 -4.86656e+00 7.16399e-03
9.45828e+01 -4.86784e+00 7.17316e-03
9.45864e+01 -4.86912e+00 7.18236e-03
9.45900e+01 -4.87040e+00 7.19157e-03
9.45936e+01 -4.87168e+00 7.20078e-03
9.45972e+01 -4.87296e+00 7.21002e-03
9.46008e+01 -4.87425e+00 7.21929e-03
9.46043e+01 -4.87553e+00 7.22855e-03
9.46079e+01 -4.87681e+00 7.23782e-03
9.46115e+01 -4.87809e+00 7.24712e-03
9.46151e+01 -4.87938e+00 7.25643e-03
9.46187e+01 -4.88066e+00 7.26576e-03
9.46222e+01 -4.88194e+00 7.27508e-03
9.46258e+01 -4.88323e+00 7.28445e-03
9.46294e+01 -4.88452e+00 7.29381e-03
9.46330e+01 -4.88580e+00 7.30318e-03
9.46365e+01 -4.88709e+00 7.31260e-03
9.46401e+01 -4.88837e+00 7.32199e-03
9.46437e+01 -4.88966e+00 7.33142e-03
9.46472e+01 -4.89095e+00 7.34087e-03
9.46508e+01 -4.89224e+00 7.35033e-03
9.46544e+01 -4.89352e+00 7.35979e-03
9.46579e+01 -4.89481e+00 7.36927e-03
9.46615e+01 -4.89610e+00 7.37879e-03
9.46651e+01 -4.89739e+00 7.38831e-03
9.46686e+01 -4.89867e+00 7.39781e-03
9.46722e+01 -4.89996e+00 7.40736e-03
9.46757e+01 -4.90126e+00 7.41693e-03
9.46793e+01 -4.90254e+00 7.42649e-03
9.46828e+01 -4.90384e+00 7.43610e-03
9.46864e+01 -4.90513e+00 7.44570e-03
9.46899e+01 -4.90642e+00 7.45532e-03
9.46935e+01 -4.90771e+00 7.46495e-03
9.46970e+01 -4.90900e+00 7.47461e-03
9.47006e+01 -4.91029e+00 7.48428e-03
9.47041e+01 -4.91159e+00 7.49394e-03
9.47077e+01 -4.91288e+00 7.50366e-03
9.47112e+01 -4.91417e+00 7.51336e-03
9.47148e+01 -4.91547e+00 7.52311e-03
9.47183e+01 -4.91676e+00 7.53285e-03
9.47219e+01 -4.91806e+00 7.54261e-03
9.47254e+01 -4.91935e+00 7.55236e-03
9.47289e+01 -4.92065e+00 7.56215e-03
9.47325e+01 -4.92194e+00 7.57197e-03
9.47360e+01 -4.92324e+00 7.58178e-03
9.47395e+01 -4.92454e+00 7.59163e-03
9.47431e+01 -4.92583e+00 7.60148e-03
9.47466e+01 -4.92713e+00 7.61134e-03
9.47501e+01 -4.92843e+00 7.62123e-03
9.47536e+01 -4.92973e+00 7.63113e-03
9.47572e+01 -4.93103e+00 7.64106e-03
9.47607e+01 -4.93232e+00 7.65097e-03
9.47642e+01 -4.93362e+00 7.66093e-03
9.47678e+01 -4.93492e+00 7.67089e-03
9.47713e+01 -4.93622e+00 7.68086e-03
9.47748e+01 -4.93752e+00 7.69085e-03
9.47783e+01 -4.93882e+00 7.70086e-03
9.47818e+01 -4.94012e+00 7.71089e-03
9.47853e+01 -4.94143e+00 7.72095e-03
9.47889e+01 -4.94273e+00 7.73102e-03
9.47924e+01 -4.94403e+00 7.74108e-03
9.47959e+01 -4.94533e+00 7.75116e-03
9.47994e+01 -4.94664e+00 7.76129e-03
9.48029e+01 -4.94794e+00 7.77141e-03
9.48064e+01 -4.94925e+00 7.78155e-03
9.48099e+01 -4.95055e+00 7.79171e-03
9.48135e+01 -4.95186e+00 7.80189e-03
9.48170e+01 -4.95316e+00 7.81207e-03
9.48205e+01 -4.95447e+00 7.82229e-03
9.48240e+01 -4.95577e+00 7.83250e-03
9.48275e+01 -4.95708e+00 7.84276e-03
9.48310e+01 -4.95839e+00 7.85301e-03
9.48345e+01 -4.95969e+00 7.86328e-03
9.48380e+01 -4.96100e+00 7.87358e-03
9.48415e+01 -4.96231e+00 7.88389e-03
9.48450e+01 -4.96362e+00 7.89419e-03
9.48485e+01 -4.96493e+00 7.90455e-03
9.48520e+01 -4.96624e+00 7.91489e-03
9.48555e+01 -4.96755e+00 7.92528e-03
9.48589e+01 -4.96886e+00 7.93567e-03
9.48624e+01 -4.97017e+00 7.94607e-03
9.48659e+01 -4.97148e+00 7.95650e-03
9.48694e+01 -4.97279e+00 7.96695e-03
9.48729e+01 -4.97410e+00 7.97741e-03
9.48764e+01 -4.97542e+00 7.98790e-03
9.48799e+01 -4.97673e+00 7.99838e-03
9.48834e+01 -4.97804e+00 8.00891e-03
9.48868e+01 -4.97936e+00 8.01943e-03
9.48903e+01 -4.98067e+00 8.02997e-03
9.48938e+01 -4.98199e+00 8.04053e-03
9.48973e+01 -4.98330e+00 8.05112e-03
9.49008e+01 -4.98462e+00 8.06172e-03
9.49042e+01 -4.98593e+00 8.07234e-03
9.49077e+01 -4.98725e+00 8.08296e-03
9.49112e+01 -4.98857e+00 8.09362e-03
9.49147e+01 -4.98988e+00 8.10428e-03
9.49181e+01 -4.99120e+00 8.11499e-03
9.49216e+01 -4.99252e+00 8.12569e-03
9.49251e+01 -4.99384e+00 8.13641e-03
9.49286e+01 -4.99516e+00 8.14715e-03
9.49320e+01 -4.99648e+00 8.15792e-03
9.49355e+01 -4.99780e+00 8.16870e-03
9.49390e+01 -4.99912e+00 8.17947e-03
9.49424e+01 -5.00044e+00 8.19030e-03
9.49459e+01 -5.00176e+00 8.20112e-03
9.49493e+01 -5.00309e+00 8.21199e-03
9.49528e+01 -5.00441e+00 8.22285e-03
9.49563e+01 -5.00573e+00 8.23373e-03
9.49597e+01 -5.00705e+00 8.24464e-03
9.49632e+01 -5.00838e+00 8.25556e-03
9.49667e+01 -5.00970e+00 8.26651e-03
9.49701e+01 -5.01102e+00 8.27745e-03
9.49736e+01 -5.01235e+00 8.28844e-03
9.49770e+01 -5.01368e+00 8.29942e-03
9.49805e+01 -5.01500e+00 8.31046e-03
9.49839e+01 -5.01633e+00 8.32148e-03
9.49874e+01 -5.01766e+00 8.33253e-03
9.49908e+01 -5.01898e+00 8.34360e-03
9.49943e+01 -5.02031e+00 8.35469e-03
9.49977e+01 -5.02164e+00 8.36580e-03
9.50012e+01 -5.02297e+00 8.37691e-03
9.50046e+01 -5.02430e+00 8.38807e-03
9.50080e+01 -5.02563e+00 8.39921e-03
9.50115e+01 -5.02696e+00 8.41042e-03
9.50149e+01 -5.02829e+00 8.42161e-03
9.50184e+01 -5.02962e+00 8.43282e-03
9.50218e+01 -5.03095e+00 8.44406e-03
9.50253e+01 -5.03229e+00 8.45532e-03
9.50287e+01 -5.03362e+00 8.46661e-03
9.50321e+01 -5.03495e+00 8.47791e-03
9.50356e+01 -5.03629e+00 8.48924e-03
9.50390e+01 -5.03762e+00 8.50056e-03
9.50425e+01 -5.03896e+00 8.51193e-03
9.50459e+01 -5.04029e+00 8.52329e-03
9.50493e+01 -5.04163e+00 8.53468e-03
9.50527e+01 -5.04296e+00 8.54609e-03
9.50562e+01 -5.04430e+00 8.55752e-03
9.50596e+01 -5.04564e+00 8.56898e-03
9.50630e+01 -5.04698e+00 8.58045e-03
9.50665e+01 -5.04832e+00 8.59196e-03
9.50699e+01 -5.04966e+00 8.60348e-03
9.50733e+01 -5.05099e+00 8.61499e-03
9.50767e+01 -5.05234e+00 8.62656e-03
9.50802e+01 -5.05368e+00 8.63812e-03
9.50836e+01 -5.05502e+00 8.64971e-03
9.50870e+01 -5.05636e+00 8.66132e-03
9.50904e+01 -5.05770e+00 8.67295e-03
9.50938e+01 -5.05904e+00 8.68460e-03
9.50973e+01 -5.06038e+00 8.69628e-03
9.51007e+01 -5.06173e+00 8.70798e-03
9.51041e+01 -5.06307e+00 8.71967e-03
9.51075e+01 -5.06442e+00 8.73142e-03
9.51109e+01 -5.06576e+00 8.74316e-03
9.51143e+01 -5.06711e+00 8.75495e-03
9.51178e+01 -5.06845e+00 8.76674e-03
9.51212e+01 -5.06980e+00 8.77855e-03
9.51246e+01 -5.07115e+00 8.79038e-03
9.51280e+01 -5.07250e+00 8.80224e-03
9.51314e+01 -5.07384e+00 8.81412e-03
9.51348e+01 -5.07519e+00 8.82602e-03
9.51382e+01 -5.07654e+00 8.83792e-03
9.51416e+01 -5.07789e+00 8.84987e-03
9.51450e+01 -5.07924e+00 8.86182e-03
9.51484e+01 -5.08060e+00 8.87382e-03
9.51518e+01 -5.08195e+00 8.88581e-03
9.51552e+01 -5.08330e+00 8.89783e-03
9.51586e+01 -5.08465e+00 8.90987e-03
9.51620e+01 -5.08600e+00 8.92193e-03
9.51654e+01 -5.08736e+00 8.93402e-03
9.51688e+01 -5.08871e+00 8.94614e-03
9.51722e+01 -5.09007e+00 8.95827e-03
9.51756e+01 -5.09142e+00 8.97040e-03
9.51790e+01 -5.09278e+00 8.98259e-03
9.51824e+01 -5.09413e+00 8.99477e-03
9.51858e+01 -5.09549e+00 9.00701e-03
9.51892e+01 -5.09685e+00 9.01923e-03
9.51926e+01 -5.09821e+00 9.03149e-03
9.51960e+01 -5.09957e+00 9.04376e-03
9.51994e+01 -5.10092e+00 9.05606e-03
9.52027e+01 -5.10228e+00 9.06839e-03
9.52061e+01 -5.10365e+00 9.08075e-03
9.52095e+01 -5.10500e+00 9.09309e-03
9.52129e+01 -5.10637e+00 9.10549e-03
9.52163e+01 -5.10773e+00 9.11788e-03
9.52197e+01 -5.10909e+00 9.13034e-03
9.52231e+01 -5.11045e+00 9.14278e-03
9.52264e+01 -5.11182e+00 9.15525e-03
9.52298e+01 -5.11318e+00 9.16774e-03
9.52332e+01 -5.11455e+00 9.18026e-03
9.52366e+01 -5.11591e+00 9.19281e-03
9.52400e+01 -5.11728e+00 9.20538e-03
9.52433e+01 -5.11865e+00 9.21797e-03
9.52467e+01 -5.12001e+00 9.23060e-03
9.52501e+01 -5.12138e+00 9.24321e-03
9.52535e+01 -5.12275e+00 9.25588e-03
9.52568e+01 -5.12412e+00 9.26855e-03
9.52602e+01 -5.12549e+00 9.28127e-03
9.52636e+01 -5.12686e+00 9.29399e-03
9.52670e+01 -5.12823e+00 9.30673e-03
9.52703e+01 -5.12960e+00 9.31950e-03
9.52737e+01 -5.13097e+00 9.33229e-03
9.52771e+01 -5.13234e+00 9.34512e-03
9.52804e+01 -5.13372e+00 9.35796e-03
9.52838e+01 -5.13509e+00 9.37080e-03
9.52872e+01 -5.13646e+00 9.38370e-03
9.52905e+01 -5.13784e+00 9.39663e-03
9.52939e+01 -5.13921e+00 9.40954e-03
9.52973e+01 -5.14059e+00 9.42248e-03
9.53006e+01 -5.14197e+00 9.43549e-03
9.53040e+01 -5.14334e+00 9.44849e-03
9.53073e+01 -5.14472e+00 9.46151e-03
9.53107e+01 -5.14610e+00 9.47456e-03
9.53141e+01 -5.14748e+00 9.48764e-03
9.53174e+01 -5.14886e+00 9.50074e-03
9.53208e+01 -5.15024e+00 9.51387e-03
9.53241e+01 -5.15162e+00 9.52699e-03
